bfe9319e-268b-413f-9641-6842030cede6,5629.349,짜0황
5d6187a2-e5ed-4f93-a95a-693692bcb57a,5629.403,퍄
2a166e09-02d7-4362-b6d6-3a310f457e59,5629.477,짜황 ㄷㄷㄷㄷ
66e0c799-af39-4958-8db8-858fc8abf744,5629.588,삼성 우승
50570651-a165-4001-b5c0-5d5e8455630a,5629.622,프레이?
84aee7a5-f3f3-46ac-b70a-5eadfb450699,5629.91,이거 전형적인 삼성노잼겜
cd17538e-e830-48be-80ef-2b7c02b56bb5,5629.949,무빙봐 ㅋㅋㅋㅋㅋㅋㅋㅋ
23d7ed1f-5da9-4930-97dc-718670046a35,5629.965,짜 황
b7555a67-4087-4df1-afaf-c36c20f184c9,5630.019,부메랑 맞질않네
326cb40d-37dd-4fcc-b339-86fe55bbe27a,5630.053,와 무빙봐
80f50227-93c5-46fd-b8e9-d61cc391143c,5630.306,'느려'
e9df1b3a-bda6-4ebe-8684-773614643094,5630.395,무빙 ㄷㄷ
45317347-edbc-4156-ab89-f124c8446c11,5630.755,무빙 ㄷㄷ
c29d7ff2-4d91-4837-8591-90b7109daadb,5630.822,무빙 ㄷㄷ
b89ae763-5929-4e8d-b96b-c58e2ed5b4ef,5631.03,ㅗㅜㅑ
f7c6b0f4-0eca-4b5f-9429-87c6e4128d88,5631.143,갓 큐베
0dd099de-0c18-4eb1-8b82-9809e0aa0dc1,5631.236,이거 삼성 이기냐?
3315a61d-54c7-4f29-b8b5-9c74bbffc97b,5631.35,와 부메랑을 다피해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
03d46cc1-0972-4760-b0cb-2d7b0ec4662c,5631.419,와 다피하네
162c3fac-9dcc-478d-a360-061fbe8b5c25,5631.424,와 무빙
6dac3e1b-a1f8-4b3d-a61a-1131b3c2a813,5631.431,짜 ㅡ 황
9f17e204-fa91-4476-92c1-cfbb95fcd0f8,5631.459,와 큐베 ㅋㅋㅋ
d899889e-618d-4ccf-8e68-ea7534033fa0,5631.493,짜황 다피함 ㅋㅋ
071f228a-cb75-466d-86f0-7aa9d2cf1c01,5631.909,짜황무빙 ㄷㄷ
a058368a-96f6-4c2a-9696-c0b7259d7095,5632.134,크
c20771ab-4a28-4923-b348-a1765604db3f,5632.306,큐베 무빙 와
42f3dc97-2776-43a7-919e-1425aff2ced9,5632.396,갓ㅡ성
b1ae5fb8-7970-4346-8c2a-fa0bcd959bb6,5632.403,와 큐베 무빙 뭐야
1fef586d-2105-4ffa-b9ed-4434ca14d421,5632.45,일기토 절라 멋있네
d750e979-a57f-467f-96b3-aaef3f9fff21,5632.563,짜 황
e0e4ba99-e158-4445-916c-143bc4ed7781,5632.618,탑 차 이
e3ef413e-df42-4a64-9559-5a9bb6a6232a,5632.639,짜황
13831ebf-d8bd-4112-9886-65762e99eefb,5632.658,갓화
fafd26f0-f77d-42b5-8a81-2f925b48e071,5632.673,그라가스 들고 암것도 안하면 뭐할라고 뽑은거냐
2c9bd517-a847-4fb3-a680-c7b42a6462d5,5632.799,짜왕 미쳤네
ac45f1ac-54a8-4fc6-afcf-98eaad2e4bac,5632.841,와 캐넨 개잘한다 ㄷㄷㄷ
74efef2a-b798-4a16-9785-378c92cd7b4d,5633.094,탑 개발리네
7b71473d-552b-4831-a7ba-4d7ed08a4569,5633.198,포블도 내줫엌ㅋㅋㅋㅋㅋ
16db1419-2ee7-42da-8f27-8e8a071f556d,5633.35,큐베 무빙 무엇
5e7537ef-48e0-4e6b-b86c-3a052144cc9c,5633.519,크 탑 서로 다피하네
648dbc19-a573-4051-9393-39229ea93757,5633.524,나르 q 피하는거 ㅋㅋㅋㅋ
79a6e224-99ab-4eeb-8b20-e84aac42486f,5633.664,경기력 차이 실화냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b4f9b21e-73c6-4507-bdc3-f3699afc107b,5633.899,큐베 무빙 ㅋㅋㅋㅋㅋㅋ
72364145-d623-4bb9-a670-10095ceca88d,5634.012,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fb536c69-05d7-479c-be5e-a54d806b4393,5634.214,큐베 무빙보소
81fba0d5-98a3-4bfc-af75-02d605d133f3,5634.255,큐베 무빙
7873a5df-b311-4193-bc3e-f5123110119a,5634.325,타워 나갔다
c8f58dff-872b-4ca2-8016-bd9e90a579b1,5634.345,자크가 미드엄청봄
cec3b322-c51a-4dbd-be51-311d9fa4f01a,5634.407,킹베 무빙 ㄷㄷ;
dcaf2e47-08f5-4dca-8935-7cd52e5f694a,5634.462,무빙 ㄷ ㄷ ㄷ
62bfe6c2-053b-46a7-9a33-18e597870e60,5634.499,바텀 cs도 다 따라왔네
787406d2-076e-467c-a917-5ff365869096,5634.682,와 ㅋㅋㅋ
92a84b21-a1ab-45fe-b16e-1bd04a91a388,5634.771,알아서 망하는 SKT 봇 - 오 만 밴 픽
87d02759-d56a-419a-890c-a81c57e34940,5634.891,갓 니
26aceb6c-ec64-46bf-a234-e01a6f275f97,5635.063,"짜황,,"
1ded7241-bce3-47fd-bf14-48aeddf9c766,5635.346,정글 너무못해;
71a36eaa-e206-447c-9ff2-52e12d14ea96,5635.408,퍼블 ㄷㄷㄷ
9f3868d5-b933-4b6e-be4e-327f3d2df4e8,5635.497,피넛이 힘을 못쓰네
8166a3fb-35d4-4213-8719-84cb39ba58d0,5635.595,선동 시작됬다
698298af-2217-4b17-9a0f-6f0a4fe4e952,5635.706,짜황 다피함ㅋㅋ
5dbc6ff1-56fe-4b59-8528-4006b681258f,5635.748,피하는거봨 ㅋ
10002b19-c5ac-4db7-bccd-78daa423e858,5635.806,1cm무빙
ae996352-4239-4a4e-bc32-184039a84bed,5635.821,큐베 수준 ㄷ ㄷ
63ace88c-b0ab-473b-a549-958aecea9cdc,5635.904,카시 말고 라인전 쌘거 뭐 없냐?? 카시 저 버전에서 너프 많이 먹은거 아니었음?
d85b75ab-bf84-4b79-aee9-9ba67919b97a,5636.147,큐베 ;;
ebf4d881-63b7-4022-a17d-5ddba452bb24,5636.188,킹베 ㄷㄷ
9151bfe8-7361-4c74-ba13-c29df9307042,5636.521,짜황 무빙 무엇
1e3332e1-75a5-49ef-929e-4a79c3dabb1a,5636.665,뱅 템보소
7c8c9796-6594-47e8-a161-f524dde351fc,5636.926,3D겜이 이걸 ㄷ
485d74d5-d200-41a8-bd5b-a2e2f69c961f,5637.06,느-려
b270714a-c74d-4c17-a2bc-eb461ca63b76,5637.163,포블 개꿀맛 ㅋㅋㅋㅋㅋㅋㅋㅋ
5b3b58c2-4996-4909-bf1f-605a74151ec7,5637.44,와 무빙 ㅋㅋㅋㅋ
dc1105f9-04a2-49d3-9e58-42442ffbc198,5637.702,전라인 삼성이 이긴다
b59cec98-e196-4039-bb26-79b68bcbb003,5637.776,미드가 털릴줄 알았는데 크라운 개잘하네
b785df6a-1c74-4c56-b429-fc957a9a77d7,5637.786,맞는걸 본적이없네 ㅋㅋㅋ
50da953f-f81e-4232-a74d-36bf1b1cd326,5638.005,포-블
29c7054a-0ccc-4445-99bb-015e817e5776,5638.525,바텀차 무엇
6e9d9248-f4ea-4b86-92e7-c2100b9162b7,5638.567,어어~그냥 퍼블이네
51605e19-e48d-490b-afe6-897fb0ad5545,5638.731,다피하네
cc9784c7-a32d-4547-ac3c-fe36f772bf3b,5639.052,이블린 무빙 ㄷㄷ
0c67e5ee-0802-4729-a519-edc1352d4f22,5639.173,정글 차이 지리고
98634ea0-40e3-48d0-bef4-7613a3bbe594,5639.865,1700골차 ;;
b620dbbe-6ad7-4762-b270-46f63b341637,5640.194,잔나 : 갸꿀
69528612-1493-4eaf-a6ca-331cce28d262,5640.254,피피블블블각이다
1c1e31ba-74e5-4d48-b636-6da5bcd2181c,5640.287,바텀차이 실화냐ㅡㅡ
762e460f-be79-4031-9797-84901a3e986f,5640.344,삼성 우승 ㅊㅊ
e346d000-e82b-44bf-b3a8-7ad1f02a1310,5640.594,슼 망햇다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9d6699d2-4017-432e-8185-5ad668740c1d,5640.607,크라운의 안정감 DatSheffy DatSheffy DatSheffy
91c1d65e-9983-40d2-a8fc-01b76302c013,5640.891,탑 처발리네
9bf031b4-5f89-494e-b50d-a8ea4099ba46,5640.923,킹성 당신은 대체
3a23b5ff-2656-4aae-9317-97b431e285e0,5641.042,정글차이
a558602e-6826-4358-841e-f1d2d4323608,5641.167,운영당했죠~
8ed9b258-1fa2-4094-8cdc-f48978055bf1,5641.182,전형적 삼성 노잼승 느낌인데
12e266c3-9f6c-422a-8a7a-91c251ebe788,5641.339,뱅 잘하니까 다른 라인이 흔들리네
a2a26bf3-72c8-4afc-90f2-2f7ada1f2e09,5642.246,뱅 수준
0912f08c-5bd8-4216-a6d8-2113c9198d1d,5642.543,100
38f60df0-e705-4f5d-8088-3cb71d85f7ef,5642.789,바텀 ㅋㅋㅋㅋㅋㅋㅋㅋ
a0bc12a5-15ba-4cfa-bd74-29a50b32303e,5642.952,빠황 무빙 ㄷㄷ하다
5f4a4007-7711-45a7-ac08-366604e03c73,5643.267,이게다 미드정글차이
52464bf7-7b95-4278-9889-8510d657235f,5643.483,바텀 차이 ㄷ
2d9ed815-534c-4b5b-8040-c87600c197e6,5643.59,와
b126460e-aa6c-4957-980e-e6b7a49c0f7f,5643.776,바텀은 또 졌어?
b0168bf7-c6b6-4198-8fdb-a74bf939221e,5643.861,슼 봇은 지는ㄴ거 확정이자너
81c974ba-fa6f-4b78-9c49-2d6fbdcddef0,5643.865,라인전을 져도 될 조합이 아닌데
f13dc5d1-5703-4f32-a8b1-d638d2332c1d,5643.946,주도권이 하나도 없
e7903c0b-34d2-4743-bafd-11dd269befae,5643.962,쌌니 개똥싸서
b479d283-d31e-4e7f-b509-8693c7f9c727,5644.086,수은 ㄷㄷㄷㄷ
74c77b64-d28d-49fa-b5ab-59c9e0717d3b,5644.197,100
248b45ce-49e9-4013-ac29-95c2d6dab96a,5644.231,'그 아이템'
9428dae9-ab2c-4bb8-b3b0-5551b778ecc6,5644.405,극노딜 템트리 ㅋㅋㅋㅋㅋㅋㅋ
36499382-24ab-431f-8dac-95df5262e5f7,5644.735,어우삼인데
07386cbd-c9a7-4607-ba87-3c79e566db6b,5644.784,바루스 룰루린데 포블 ㅋㅋㅋㅋㅋㅋ
dd4280c1-c065-46d0-b32b-c10de67b4867,5644.938,미드 밀리니까 그렇지
890ee8d0-51ec-4854-8e30-ca4915c2909d,5645.247,조합차이크게안나는데
8a006b98-d947-4a5e-b2ee-42f1fc1976f2,5645.58,미드가 지니깐 ;;
55ac8ae9-dca4-4f17-aa49-53b4502d836d,5645.585,느그넛 거르자
a0e97d74-1936-49fc-8005-d9420fa33d49,5645.835,와
b97158a2-70e2-4c6a-a6d0-efa910c31ca7,5645.903,카시가아니라 르블랑이었으면 달랐을텐데ㅋㅋㅋ
ff0d6e77-f7f0-4b00-9c96-8908d293271e,5646.36,와 q다피한다
07a156d6-a7ff-4f0f-aa2a-584e81a6bcc6,5646.411,잔나한테지네
491980b8-0b72-4380-a6ba-de85913b2718,5646.479,ㄴㄱㅈ 선 수은 ㅋㅋ
bc8e3b42-5f5c-4476-9697-ad3debeebc40,5646.882,"솔직히 초반 빼면, ssg가 조합 훨씬 나은데"
cb60ecdb-60e0-4660-9508-e414713a52aa,5646.998,정글차이가 좀 심하다
71d54b88-b59e-4afc-8d85-bd8afdfedbca,5647.09,100
99da41b1-0649-4fb7-8b81-92022643d22a,5647.4,카시 템트리 저거 개노딜이겟는데
5e693b78-58c0-4e28-bbac-1ef9d80bbd04,5647.426,정글차이
3643756a-13db-4c3b-9be8-09ca609ebd8c,5647.815,나르기여어
b64c003c-8956-493f-8d14-3d48871a7091,5648.108,역시 우리형 ㅎㄷㄷ
63a70685-a82d-409d-bf96-60136c5f3084,5648.216,앙 수은띠
d142bbec-e92f-4376-8f98-88e3266deed2,5649.017,skt 봇터지는건 당연하고 한타봐야함
72465867-b9fc-4669-b485-d85bb6e2dc0d,5649.393,수ㅡㅡㅡ은
b2772818-1678-41b4-be84-1b6a09a66292,5649.431,바텀 CS는 원래 거이차이안낫구만
ceff2395-aa2f-4e46-8a37-ba51651a6d76,5649.574,피넛 진짜 뭐하냐
af141384-4206-4946-91db-c711b57e7856,5649.677,깐깐
8a70e5e7-3e74-4119-9467-292208a069ab,5649.918,100
6fd26914-fbc5-4b4d-9212-a25b76fe873b,5650.175,잔나 왜 풀어줌
1603a462-31ec-47f7-824f-e432e7b069c5,5650.232,카시 수은 ㄷㄷ
761073c2-e7cf-4c61-8a50-ca8b3a0654ed,5650.612,미드차이
e8ec640a-7aea-4b77-b75f-ef5e289d01a5,5650.665,전라인 ㄷㄷ
17aa7bac-a711-403b-8806-a7d79a916e8c,5651.01,잔나한테 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bde8ba18-a737-479d-b4a7-c8cfddb59a97,5651.036,이게 왜 바텀차이야
63475a20-37e4-4924-a380-d27fc0209a01,5651.464,ㄹㅇ잠오내
43e76449-2532-4471-b15a-6e012def9c46,5651.624,ㄹㅇ 정글차이다이건
7bc83a17-0c6a-4aeb-9106-c28544fb862e,5651.921,정글차이 오지져
13614a56-204a-475c-8601-3adb3e288e64,5652.797,블랭크도 상태 안 좋아서 정글 교체도 안되는데 망한듯
acf9d986-19a3-4167-b583-a1b5fb0849e0,5653.273,수은 ㅋㅋㅋㅋ
e58571b3-e7ea-4c46-ae10-6c1086fbfc35,5653.573,배그넛이또..
bb80e6f5-6cc5-4f64-be34-79e0ffcc2146,5654.257,망했네
ab367c4f-0280-4ecb-8a45-607f82845abb,5654.645,개처발리네 ㅋㅋㅋㅋ
4b532dc0-b85d-434d-86b6-e7fabe91d998,5654.848,카시 노딜
eeac7245-e791-4771-a02a-2bb6f3f6584f,5655.412,오늘 4강 재방송하나요??
f0593583-a4b0-407d-ab1f-dfa5234a4f0a,5655.443,앙 수은띠 ㅋㅋ
9258344e-d68e-472e-b458-c502692dca06,5655.512,중금 ㅅㅅㅅㅅㅅㅅㅅ
f75f8088-f08a-4052-9c16-877141ce1942,5655.681,탑 씨에스 30개 차이 무엇..?
ee25e130-d5b2-42c4-93e6-4baf6595a476,5656.093,크라운이 버틴게 크다
d146a572-71c2-44ba-88d7-65ac8ebec25a,5656.264,정글씨에스차 ㄷㄷㄷㄷ
7257d77a-c9b0-406f-8441-d89b939e6f1a,5657.102,개노잼이네
199ca65f-e880-42b6-a242-618cc2089a04,5657.167,100이 개못함
f8d5a7c4-87f3-4a50-8079-3512e8a992b9,5657.352,수은
87b7c22a-aee2-4209-8ef6-6b66fd77c4cb,5657.386,ㅋㅋㅋㅋ 카시 수은
f02da47a-4d14-4d14-b8f7-0b48bf7ab9bb,5657.402,다피행
1f9bf1be-337c-4cfa-a43f-07c98e6f193f,5657.621,?
f451e511-df64-497a-8a73-4452a81b05f8,5657.683,블루도 ㅋㅋ
759d8177-1c30-4013-8e06-1e1da16aff27,5657.87,후반 가면 삼성 진짜 잡기 힘든데
f22801ff-bb50-4b6e-919f-8e68361cc342,5657.898,무빙 ㄷㄷㄷ
ec6b1e4e-5e20-425c-9ef5-a78b5615ea15,5658.134,피넛이 처말리는 전라인 봐주는 것도 없고 시야를 잡는것도 아니고 오브젝트를 먹는 것도 아니고 rpg로 성장하는것도 아니고 뭐하는건지 이해를 못하겠네
5601529c-a41d-4047-93f5-0404bae8417a,5658.304,수은 갔네 ㅋㅋㅋㅋㅋㅋㅋㅋ
e50b9008-8372-48b5-b75c-467db4f54f85,5658.613,슼칼들 이악물고 노잼을 외치네 ㅋㅋㅋㅋ
c726e6b7-8cbb-4824-b183-42975dc1ed58,5658.614,라인전때문에 와드다박혀있는데 갱을어떻게가냐
e4d2240f-8f08-46a5-aa26-0770f151d7e7,5658.736,?
0abd171f-195f-4876-a404-690ba2b8e65e,5659.077,카시 템 ㅋㅋㅋㅋ
c63e8413-a5ae-4714-8e9e-a6763ff13f08,5659.627,다 먹네 오브젝트 마술사
cf49bc5c-2ccd-40cf-aa40-61b927fb8c9c,5659.655,자크 카정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cb43c260-8a5c-490c-818b-2f7fa2abb3ff,5659.866,그라가스 존재감.....
3c1037d3-3297-48bd-b2f0-154e7e6b5e23,5659.88,이게 소리씽크가 안맞는거지??
4de61cc9-2ae3-4653-b092-2baf618d9155,5660.115,우리정글 뭐함?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
aff7394d-87f2-4908-b15f-1f4616859d40,5660.528,100
86b16dff-1877-4184-9f48-8b98d3da223c,5660.588,오브젝트 ㄷㄷㄷㄷㄷㄷㄷ
3e06f0d0-c1b5-4678-95d5-1fd67fe54f55,5660.638,피넛 게임중?
bb2aa14b-78b6-407f-ae3d-63c053097bed,5660.941,100
e06e0396-7e58-4172-a543-571d3a714c99,5661.192,선수은가야지
36a7810e-0870-4394-aeef-ca7af7557311,5661.26,LCK 담당일진 삼정 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
3f3737be-1f6c-4c9c-a79f-b31246dab1ad,5661.483,선수은
c0c900bc-192e-4c3a-8799-5ea191db206e,5661.532,불-편
085f6a4d-78ea-4e19-9179-fa97472273f9,5661.549,100 ㅋㅋ
6d8f4523-4637-44fe-80f6-167e9a064f9d,5661.638,불 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 편
be13adde-c2c0-43b6-85e6-bd80fa7a78d4,5661.685,라인전부터 개털렸는데 정글탓 ㅋㅋ
a654a010-c8e7-4a2f-9351-d45b26e836cc,5661.783,불-편
53cb275c-9724-4bb8-9ebc-9977450587f8,5661.856,와...
000c7a31-1891-4a54-b899-3e9a0dd43883,5661.892,불!!편
c4937d5a-b45a-4811-915a-e7aafb93473e,5661.932,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅈ넛진ㅉ따 ㅋㅋ
8d639b35-c70c-40fc-84d5-07e6e7e218ee,5662.134,캬 기분조타
6ff62559-e287-437d-b252-4a26c393b701,5662.239,100
1777cdea-20be-4ba8-8faf-de0c83dda759,5662.463,qnf--vus
bfd16c05-6b92-473f-a78e-3afdbcd06e19,5662.7,도대체 카시픽 뭐임 ?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9f7a1f77-6ae7-434f-bda1-3be997a74a46,5662.822,100
39d9932f-5123-4dca-9783-4e293cbac89e,5663.109,마술사ㄷㄷ
dd2c8554-0d50-43bb-ac16-1c1179e54e8f,5663.263,스펠을 정화들지 왜 ...
ffe1dd61-2f93-4f45-83b7-2f0407dec193,5663.272,그라가스 뭐하냐 ㅋㅋ
14d82b1c-c12e-4722-bbd1-fb6058cc7e11,5663.444,100
540fcc9c-1f58-498c-9594-05c0ebeaf548,5663.512,불ㅡㅡㅡ편
88c77821-2baf-4a11-8808-310e14badb9d,5663.515,100
8e4a1a52-a0f3-40d1-9ed8-72a46a6d2601,5663.578,바텀 밀린거 정글때문에 밀린거임
63bfdc29-8dc2-4374-9f84-a780177faa5c,5663.616,미드차이지 무슨 정글차이야
9b912a44-1ee2-408c-99a0-943b6b93b0f6,5663.649,100ㅋㅋㅋ
9125e6ac-fc16-421e-baf5-809dbaa5d415,5663.699,불ㅡ편
9df5bb74-70be-4f44-8841-43851be6bfcc,5663.762,진짜 피넛 드럽게 몬한다~~~~
278a4119-1512-4bf8-94bc-016501e33a3d,5663.771,크라운 버팀= 이김
a8c50449-cb09-4db9-84e7-a81969d9e6e6,5664.177,불-편
34a53937-d090-4f3f-ac7c-a97bcb9a4f76,5664.192,정 ㅡ 글 ㅡ 차 ㅡ 이
4c2d051e-d847-4a42-bd57-70f9196707a4,5664.405,미드가 수은?
65924633-0225-4724-9b8b-9840f8d72424,5664.538,ㅋㅋㅋㅋㅋ
b51d17eb-2061-45e5-bf62-70492b467089,5664.643,불 ㅡ 편
f84c93ee-2f03-4238-a0ea-81c8ba2576a4,5664.663,전라인 다 이김 ㄷㄷㄷ
4df730c5-bb89-422f-9c4e-9d9cf1f6b5fd,5664.73,블루 마시쪙!
653e2bd9-1443-475f-9c8d-76c1be523f35,5664.854,와 삼성 진짜 자한다
f811bd1e-1c04-47db-8b6d-b051412bbbf7,5664.916,오브젝트
601ca616-4b02-48a3-baed-fccf4d3395f9,5664.951,ㅁㅍ
c9b77836-4509-4618-9784-b5e4973b8612,5664.998,정글차이임
ad761531-e897-4b84-b05a-02860991cd52,5665.031,피ㅣㅣㅣ넛!!!!
82346d10-417d-4b2d-8cca-c6e8f6bfde8d,5665.261,킹 비 션 이다 진짜
b202be95-dcf4-46e7-b362-e2e3753d99cf,5665.548,불ㅡ편
06ec8fa9-e704-4902-84e6-7334d1fc4cfd,5665.589,100
146cc404-d332-49fb-9d1b-7eebaef447ef,5665.765,캬 블루까지 빼먹잼
f563c68c-ca48-4578-8f02-379838741f8d,5665.774,그라가스 무엇?
76f141ca-b6ce-4385-a935-6d1580d351e2,5666.275,??? : ad 캐리메타지만 5명 모두가 잘해야되요
8dda3ac7-b89b-4345-bcdf-ff66da246210,5666.313,피넛직관잼
12f176a2-d857-4c30-962b-1eeb50867251,5666.433,100
040ccb0f-584e-4837-863e-bffe457e41cb,5666.484,카시템 에바참치
baaf2b52-9a01-4613-aa03-92c145c9bc54,5666.983,와
8b759611-e4f7-48bb-b855-5039082db124,5667.097,결승전 좌석 텅텅 빔??
1f80d59e-617f-49cb-9da9-202fb37c635a,5667.218,수은 ㅎㄷㄷ
1b901133-12f2-453f-b40e-3a7523d7973e,5667.448,엠비션이 폼 장난아님
83cfa01a-200f-4c08-8e12-1634b1fd114c,5667.507,카시 노오딜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fa9fa0d3-59fe-4ded-97a9-076c764ba7dd,5667.521,코장이 향로서폿을 너무 잘한다
c7082cb9-dbc3-47fa-8674-ac856a9e4a5a,5667.576,뱅 버스충 진짜 엌ㅋㅋㅋ
418b6f38-338a-4ab4-b6d5-7e60c7297ba8,5667.576,미드 딜 0 ㅋㅋㅋㅋ
7dfadea8-c9fc-4ca2-b363-39652a4a3766,5667.829,삼성 느낌좋아 삼성 느낌좋아 삼성 느낌좋아 삼성 느낌좋아 삼성 느낌좋아 삼성 느낌좋아
114a3d56-4880-4d15-ad00-03235fc2a85b,5667.838,배그넛 존재감의 상태가?
c3b08345-62ba-41e7-921e-1720a944d45a,5668.31,배그넛 진심 노답이다
59ad5dab-6857-4b23-a291-3982a917913d,5668.395,슼충이들 라인전부터 ㄴㄱㅈ 개 밀리는데 정글탓하는거 역겹죠?
8c25c643-6cce-4ce0-a737-263e25143210,5668.495,카시 노딜;
afe518ed-a917-4620-b4ee-b2e794e3d5bf,5668.863,말자하벤해야겠다 너무잘한다
b8c77f67-72ff-4fa4-a94f-e0f831d45f71,5669.23,페이커가 밀리는게 당연하지 5연속 갈리오해서 다른챔피언 연습못했어
40665d04-7005-46bb-8717-59150c052926,5669.639,"다좋아요 향후도 좋은데,지금도 좋아 ㅋㅋㅋㅋㅋㅋㅋ"
9bb33e75-ee6f-4bf9-8702-7828c0506300,5669.973,라이너들이 줘털리는데 피넛탓하네 ㄷㄷ
7d17eef7-22e5-487c-890e-7637527da7b1,5670.096,cs귀신이네
366e1d43-9fbb-496d-8205-e2ef0efeebc9,5670.16,페이커 담당일진
270c1819-f52f-4e15-ad26-dd2db8ecc152,5670.43,바텀 포블 뱅맘들 ㅂㄷㅂㄷ
f3a97a47-b4ed-4e95-8368-9e31fec4c1e7,5670.611,앰비션은 카정 엄청 다니는데
45aa8814-1f50-465a-9cc8-e275835d387f,5670.814,카시 유일한 딜템 도란링
6d0934b1-6b9b-4225-95b5-a8b52ee4ef1c,5670.888,갓구 갓구
053e8a64-2278-447b-94a6-513f0d5dae13,5671.032,탑차이 ㄷ
575f8a1c-01f4-4b5d-951a-faec8653a6d1,5671.417,대라운
7dbdfd92-a3c7-4bd2-897b-59373d040267,5671.451,자크가 지금 몇분인데 저 렙에 저 cs냐
6624e84d-1266-4f01-92ba-d7e14609ea5f,5671.478,실시간 관전자 모드
8cf57b13-762c-41e4-8e62-8f86b162f751,5671.538,갓-은 ㄷㄷ
6924ee5f-0d32-44a8-a6ab-7092a351ee60,5671.6,100
b33c5477-b972-4643-863f-a6587ba54147,5671.772,불 ㅡㅡㅡㅡ 편
82b0173c-bf63-4530-b2c3-c2ebc01e627a,5672.331,응 3대
7af5089c-758a-4de5-b977-08e7bd3c7b89,5672.368,쫄이커;
288e985e-ac3b-458a-ad7e-c0096af5b035,5672.407,외쳐 100 100은 도대체 뭐하는거냐
5b29f9bf-4338-417a-93cd-40ff4d2f8aaf,5672.469,킬좀 내라 제발 ㅡㅡ
ac457c15-028c-4a5a-aeac-d0ae90df73f1,5672.469,탑 cs차 무엇?
4c427306-dd8d-4b9a-9fc3-efccb773885a,5672.606,카시오페아가 리얼 쓰레기 챔이라니깐 요ㅈㅡㅁ
8e0c7c83-2b74-4a81-8952-1f33f19c1d5a,5672.61,쌍버프 ㄷ
2b9010b6-15fc-4fcf-89dc-e0fb51d88814,5673.384,피넛 존재감 무엇?
050ed86b-4636-40f5-a1b1-690cd13dd239,5673.862,오브젝트의 마쉴사
de89c516-443e-4560-959d-bb1ec4e301a9,5674.195,피넛 도대체 존재감이 하나도없냐
d155d731-45dd-42b5-884d-5d4e2c525f9d,5674.243,피넛이 차라리 리신을 했어야 했어
30342b33-ddbc-4b7f-a884-5a83218f3407,5674.305,수은장식띸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cf65efd7-a776-4c27-8f9c-c6c1baad9471,5674.869,피넛 하는게 없지않냐 너무
e250a244-cc71-4e08-8229-d9d137ad3a31,5674.885,카시 템 무엇?
30a46652-90cc-4733-b189-045a8168abf3,5674.966,선수은이네
0917fd77-091b-4659-8fab-65b9bb4259f0,5674.984,불 ㅡ편
15553ab2-fea9-4423-8251-c046cd060631,5675.288,당연히가야지 말자하있는데 ㅄ들아; 브론즈냐
e2dcba37-2a73-43b1-b96d-24801701a19a,5676.372,ㄴㄱㅈ 템 상태가 ㅋㅋㅋ
8ed4d3e0-12e9-4b81-9eca-8e2c4c087294,5677.017,꼬마새기 밴픽이 원래 개노답이라
43b224e8-d534-4334-b354-147e8b965fd6,5678.127,수은 - 카탈 - 여눈
f092c845-80f9-4c07-b6fb-c94f86e24ac5,5678.139,말자하 후반 수은나오면 힘 쭉빠지고 ad케넨 한타 구린건 모두가 아는 사실인데 ㅋㅋㅋㅋㅋㅋㅋ 후반가면 삼성이 한타 무조건 진다 ㅉㅉ ad케넨 궁 개구린데 ㅋㅋㅋㅋㅋㅋㅋ 존야도 못가
9794c218-bfef-4adf-b69b-3e0238d9054e,5678.232,피넛또 rpg시작햇네
988f4eed-871f-40c2-a8ae-dfa378f9fdf2,5678.605,슬슬 삼성운영나온다
f11e0a00-7cdc-4829-8eca-31508ce32403,5678.853,정글차이 진짜 ㅋㅋ
e77c56a1-3f65-415c-b80f-9edb92456348,5679.667,카시 주문력템이 도란 인장이 끝이야
4237c638-63a3-4697-90a6-bc4d12b31320,5680.434,피넛 대체 무엇?
86f4bcd3-17cc-460f-a722-c757797f0a07,5680.537,무적권 ㄷㄷ
e255e11d-25e6-433b-a142-4324939ff5e4,5681.268,현장사운드 왜케 작지
