650f2368-d30a-48bc-beb9-a3a5c3770434,3441.301,끝내 우리나라가 또 지네..
fd17feaa-2e07-44f4-99ca-6d581d334f7f,3441.306,소름돋는다
6ab10270-3045-4a31-a263-0ead9f187d93,3441.317,개쩐다 중국머니
7afca073-5c00-4e8e-991a-1409fe118017,3441.342,와 소환사컵 크기보솤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
422620df-7e28-4fd1-845b-cc27d29ed138,3441.349,이쁘다
81c256ca-cf03-43ac-9215-883db25e780f,3441.433,소환사컵 개큼 ㅋㅋㅋ
3c468b3a-3f98-46d8-b1ed-9288b524f66d,3441.872,저게 중국식 트로피인가
6604ef6a-1786-4603-885b-9740dadeb838,3442.001,허리 개유연해 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ 개조아 ㄷㄷㄷㄷㄷㄷㄷㄷ
dee4f525-bc7d-48e7-8cb8-349500163666,3442.085,faker
22474019-2008-4591-8412-0930dd982b17,3442.145,LCK 개막전 잘 보셨습니다~
d0cb460b-d482-4972-bd5c-0f1e67e68324,3442.255,스케일 봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ecd193a8-2b36-49a0-8a64-8cbaf366bbba,3442.264,컵도 CG네
f80a9d46-42a5-4e14-b0ab-f2a58979ee83,3442.282,ㅋㅋ
392f9e89-269f-4cd4-8d07-6abbfdac68d2,3442.335,이번 롤드컵은 못 들겠녜
b56a94b5-8bc9-4662-8306-1fc532357913,3442.363,오늘은 페이커가 주인공
7f328c59-f594-4a6f-98df-a0321bce4d8a,3442.429,대륙의 기상 ㄷㄷ
1dd8806a-20c5-4358-882f-135abeeb45ab,3442.466,이쁘다
fc11550d-99ed-48f3-97ac-fc5252da93b2,3443.66,올해 트로피 왤케커 ㅋㅋㅋㅋㅋㅋㅋ
0e4d85dd-c220-4d41-8e96-6676683828ae,3443.766,이쁘당
678781d4-8cfb-4dee-a6b7-58a4aa105619,3443.766,이쁘당
edd9291a-7ef2-4744-9263-ca17a4057c73,3443.833,캬 lck
f979a145-8378-439f-83f6-fe9ff402b605,3443.857,응 LCK
84d435d3-440a-410d-aa15-a8a94bd5304e,3443.932,좀 보컬 소리좀 키워주지
71635cca-d377-414f-ae04-c9a4ad5a1056,3443.948,펄ㅡ럭
4d891620-fd54-4a56-a722-85b0519ff174,3443.979,스케일은 오지케 크네 ㅋㅋㅋㅋ
3755f077-2916-4fdc-b084-7f00db61c12b,3444.054,"대륙 , 준비 마이 했네"
3dba3427-6e64-4853-b8e0-479101907c05,3444.099,그나마 나았다
ef31ca19-42e7-435c-8d98-aec030ca651d,3444.171,얘들아 이게 미래의 평창 모습이다 쪽팔리노
84f213bc-4dbe-460c-84b1-c2f172bce4d7,3444.187,울 푸짐
6a2eb89b-542f-4060-a748-bd899e709f4b,3444.195,이것이 LCK다
de11ef0a-d073-47a6-bd10-f9bc1f36ebb9,3444.195,멋있긴하다
31b8fbbc-ac9a-4304-a2d6-c2d121daec32,3444.227,짝짝짝
4da5d7f9-766f-4359-8dec-8fc196fe8c58,3444.271,집관>>>>직관이자너 ㅋㅋㅋㅋ
10e6869e-c1bd-403c-a8fc-cf60113a9c85,3444.272,lck 결승 ㄱㄱ
b8461389-ba38-4c72-abda-a99f07a701ce,3444.285,소환사컵 큰거봐라
592dac73-9607-4838-a1e1-12c45d85411b,3444.291,푸ㅡ짐
a5c01c56-81a6-4acd-b7d2-0645e35bf1bb,3444.31,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ가수 표정보소
444693d3-fe2d-4336-b609-0ea9062f8cc5,3444.393,펄럭!~!~~!
7d73d307-6e6b-490f-a7f5-bbc67bd3e4eb,3444.918,크라운 키 무엇
ab65d407-147c-4a71-8dce-405be542025a,3444.937,저 여자 이름 무엇
59d94516-6bdb-42a3-b49c-d24b5ad1b3af,3445.09,저거에 돈 다썼네
3d356ec8-cfd8-4b51-a056-b214f518a28a,3445.187,울프는 멀리서도 크게 보이네
305ccf62-b15b-49f3-8d71-dfcc38d3bbab,3445.219,중국축하공연
e486feba-239a-421e-9347-1f2b3a386251,3445.273,그저풎;ㅁ
9a77b398-d23f-4819-a74a-84a236f84463,3445.329,이쁘다
cb2c8e68-94f4-4b63-925a-69bca9213635,3445.408,LCK결승 오프닝 퍄퍄퍄퍄
8d13d5e7-f8f7-4bae-998f-216f4e09e56d,3446.676,퍄
82f50502-93ad-4348-8228-a9feb23b8a78,3446.688,Squid1 Squid2 Squid3 Squid4
59a10ff6-3b67-4ef4-b54a-d33045e52821,3446.718,결승컵 저거 어떻게 드냐 ㄷㄷㄷ
4183a8f2-08e0-4e9f-9836-3d524e649b54,3446.734,lck 지린다 지려
223905fe-aeae-4f12-bab8-bab2dc02e185,3446.818,잘해써요
9812fc72-1837-4e33-94a8-4c58983e4c3d,3446.925,우리나라를 위해서 많이 준비했네
8e886e7d-8c35-45df-9c13-79ddb989cebe,3446.989,짝짝
4ab1aec7-66f6-4386-adc3-40215384dd9d,3447.059,마지막 좋앗다
80ed2409-26ce-491e-ad9a-f9a68150b538,3447.188,중국인 없다 ㅠㅠ
1cd783d9-d286-49da-a0b0-e805237481d6,3447.213,증강현실 지리는것...
9ef4b964-3f17-4914-9951-bb93a93c9b9a,3447.218,?
76b1b0b6-6cfc-4280-91a9-ad0569f8d0fa,3447.236,울--갓
74e37389-e690-49e8-ad31-4d2078dc0b83,3447.282,ㅋㅋㅋㅋㅋㅋㅋㅋ
8d230dc3-2f74-4887-8647-2143a7680a6e,3447.327,갓양인
395802c0-7c5e-453b-aee1-b3861a3ce6fc,3447.373,이게국뽕이지
fdaea09b-6fde-4874-93b8-ea79a4f64f9f,3447.437,TehePelo TehePelo TehePelo TehePelo TehePelo
f80e7a15-d0fb-4e7d-9812-116138a11c48,3447.473,뻘쭘 ㅋㅋ
4620ec8e-a91e-436f-bc7d-d2fe0d0d4ca7,3447.532,LCK 클라스 지렸네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6dd0df5c-f6c1-4452-8383-10f9f09c6acf,3447.559,앙기모띠
76534798-a526-48c8-addd-5c6ea5d4ad99,3447.609,짱용준
dfe853fc-31de-4bad-81e2-215bdf21186f,3447.616,푸짐!
371ef2c9-ec08-414f-a383-af3b9244b376,3447.629,푸~~~짐
09d9a4e4-3fa0-4b64-9cbc-44ea5730e03c,3450.016,짱용준 ㅎㅇ
7f231abd-1790-4bc8-96bc-79e8b58be32b,3450.022,짱용준
e281738e-1093-4e08-a8f3-9d784a2e85a3,3450.167,짱용준
2ebf3156-1f5a-483c-845b-3996fcd155fa,3450.208,푸!!!짐
ee484745-71f7-40b7-b0a5-253f4792b57e,3450.252,짱 용 준
d89d2499-da70-4832-939f-4b5394278792,3450.257,크으
c8824643-7561-416a-bb90-7a31a4165a02,3450.302,중용준
522e2b93-de70-4ef9-a502-807b72417ede,3450.303,이쁘다
b60b45e7-7fac-46a7-8d3d-48fd010fd533,3450.336,데프콘 ㅋㅋㅋㅋㅋㅋ
43d88c97-15b0-4d5d-9a84-c6033c508f4a,3450.362,짭용준
9b7af3e3-d7bb-42ba-9c96-2464d35dd0a7,3450.363,푸-짐
506aeb15-0c89-4d18-8d67-013d32829d36,3450.378,짱용준
9bce9fc9-1e60-40e2-8494-771673c405d3,3450.397,짱용준 ㅎㅇ
0a751d8a-1863-43e8-b55e-2f810abb5cb7,3450.429,이분또왔네
ac28cc20-8089-4432-88a8-88ee0fcc0aef,3450.474,짱용준
9164cfa1-1ca8-417c-8e25-32cf03ee41d6,3451.024,짱 용 준
441b7ef5-9072-4c17-9155-fb9eb77ec17c,3451.099,짱짱
29da7303-5f06-4020-8c93-52eb3bb82290,3451.1,울프 갓
fa9943d0-17a6-4f7d-823b-5cb1c1a6295c,3451.164,짱용준 ㄷ
75c3c985-5e93-4c29-a129-5abc727a7f74,3451.232,짱 용 준
ece36cb0-7a28-49bb-be0b-a219b44dba95,3451.232,짱용준 ㅋㅋㅋㅋㅋㅋㅋㅋ
c87ba057-8c31-4290-a9fa-2b3bfef7f597,3451.274,근데 두팀다 한국
30ffcc77-89ae-4c3e-bcba-201475050a85,3451.281,짱용준
3da8e438-7e1a-49a1-b803-5e8f3830bbfc,3451.286,푸짐
b52b185b-d52e-46c9-8174-be91ec557827,3451.295,짱용준
0a6180f3-2b65-4aad-aea9-f614c346de6a,3451.318,압구르기 보여줬으면
7e8b3c39-ece1-4cc6-9a66-a8e6f3bab789,3451.346,중꿔용준
4aead89d-4853-415c-9d9c-9665877526fd,3451.348,퍄퍄
480597d2-8bce-48dd-b7e6-1390ae40fd1c,3451.384,짭용준
33ed51f9-cde6-4000-838d-faaf11687a51,3451.425,중국없는 중국대회
0759af93-a8e2-4109-b904-907314e47d32,3452.766,짭용준형이다
771da142-8cf4-42b7-8a76-a2423a7a0ab6,3452.833,짱용주
fd613756-edf6-47ad-b1c3-3e2eca589870,3452.858,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dbdcf05d-2330-46e5-a277-22efcf93377c,3452.877,짱용준 ㅋㅋ
5331cda7-82f2-411f-8c3c-b364d7853c6b,3452.878,페커 센세 홧팅
20a07b10-6134-4dda-be59-b3d8d0655047,3453.016,짱용준?
f5ece28e-4066-48e8-b81f-2bf7826356d4,3453.029,짱용준
b3a052b6-a749-4ee5-8caf-64cbb29e2249,3453.086,짱용준 눈물의 소개 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
d37bf54a-7f3c-4076-a8a3-1c6760d878a9,3453.137,lck 수준보소 ㄷㄷㄷ
95e94e4d-f165-4b0b-8539-277fb8d7a00e,3453.166,게임의 나라 머한ㅡ갓국
64a8d311-fe16-4dc9-a995-9cb0eae003ee,3453.203,lck에 돈 개많이들 쓰신다
a4e92d36-62cd-4b7e-9731-ae7aa137ef9e,3453.204,와...개 멋있네...
e0e9f284-d4ea-42d5-a5c8-c0d8cf27da8b,3453.205,짱용준ㅋㅋㅋㅋㅋ
33011426-3c26-408c-8a05-bb9e196309e5,3453.242,짜장용준 등장
7aae970f-7602-4eaf-98be-4064b862335c,3453.266,짱하
60f58557-2f36-4378-bca1-3f9215c1b915,3453.33,아 망했다 표정
64fdf759-2402-473f-b626-4a142ebc7789,3453.391,용준좌 해주자
72560f4c-f690-4f4c-a940-8ba8d069a333,3453.423,우승컴 저거 들어야냐?
64677301-46bb-45a2-97ca-f5afc3d85836,3453.427,중국없는 중국대회
b1ec5429-c350-4292-9426-22bdd5232b06,3453.483,우승컵 보소 ㅋㅋ
8b1fb11c-1639-427c-8d57-7f8ad0d21b6b,3454.113,짱용준ㄷㄷ
44468e14-aeac-4688-b2ae-5a4fa68690f3,3454.151,짱ㅡ하
7577b563-7716-4424-8983-7934117ebb0e,3454.208,용준안나옴?
8896a6e0-0756-4b65-83e9-9e3ebc0f154c,3454.246,짱ㅡㅡ용ㅡㅡ준
8a5422df-83cf-42f8-99a4-0bbb37d28506,3454.303,짱용준 ㅋㅋㅋㅋㅋ
680e79ab-002b-4c8c-940e-99af51ae6c84,3454.352,짱용준
20d977ea-f84e-4352-b5f0-150b93487fc2,3454.384,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a0ceb999-6711-45f0-b941-9dddc60f3283,3454.409,가수 자기가 선수들보다 멋진줄아는거 아냐'?
871a3237-84df-44e7-9fb2-1cd968b01218,3454.453,LCK 결승 멋있다
88bbf421-88b4-4277-bb54-4d3194836e2d,3454.495,텅텅스네 ㅋㅋ
f246f16b-370a-42ba-a8fb-1360118cbd03,3455.794,짱용준
3ee88b64-4da4-42b0-86ef-62e8620d1cea,3455.811,진짜 빨파넼ㅋㄲ
9ba98e6d-c6ee-4d84-94f0-0f73dc4c4ef9,3455.818,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
57167c37-ce3f-4b22-88da-c36eb6391cc3,3455.829,LCK 어텀 결승전
96787be4-cd19-426d-90ba-705473d338a2,3455.847,짱용준
9ddc8ad2-c16f-4b75-b450-9c38f59b7228,3455.857,클템 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e8dd2232-d5d1-454f-b10d-79f76864d6b1,3455.905,짱용준 ㅋㅋㅋㅋ
0dd17d16-a172-4eb1-b94c-7731c6c0579c,3455.971,중용준
4ccabb17-dd66-4880-9e04-5b5a6b1a4183,3455.999,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
69dd41cb-ed02-4255-86d0-a7c7e8034791,3456.048,중궈베이징
98be2971-5e69-429d-904d-2e487bf6b536,3456.079,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0f013892-468b-4c21-92bd-05fd74576bf8,3456.088,뱅 푸짐
fdbc47e1-7f4c-4e04-8fa3-20fb46183a3c,3456.103,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ffe9e462-01c5-432e-9cf5-9c6bec211090,3456.114,쌌따
d83fccd9-87f1-4bd8-bbff-56ada1355a74,3456.153,대륙준 ㅎㅇ
60cc705f-a625-4eb7-adb5-39702b4f9e69,3456.199,쭝궈 베이징~
23220d50-3a35-4b67-a085-4ba718783af3,3456.285,MC른동zz
6d233c5e-c02b-4a3d-b241-36d0742f4bf7,3456.305,평창 올림픽 잘 봤습니다
b0c5d5d2-a26e-4bfd-b462-be5e4c63257e,3456.342,가즈아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ
ba78f872-f2c2-4928-bebf-429799df048e,3456.352,짱용준 등판
8ed1e64c-6beb-4d06-9ccd-084b069996f6,3456.359,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0567fb50-2c67-4ed3-a9c8-b63420d5bb06,3456.374,짜ㅃ용준
3a801b7c-3a83-4b5f-a0be-4e00977dfb2e,3456.391,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
aa349cdd-632a-4e08-9c70-e1bac414dc2b,3456.422,짱하
f908dcef-800f-4b85-a5b2-0a9249b3ab1d,3457.011,ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2e904df3-d52d-4849-a479-b7bd7be79757,3457.061,짭용준ㅋㅋㅋㅋㅋ
b7f555fc-b21f-46dd-9fce-c4cc4dfba4f4,3457.186,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
671c729c-5d84-43f5-b1a0-48d022bb57f4,3457.324,짱ㅡ용ㅡ준
64c8c95a-725a-4733-9379-1c68b860c30f,3457.325,포켓몬 같네ㅋㅋㅋㅋㅋㅋ
407a5526-b1e3-4250-93eb-db6ba28b55bc,3457.328,r김범수?
4cade56a-c315-4978-a3b9-1a03c3b9ad1c,3457.369,뛰쳐나간대
2e3c0d8d-c117-494e-a6a7-8c2c093c5b32,3457.379,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3031fa6c-ecc1-477e-bbed-43c47acbf533,3457.403,ㅋㅋㅋㅋ 드래곤
bfe4056f-6793-45b9-9ddb-4659162d85a0,3457.418,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
06c37c38-1dcb-4e6d-8e16-7e8f56c530e1,3457.447,짱하
a1c38c74-acad-4f17-8639-51d11201fc8e,3458.809,?
ad25defc-6141-4447-8c51-7e156df874d6,3458.815,?
60b0772d-db71-48a8-9151-2bee5427a31e,3458.837,zzzzzzzzz
d07e8b65-be3d-4a65-800e-6c008ea960f2,3458.837,빤쓰런
20fd3d9a-a6f8-4871-ba0a-1e89d501d967,3458.877,드래곤 인정
c95f92dc-6775-49ce-89ce-a349b12f19e4,3458.881,짱용준센세 ㅋㅋㅋ
1143dd0b-a2b5-425b-ad2d-2d4dc24c8a59,3458.963,살려주ㅠ세요
73ec04d6-2231-4e80-abfe-0d7dc0db33e5,3459.001,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5e118c16-80bc-439b-9e52-e041e5d76f17,3459.034,?
0a1bc694-e10a-4218-86ee-2d3419c00179,3459.082,ㅋㅋㅋㅋㅋㅋㅋㅋ
369f2ed2-24b2-4298-8237-9834f2fc5727,3459.087,짱용준 ㅎㅇ
733d6213-c011-4364-ad43-8b0456ce17e6,3459.154,ㅋㅋㅋㅋㅋㅋㅋ
348ec0ba-becc-407e-8cbd-bacc2124c348,3459.157,용준좌가 오프닝한다하지않음?
c71f5453-b04f-47da-8b4b-2c9d4105e38e,3459.171,?
bff83380-34fa-4a65-97d4-25b96fefab9f,3459.237,용준좌
ab42909a-bc97-4711-b166-577ee9030911,3459.293,짱꿔용준 ㅋㅋㅋㅋㅋㅋ
2437d34d-302d-49d4-9245-e37101859d6e,3459.31,짱용준 ㅋㅋㅋ
3beb7034-ef56-465f-b52a-030354ee038f,3459.355,역시 정글러 출신이라
a459081c-2e83-47f7-bd0a-fbe9cd389bd3,3459.386,진짜 있나 봤대 ㅋㅋㅋ
878aa317-4dc7-4d13-8d3f-b33bc3952206,3459.409,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d351e162-d8c1-4df1-b71a-72207be02f19,3459.443,? 에반데
53fc13b9-2629-451b-b5b3-d7e1e510c28f,3459.482,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ae7e9fea-86df-4943-bf86-b2db5d248dc4,3460.067,??
59c17533-6d13-4e3f-be45-29cd5065ad97,3460.107,우동 오버 오지구요
27f44fb3-d11c-4f70-bf31-de1ebb872dfa,3460.151,살려주세요 ㅋㅋㅋㅋㅋ
1f6969c2-0909-4e9e-8d78-b1426467eefe,3460.208,ㅋㅋㅋㅋㅋㅋㅋㅋ
0e6db84a-8fb9-4f36-99bd-ee66d1e28396,3460.23,미니언 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7de5bdf9-3b82-4c47-a0be-45e974b993af,3460.291,정글렄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6cdd21e4-1a14-4c39-a2c1-900169e9a7e2,3460.316,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a54f9568-a89e-4239-a09f-0c995ca5cec5,3460.342,개멋지네
0170840a-d4b5-4c84-9be7-c69026c622f3,3460.472,클템 무엇..
79bc2d2a-689c-47ac-a61e-c8ad4c149a9f,3460.478,살려주세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0f0685a4-c63b-416b-8697-f6b0e17cca76,3460.49,ㅋㅋㅋㅋㅋㅋㅋ
d662cfe2-73cd-4d24-9bab-50fbd429d676,3461.818,코템 ㅋㅋㅋ
421b04d2-2dd7-4075-9eba-aec087f7bd97,3461.837,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c8762e5f-8956-4ab0-8cfc-5e6affc48eb0,3461.879,살려주세요!
5dc27dad-b406-4107-b657-8d0518eec655,3461.886,ㅋㅋ
201a40dc-1080-473a-8eb8-4fbee3c0f64f,3461.904,ㅋㅋㅋㅋ
9d38b1f7-1608-4839-8460-d7f55967ff93,3461.915,속보) 클템 3번 지림
5ac314d9-1465-40d3-8947-ffd4a7b866bc,3461.935,?
9ef8b9cc-0be4-49b6-9fc9-045daa326010,3462.063,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ac3af60c-6b47-48e2-b742-a21553262bf2,3462.13,억텐 에반데
93aaf226-388e-4364-a530-ee1fda9e3b7b,3462.132,살려줘
25254a15-7e09-480a-b086-c55a80ee9589,3462.134,억텐클템!
c8e55c52-04ec-44a6-bb70-de8967a1d65c,3462.185,갓갓 드래곤
73c5a023-a984-441e-bab1-05b676c53d2f,3462.219,ㅋㅋㅋㅋㅋㅋㅋ
bf0409e8-54b9-4c6e-bf39-617a54b1760d,3462.234,짱용준 ㅎㅇ
ff8b5f0f-187e-473d-93f4-cd965a7bfae2,3462.271,관중석에 왜이리 사람업음?
5d9dc35c-2d68-41f3-b1b8-8a611fea1a8f,3462.335,억텐 에반데
68c79b68-78b9-4424-adba-d6e042ccf896,3462.356,허언 오지네
82dd0c17-29ba-43c5-816c-5b636b33424e,3462.388,살려주세요?
f043f1e8-9a50-4efe-b918-1116be68d88a,3462.473,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e15cc024-0b5c-4274-bebf-20e7545c3a23,3462.478,장로무엇?
25c596e5-10bd-4cc6-952d-6c36b130c2e6,3462.726,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b5be9eaa-9392-4e2a-acc6-6a19348ff525,3462.783,ㄹㅇ이여썽?
f62bc189-c31b-4214-bda6-5dfc04cd4e44,3463.013,오바하네 ㅋㅋㅋ
269624f2-9f77-4de8-a083-7ceeeb711dd5,3463.051,드래곤 뭐냨ㅋㅋㅋㅋ
94cca0ad-bca2-44bc-9488-1771fc91afc5,3463.138,용준좌 안나가요
55e68fda-ccc5-4bde-8dd8-97b0337b190b,3463.15,뒤에 있나봤대 ㅋㅋㅋ
e11f6172-f914-41a7-accb-e56bda39283d,3463.223,ㅋㅋㅋㅋㅋㅋ
9feab074-83d7-49cb-ad48-e53730128c32,3463.255,짱ㅡㅡㅡ용ㅡㅡㅡ준
ee608b48-1bfa-4575-858e-ff8bd6e3ac07,3463.274,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cd83c225-ed65-4bf7-80e8-2ec31d95f0fe,3463.304,주걸륜 랩한거 빼곤 좋다
1029d443-5014-4834-9486-3716b4b58c33,3463.448,?
b02c4248-6047-4d95-bc01-6acaa4e01520,3463.501,정글러의 본능
99e95256-450a-492d-b5bc-c1ff7249b5f1,3465.053,살려주세욬ㅋㅋ
303d8233-b36c-46bf-ace0-6c92b06f33a1,3465.168,롤드컵스케일이 ㅂㄷㅂㄷ
3668b722-2001-47a2-bc00-65b954cb9e2d,3465.234,캬 LCK 결승하라고 크게 결기장 만들어주네 중국인심개꿀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ캬 LCK 결승하라고 크게 결기장 만들어주네 중국인심개꿀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ캬 LCK 결승하라고 크게 결기장 만들어주네 중국인심개꿀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ캬 LCK 결승하라고 크게 결기장 만들어주네 중국인심개꿀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ캬 LCK 결승하라고 크게 결기장 만들어주네 중국인심개꿀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ캬 LCK 결승하라고 크게 결기장 만들어주네 중국인심개꿀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ캬 LCK 결승하라고 크게 결기장 만들어주네 중국인심개꿀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ캬 LCK 결승하라고 크게 결기장 만들어주네 중국인심개꿀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ캬 LCK 결승하라고 크게 결기장 만들어주네 중국인심개꿀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f7495a1e-11ba-4856-8743-09e9bf6a11da,3465.363,ㅋㅋㅋㅋ
d0946815-b4db-428d-990b-1546daf3f4af,3465.472,드래곤 캐리 인정?
8302f392-68cc-4d66-8b44-81ef5f5d7a13,3465.507,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7016adc2-bdfa-4671-a45a-df0687d8f6be,3465.564,정글러 ㄱㄷ
20564552-5baf-494e-91c9-fe962053fb35,3465.612,살려주세욬ㅋㅋㅋㅋㅋ
9d806f7a-7161-4a9e-a54e-bac5655dc045,3465.831,우승컵 떨어뜨릴뻔했ㄴ
e1eeacc3-a8d6-4296-9edc-a6fe50b72451,3465.873,캬
e8997bcf-14b8-4246-be7f-80de6f08b613,3465.919,mc용준 어디갓노
e470ba93-2f82-4136-bdfd-183c0b1fbfae,3465.998,방금 트로피 넘어진거 아님??
521bc809-516a-4fed-a10e-7730cc47c6d7,3467.01,ㅋㅋㅋ
0a6c8a81-6737-49df-982d-a4e94177d918,3467.035,와우
71d5fa78-4eb4-4304-b2ab-368e5cd4e12d,3467.064,wkDDYDWNS ZZZZ
dd85481c-6d12-4823-ab7e-e237d13c1315,3467.095,캬
1968560b-d2e1-425f-94e8-7f35f2d4a57f,3467.135,와
e0efa606-edc7-4953-bc0f-8df5cfb3e535,3467.144,퍄퍄
529645f5-aa22-4a59-a02b-eb7ebfbf1636,3467.162,한국 한국
94096c63-2d8c-4c48-98db-331861041e26,3467.197,와 간지
b1396e89-d3ae-44c7-b247-7b6a01354858,3467.198,LCK 어텀 결승위해 힘내주는 중국 감사합니다 ^^ㅎㅎ
d0cff7bb-1a04-472f-8b4d-a62a199ec5dc,3467.202,미니언들 ㅋㅋㅋㅋㅋㅋ
d415ba85-09ae-4b1d-8492-795441220d80,3467.221,오
7c3ff1eb-ee00-44b5-bb8d-d51e612a9773,3467.23,ㅗㅜㅑ
8e6d76f4-3fa0-4235-8f11-38c0b44322ef,3467.257,ㅇ 한국 VS 한국
43dd84ee-09ce-49c8-a578-10f695de6246,3467.269,오바하네
49080cc2-9212-4873-b08e-f6e1d829aa9a,3467.337,오
b74b3260-705b-4ac7-8255-5b68bd4fd5e8,3469.031,워 앉아준다 ㅋㅋㅋㅋ
47377b4d-04a2-4c17-8fb4-f4018fa74597,3469.076,크흠
53dd11ee-e42f-4aaa-b0c2-37e84bdba7bf,3469.084,와 ㅋㅋㅋㅋㅋㅋㅋㅋ
60dbf3db-5fa6-4348-9dc9-9b609859e3d4,3469.103,레전드 ㄷㄷ
814abc0d-b02e-4c91-bc04-b0d2ce333b72,3469.13,바론은 못움직이니깐 ㅋㅋㅋㅋ
04c89a55-293d-4aab-9d1d-da81c999a043,3469.168,와
6cb2808d-3d23-4b40-8893-6277ce21038b,3469.247,엌ㅋㅋㅋㅋ
93c7dd5c-9f8f-4023-873b-1ae4d7e99fd1,3469.288,ㄷㄷ
e054dafb-6948-45c6-840a-1f27e7feb825,3469.302,어우야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
