fe3159d1-9f9d-404f-930e-be23fed114ae,15644.804,mvp 통역사
53f48600-0cbd-4846-b019-a2d85fcb17df,15644.866,캬 월드 챔피언
a72d2319-6243-418f-abad-8c35bdb75051,15644.916,지렷다통역 ㄷ
86f8153f-8fd0-427c-9042-dc64c9e7136a,15645.135,?
ce9fcdb7-d276-499a-aa68-57611b915497,15645.586,뿌듯 ㅋㅋㅋㅋ
187081eb-1085-4713-a9a2-998eb620427f,15645.728,갓호민
b422e62e-e040-4c10-ae02-312cc09e416e,15646.265,ㅗㅜㅑ
a1f41360-e387-4339-88f2-55025c196023,15646.583,세체통ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
616d3af8-4c36-42c1-9b56-d7f281ccfb66,15646.607,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3c9b2951-9dc5-482d-92cc-898048211a70,15647.099,통역갓
dff48ae6-445f-4e15-b4f1-6167fe6d34fd,15647.95,대단
aab130bc-afd7-4535-b3d9-7261c41275f5,15648.064,?
a3130bd2-5fe1-4410-836e-cc376d918fed,15648.096,통역 : 저도 돈까스 좋아해요
bc6e5928-4063-4ba2-a610-adc31f9ab074,15648.483,기쁨ㅋㅋㅋ
c61c142a-99fe-47a2-9dec-303767d30411,15648.664,짱용준???
531b2daa-3fd0-4b18-8bbd-8fdde9469e68,15648.778,극한직업
2f096da6-980e-4aeb-a47a-c4a2b1ec0a4a,15648.844,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e50b2400-6ff2-4879-90a4-253f11cd9e27,15648.943,크라운 흐뭇해하네
2d437a7c-0e6b-4fb3-9b1d-e2c66a621429,15649.164,호민갓 우승!!!
6f484aee-7352-4b30-b398-87b46d40763a,15649.578,큐1베 보고싶어
0c0fd6bc-09cb-4ca5-b4bd-61f9a67ed5e8,15649.896,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b4295374-0cbf-4494-af43-72f42e65aa59,15649.993,텅텅
43bc4543-f7d3-473f-8596-c79bb4d102ab,15650.052,텅텅스
14bf238e-f6f5-4257-b202-36e8466f7e6a,15650.285,갓호민
385d1903-8da3-44c9-afa4-bc464c9ded0b,15650.384,ㅇ. ㅇ
d199b8e2-2a31-47b4-b5ea-01357d6318ce,15650.714,마지막건 왜 통역 안하냐궁금한데
360c40f3-a0df-43d5-a4e2-d40447c8ea8d,15650.719,텅 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ텅
138f6844-de04-4ebb-a062-cd60a7be95e6,15650.785,ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a5cb5213-ddb3-4030-9eac-7dd38aa28f8f,15651.274,세체통 당신은 도덕체...
0b30b194-f6c1-440d-a997-ceee6104bf12,15651.61,짱-용-준
bd3b0888-ddd0-4210-b746-0b7d606e7710,15651.813,텅-------텅
928f509d-d7c8-438e-bb9d-a45da198aedc,15652.106,용준좌 마이크 켜져있어요
a01fd69c-6d69-414e-9685-f09d19f6b4b2,15652.312,텅텅
2a9f8c71-197d-4fb9-ad0b-823e9372ab57,15652.662,호ㅡㅡ민ㅡㅡ갓
4f3569a3-cd0d-4924-9a16-70c8b0b7fbf8,15652.83,텅 텅 스
fa8f6b08-416d-44cb-b956-1cf43330ed83,15652.833,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5a20dc7a-dbc2-42dd-8c7e-f334151bb04c,15653.422,텅텅
066ad9d3-01c0-4efa-bb2c-42234d02505b,15653.603,통이유 왜안나오냐 ㅜㅜ
bde8f62c-04d7-4a9e-a4fc-644c01d29d92,15653.67,썰-렁
83d2f5eb-e33e-4e30-9a45-7b84db5fd49d,15654.025,주 호 민
0f25a464-e335-4b39-b190-9f60d4779148,15654.304,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b2b7973f-2bc6-4fcb-af94-dd19de96f90f,15654.498,갓토미?
1380cc3a-27da-41ee-a4bc-cfd35d1a9171,15654.654,캬 갓호민
03c5908a-f100-44ed-9e4d-46fb001f385e,15654.67,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8abed42d-2010-46e1-b257-25f1a3251ca4,15654.676,실검 페이커1위 뱅2위
c960a19d-66c6-4a38-9899-cf16c2afe4fd,15655.385,삼성이 카운터 ㅋㅋㅋㅋㅋㅋㅋ
d213dc70-3005-49d1-ad50-1cc7da08e1fe,15655.43,다 집에 갔네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9e4d4b9d-1cba-4d87-a9c1-76b943787769,15655.535,여윾시 삼성이다
5fde4238-a7e1-4aa9-978d-ecd04519f90d,15655.593,ㅋㅋㅋㅋㅋㅋ
a9ce4ba0-1e76-4b44-8c48-4d626ae9b5a1,15655.746,순식간에 텅텅
2b093a12-5d39-41b4-81be-97c13a39ace3,15655.828,투머치토커 ㅋㅋㅋㅋㅋㅋㅋㅋ
be205ac1-59ac-4fd8-a716-67ffcb934a59,15655.923,경기장 빈거 봐라 ㅋㅋㅋㅋㅋㅋ
fa1d7887-6017-4038-a8a3-614e7862ebef,15656.083,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cb8b6c04-b81e-439e-9bee-d2da55ac5378,15656.38,말자하 스킨나오냐
778cf881-1f91-441f-b032-4d3fd400eb90,15656.437,삼성이 카운텈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
534975ca-563b-468a-9890-356af7835db4,15656.65,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1228360e-fe99-4ca8-ac68-ef52d4ed787e,15656.68,페이커 우는기사 안떠 ...
df4facba-8ea9-464a-a83f-05d5612422ad,15656.919,텅ㅡ텅
9e29cf31-a992-4519-8df9-3e6dd21d6ce9,15657.082,고통역
eb0189c0-2c03-4cf2-b86c-0015b8d590d6,15657.184,다나갔네
ba40a77e-4741-40da-8679-330531c982e6,15657.477,짱용준 왜 티원 유니폼입음?
5e617dbf-345f-4d46-b7b1-761a9e17eacc,15657.628,텅텅스
afb19719-7b29-4d7c-9f89-07db073d015a,15657.952,갓ㅡ호민 ㅋㅋㅋㅋㅋㅋㅋㅋ
d27ff274-f3f0-4987-8058-d38a9965075c,15657.995,텅텅ㅋㅋㅋㅋㅋㅋㅋ
234031e0-1407-4822-ad3b-2624c0af35fa,15658.1,몇대몇으로 끝남?
651500a2-866f-44c5-bc9a-27291d3e9c8b,15658.105,텅ㅡㅡㅡㅡ텅
43ed3b36-961f-42dc-9e77-de5c4ef03b85,15658.582,호민갓 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
31832043-1a23-4eae-a264-a7639d7f38cb,15658.703,임프 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
65c9f38c-9dec-4d24-be25-191045c95e20,15659.096,삼성이 카운텈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
184d598c-bb50-45eb-a95b-aecaaf31fdf6,15659.115,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e37ea309-664c-49c5-81d2-897178925089,15659.136,텅 텅
e466952e-06ab-4626-ae99-da5582369189,15659.245,갓호민ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
969c3779-887a-4f20-b85f-6cb64f1179a8,15659.315,삼성이 카운터 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2f32c7b0-82cd-419c-88db-8b1203c83552,15660.103,트렁크에서 뭐하냐
fff4fe3f-4495-41df-af90-181ccc8e6ec1,15660.109,BloodTrail BloodTrail
d908ad60-6d12-4034-b4a9-5534cba93e04,15660.267,저거 인센티브줘야되는거 아니냐ㅋㅋㅋㅋㅋㅋㅋ
aced87e5-3513-406b-9377-3b6ca1d877d3,15660.44,텅텅스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f8d50761-5694-4ed3-8a03-32fa4d794395,15660.485,텅비었네 ㅋㅋ
304581ef-4a9a-4649-9d4e-7c3fefd13660,15660.538,임-프
dabc6d3b-fa11-46fc-ac2e-2f5096952130,15660.583,적당히 끊었다
4061fc13-9787-4f1d-b259-6e3fbd6124c0,15660.696,거의다나감
166678d7-bb5d-4fe5-995e-61bcf0bd2280,15660.806,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 삼성이 카운터 ㅋㅋㅋㅋㅋㅋ
8cb693d1-aa6a-43d2-8de0-168069eedc8a,15661.121,임프 ㅋㅋㅋㅋㅋㅋㅋ
26789426-0298-4998-81b9-2f12e89a593f,15661.354,썰 ㅡ 렁
2fca8b77-1693-492e-97f0-5be39b9d729d,15661.372,용준좌 현웃 ㅋㅋ
5c2c4707-379f-44d0-9771-263a4950c3df,15662.086,썰~렁
5ca5e57f-5965-4afa-894f-dda2dcedfc13,15662.2,호민갓 고---통
8d8e6910-f627-4e10-94e3-bef16fe016a3,15662.908,관중석 왤케 텅텅빔?????????
7bda213d-4a50-4b18-ad0f-2f163b628587,15662.93,휑하다
da2f9622-3bf0-4861-a41d-d3b9c3a6f72e,15663.032,통역이 무슨 퍼니익스피리언스라고 하냐 무슨
16e912d6-c2a9-4e7b-8273-fa41d1cf29a4,15663.614,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c624e5f2-a5f4-4e44-bcff-7337070064d2,15663.844,텅ㅡㅡ텅
40043a6d-184b-410c-b1d8-58b411e4a4cb,15663.97,뒤에 다나갔네
e60159fd-13ad-4c2e-a5e3-d220e5d877d5,15664.091,삼성은 대체...
7afd9a79-4c5c-4acd-941e-c6eb1473c50c,15664.469,아 페이커 우는거보니까 내가다 눈물이나네 ㅠㅠ
c62d3b25-444e-4b92-977d-dc43125e3e3c,15665.411,감기 걸렸어
733adc09-7248-4dc1-b69c-e6cca17658e2,15665.635,zzzzzzzzzz
dd96db4d-dea3-45c7-8e60-a7126dd9fd47,15665.942,관중 다나갔네 ㅋ
f1fff27d-4d1d-41ca-9725-ced07f2b5618,15666.411,텅텅스
591c8dc6-29f3-47c8-a2da-62e8a816b745,15666.994,갓호민 ㅋㅋㅋㅋ
7a98336b-8d54-4498-8d1e-223fe4f03049,15667.153,고통역ㅋㅋㅋㅋㅋㅋ
4716eee6-7d26-4591-9b3b-ed55e3967ac5,15667.18,관객석 싹다 빈거보솤ㅋㅋㅋㅋㅋ
a8b3565e-9ebd-458a-8ff3-349b9598d526,15667.35,ㅋㅋㅋㅋㅋㅋㅋㅋ
19026e23-2c89-47f0-810c-12bb3612d1dd,15667.378,뱅이 롤드컵기간에 배그함???
ed37c5c6-a7c6-489c-bc58-a3eedef1600a,15667.823,임프 ㅋㅋㅋㅋㅋㅋ
159e3555-5833-4dac-aee5-0e5c9ba6c5c2,15668.024,뱅 캐리 뱅 캐리 뱅 캐리 뱅 캐리 뱅 캐리 뱅 캐리 뱅 캐리 뱅 캐리 뱅 캐리
8a9ffd12-790a-405f-996a-6061813e25e9,15668.041,임프 ㅋㅋㅋㅋ
cd3a4d61-b055-4392-989b-1ba532c7e295,15669.529,관중석 다나감
e0f121bf-9435-4874-953e-e690fe46114d,15669.96,사람 다빠졌네ㅋㅋㅋㅋ
ea8b176e-a09b-46e2-b8c7-90efe3498b90,15670.001,텅텅스
17d39ec4-3efa-4402-b564-168a08c697c4,15670.115,김동준 울거 같냐 ㅠㅠ
8bbdd4be-4b33-46cb-9f1c-c6a600cc00d1,15670.291,임프가 카운터?
fc620833-fa67-4545-917a-b58653e27c9b,15670.765,끝낫는데 그럼 텅텅비지
d0f82b9d-4f99-45b1-914e-f4deaa531c56,15671.377,라코?
347451d7-ab4f-4cda-8bf4-f69480ad98b0,15671.526,행사 다 끝났구나
e0598889-9fdf-4bfb-94fe-23de1f641848,15671.774,텅 ㅡ 텅
ab74373e-6ca6-4e16-a87c-40e505cf32ab,15671.892,텅텅쓰
00a6b0de-6438-488a-8ab4-b07078177e90,15671.906,재혁이형
b42875f3-292f-40a2-834c-f8a04c831412,15672.323,다음시즌부터 skt 다른 원딜 나오나요?
7badce31-4615-443a-a56d-09ae498098f4,15672.839,갓호민 카운터 = 삼성
6ff0c611-2666-4d32-af64-8c151cef6820,15673.205,삼성 카운터 ㅋㅋㅋㅋ
ff175f53-c59c-4f26-96ef-f7ad3235c56f,15673.24,룰러 마지막 미챴었음
f3d72bcc-0293-48d4-943c-87444a11b5a4,15673.331,2차전 시작
3b50421f-1df7-471d-b07c-952e2871a7ad,15673.616,룰러 캐리 ㅆㅇㅈ
3c3d6bb0-3c91-4f09-8907-bb720f76af6c,15673.668,재혁이형
acd424bb-ae89-4cbb-aaa7-cec08355562a,15673.848,갓 룰러
b6a0c244-af25-412f-8d37-59802a8d5fb3,15673.853,킹러 신러 ㅋㅋㅋ
a83f5373-f08d-48ed-afbb-7a385cb7b39e,15673.864,멋진 형이었네
85c87969-70e3-48a1-bbc1-158c9dd36297,15673.866,형
3634bae7-88d8-4cd9-82ec-6884fa8973a2,15674.18,우 리 혁
a4f8b9bf-391b-46b7-ad26-b0dcc945f1ad,15674.748,대 재 혁e
c3c26c3d-b70f-4210-a87b-36bdb6f8a75d,15674.889,대 재 혁
7a1d1d95-f9a8-407e-a6a4-3dc2e80ad2e6,15675.322,슼동준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8493850c-7a49-418e-a93e-0d02def82507,15675.401,용 ㅡ 준
134819d5-a968-4986-9707-de372bad01b2,15675.808,재혁이형
376b249f-22fb-4a98-b8a6-3c859b46117d,15675.891,도서관이란 이런것
1955dcff-df33-4034-873e-afd1cc0e982b,15675.988,대 재 혁
8386c38d-1e51-4fad-a423-d850e060c675,15676.105,킹러 ㄷ ㄷ
b73950cf-971a-44fd-a53b-2ea5ee6a0eb2,15676.246,갓호민....
7bb4a0f6-984c-435a-9432-b301988c2456,15677.045,갓 ㅡ호민
e7d71207-baeb-40e5-a9ee-c15ea2271d32,15677.495,룰루?
ddeb8f7e-43fa-4787-86dc-2bf06d1e87db,15677.558,룰러 개오졌다
2618df0c-2d15-42fc-ab41-299d3364672f,15677.676,룰러 잘했음
178d77ce-5f0c-4389-a095-45adac3253f8,15677.834,앰비션한번해줘
5b6ae564-b51e-4d66-b3ff-a4621b77c042,15677.958,오오
b6848da6-3ac3-42dd-91b8-661c8bf29037,15678.071,세체원
370a6ab1-9770-405a-9d11-df3c5324d6e9,15678.212,엠비션 인터뷰 안하냐?
406695bb-09ce-4dfc-9cb2-738442973b89,15678.483,끝났는데
301a3192-2449-4026-9544-007ad247dd0e,15678.57,재혁이형 세체원 ㄹㅇ
4785f12e-7a54-47ab-82ce-ef54561bb7f3,15678.665,와 아무도없냐
52b1b2a1-6789-497e-adac-f51a5042d0f1,15678.695,갓 재 혁
fbe47bd4-2a40-49ca-8a85-ffb7d2646283,15678.76,갓룰러 ㄷㄷㄷ
6f103370-325b-4503-8658-1d2768b87e97,15678.912,또 인터뷰 ?
4d1f86d5-c24f-4b73-95c6-28b440e0327a,15678.919,2차전
56018576-8cab-4578-a829-dd0efac86058,15679.042,페이커 실검 1위잼ㅋㅋㅋㅋㅋ
ebbef983-552c-4d5d-ae00-40ab2ad3afb5,15679.065,대 재 혁
c53adb2d-2bb4-4e89-82bc-b1672dd47eb0,15679.148,재혁이형 ㄷㄷ
4a52ff24-a7e9-401b-b46d-5ca12e9cc8ab,15679.215,김동준 표정 개 심각함 ㄷㄷ
e94c4796-f53d-429c-b258-d9f896083e66,15679.349,김동준 빡침 ㅋㅋㅋ
89dcdcfa-0b90-4eca-bbdc-0484c79c8c9f,15679.82,2차전ㅋㅋㅋㅋ
fe7c2d6f-d677-40f5-aa3e-f824ff552be6,15679.944,사람 빠진거봐 ㄷㄷ
c8262f36-c5a4-4a00-916f-eaacf8ce7a82,15680.077,호민갓 우승
97e8037c-f9c2-4e81-b216-9349d0882432,15680.12,그래도 중국애들 페이커 외쳐주니 다 같은 감정이구나 싶더라
42c203ef-7ede-450e-9b86-64992629035f,15680.249,임프도 말많이하냐?
11e7c421-b473-4119-ae40-d8367389c510,15680.337,호민갑 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
25c826f5-4814-4922-ab71-125b2d4b7867,15680.9,오ㅏ우 재혁~!
260b6318-e231-4a4c-ba91-5b574e15a036,15681.425,대 재 혁
f29d5d10-dd63-4f9d-9281-8e3539713f15,15681.648,기사떳음
bbfd278f-8d25-4e13-8f0c-bdf0770b80cb,15681.832,룰러 갓
62053725-22ac-4c14-a199-ce6b200e368b,15681.954,페이커 우는거보고 기분 어땠냐고!! 인터뷰!!
f8d56874-81c6-4599-8e8d-027cc3f4d020,15682.168,빛 재 혁
5c3be369-e1cc-4d82-99b8-9a5a1884452b,15682.447,관중 어디감? 엌ㅋㅋㅋ
a15d8146-e962-4835-83b9-d4af6df1b479,15682.697,빛 비 션 인터뷰도 빨리해줘
7861536d-0ca8-4199-acee-5bb256993243,15682.818,크 재혁이형
a1244308-4902-4106-a9ed-ebb401212da5,15683.009,페이커ㅏ 울었다 어떻게해..
2fa2e541-344f-419a-8965-255343c52949,15683.59,빛 재 혁
70428c7f-b706-4755-9db9-3c107550d6ed,15683.783,우 리 혁 ㅠㅠ
4a8414e3-0c5e-49c7-a389-16cc2efd2e84,15683.83,인터뷰하는데 다 나갓냐 사드보복을 이렇게하네
26e66efc-ad8f-4dd3-82c9-8e38d86d38c7,15683.892,재 혁 형
6aa620d3-5778-486d-8df7-81c8179379f1,15684.144,세 체 원
5226157c-fdbb-4b26-8ad6-f816d79a00d8,15684.422,룰러 판단 오졌음
379dc238-256b-4270-aadf-2ff3b01121c8,15684.859,룰러 아 진짜 멋있엇어
09461d82-4201-415d-9fd7-343f7d3a45ee,15684.951,슼동준 슬퍼보이는것봐
509cb623-3895-4264-adcb-672ad990cd1b,15685.18,세 체 원
da7b620e-7578-4a7b-9583-96315afdc07b,15685.281,원딜차이
a415de34-2efc-466e-85b2-30541107f0be,15685.309,bang!!!!!!!
7d7ad395-3263-4ff7-9619-6716a3eb4ea8,15685.431,대 빛 재 혁
2fbeec3b-1580-4d3d-9605-bdaadf2e2d43,15685.459,강팀준ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5269118f-83a1-4835-aabd-b5d7338968c3,15685.506,룰러 개잘해
5de3ee39-e26a-4535-9a66-6644ddba185c,15685.588,뱅은 우승선순데 왜 안보이냐?
782944cc-4805-4abe-96eb-1fb87e8efd4c,15685.69,록리 ㄷㄷㄷㄷ
bdec42c4-7b06-4142-b042-8985ac9da917,15686.162,룰러 마지막 플래시 궁 개멋졌다
9ed1397d-0d5b-476c-a5bd-5a2a85db7f94,15686.283,통역 아직 퇴근 못하죠?
96096ea0-028c-4385-a59b-414f1df2a020,15686.343,갓러
4ebf100d-58ad-42b6-8eec-b78378315e56,15686.937,룰러가 최고시다
2e0b701c-8ac9-4594-b4c5-10fd37efcab0,15686.938,삼성인터뷰 그만보여주고 페이커 우는거나 더 보여주라 그게더 궁금하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
762923fc-1964-42e1-b5bf-3765b61e3dbe,15686.965,찐 퉁 혁
99d8db38-f3b2-4c83-a621-2c10cb484dda,15687.356,빠따형 좀 해줘
987353e2-5751-4105-a765-80247712c6e5,15687.631,빛 재 혁
fbd9c9d4-b2d1-4dcd-acfb-59698be82950,15688.243,록 리
0d1a11d3-3776-4c13-9694-1d69b2928598,15688.244,앰비션 중국이랑 하지 않을까
0cd8d477-a2fa-4104-8ebf-04e43522d90d,15688.537,사람다 어디갓냐
6c7981e5-18bc-4b15-a36a-ec463a5a301d,15689.149,록리갑
81175056-8e7c-4589-aa62-0d46ba2d0876,15689.716,룰러 오늘 지렸다
82e460ea-9eff-41e6-8f6e-ea8bf1465a7e,15690.047,록리라운...
35b55568-b960-4296-b2e3-de8ba5f4d848,15690.306,임프 순한맛이다
3224c052-5a19-4343-9330-6de0cb2fb246,15690.483,크라운 버 ㅡㅡㅡㅡㅡ스
301f854f-a334-4cdd-bcb7-d585066a9487,15690.65,빛 재 혁
97b9431a-26ce-4311-b721-143950d461ca,15691.181,록ㅡㅡㅡ리
dc85f8d1-8491-4cc1-a191-31f9abe8f0e4,15691.424,킹 재 혁
7ff6f4fa-9b2f-472b-a564-5f06278ff0d4,15691.644,재혁이형 !!! 오늘 지렸다 !!!
3acf6fe5-ef78-49e8-a28a-81e12c1b4da9,15691.706,로ㅡ력
20ff6b13-afe5-482c-a7ed-e75e86d9d073,15691.838,비중은 뱅이 젤 크지
91b5f154-3ef4-4719-abb6-b958116c8976,15692.061,삼성갤럭시 탈리야 / 말자하
ab1f8be6-ca44-41ef-918c-e5125f6c8693,15692.638,룰러 얘도 투머치인데
fed27be8-7258-4de0-a636-6dd291a42f0a,15692.741,룰러 또는 엠비션이 mvp 아님?
4c11ceb8-47e5-4682-a6dc-de987b43342f,15693.077,빛 재 혁
c8a2a0ad-eb41-450d-b3be-d6c864df49bb,15693.157,세체원......
0467cd4a-a08b-469f-a0ee-f4f6d8aa435c,15693.231,빠커 어디갔냐 BibleThump BibleThump BibleThump
60b8a34f-5b79-41ff-9ec2-ed5bb6dc51d3,15693.78,뱅 인터뷰좀 해라
1b3fb3d1-60dc-4e5b-94a2-13e63ea80bdc,15693.808,킹러
326ac857-c446-45b9-88ac-6d91bcfdeb47,15694.162,록리 승리
d500f3a3-8169-41c0-9384-c2e48b3188a6,15694.313,뱅 왜 없냐
e2d775d9-dae7-4259-96c2-477e18c33bf6,15695.194,노력이 재능을이긴날!
58e49653-b509-463a-ae96-2bbe71c4bca5,15695.243,노력충 결국 끝까지 올라가네 록리야 보고잇냐 ㅠㅠㅠㅠ
debc4d50-e4a9-47cf-a54b-734e1d5e023c,15695.624,관중석 진짜 없어
3fb52ad9-a6ab-468b-a747-944aa687576e,15695.962,5판삼성승 ㄷㄷㄷㄷㄷㄷ
65e56890-5c31-4142-8081-f7f0a2a6d1cb,15696.056,현실은 록 리 였다
f09b755b-8998-4773-849a-e898f497dafb,15696.171,노력은 재능을 이긴다
1657dca8-91f7-4688-8d0a-ca0d3d26cfee,15696.253,우승은 삼성이햇는데 검색어는 SK가 점령잼 ㅋㅋ
48015783-04a9-4694-85e8-161960eb75a4,15696.851,룰러 갓
634bd005-c4aa-462a-a986-025249bf589e,15697.017,동준이형 눈가 촉촉하네
5b4df482-305d-499c-a62b-d651acf4d711,15697.993,빠따형 왜 안해주냐
80b7a02e-98c5-4c62-b615-3ecabc1d4da7,15698.048,끝났으니 집에가지 ㅋㅋ
5751ef32-c44a-4238-bc67-f8c08730e11b,15698.289,뿌 ㅡㅡㅡ듯
7ba5c685-bb13-4cc2-b62c-f03054cc2ded,15698.501,록리 ㅋㅋㅋ
1dc7b5dc-acf2-41b8-880b-b5488c91dbe5,15699.131,임프 인터뷰 나만 그리움?
a38228db-b881-4721-85df-8c000911465f,15699.671,그는 록리가 아니라 가이였던것입니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
c989354f-c771-4494-b438-b9b88a06aa68,15699.683,솔직히 크라운이 오늘 안밀린게 컸다 봇은 대놓고 몰아줬는데도 반반이였는데
7749549b-6071-45ff-8f5c-b6516e59fe45,15699.776,록리에서 가이가 된 남자
f61f9db8-53d1-4abd-8027-5fab5fd86a58,15700.127,3연 말자하
895bc532-9fe4-4f8a-b3bc-e0077a3021fa,15700.19,김치 내전이라고 보이콧하네
3a845f42-826c-498f-8167-9a06f3aac83d,15700.832,재혁 이 오늘 완전 뱅이였어
b1cdb95a-80b2-49da-8db0-7faba54f14e8,15700.963,결국 록리가 이겼네
e569f3b2-5ae1-4a6d-8896-f4bdfa6adb23,15700.966,ㄹㅇ 룰러 옛날부터 이렇게 될줄암 실력은 좋은데 빛을 못보더니 빛 그자체가 됨
498ed7f3-a4c2-4c61-999f-ba0b41a1521f,15701.061,동준좌 울고있냐
31ff1fa0-1ae9-4c28-94ff-0daf9a212e38,15701.102,엥 1세트빼고 크라운 한거 뭐있음?
853c74d0-9d58-44c6-96e7-544117109d7f,15701.69,뿌ㅡ듯
3e9c70aa-26fc-4d18-ac9c-aa4ae1bf5d88,15701.874,우승하면 록리가 아닌데
e7c9089f-92fe-4664-b446-b43bb031654b,15701.93,이젠 빠따는 페이커인듯
92518537-6992-4b15-827f-e6fd8d548ce6,15702.223,전설 날아오르다 ~~
a85e3260-97d7-4b93-8bf8-e1079e53aa18,15703.419,뱅그가 뭐냐
19fc7fb0-6ddd-4f04-8380-c55a78eed1d3,15703.639,mvp 뱅아님?
0446b8d2-5667-4ebe-bdcc-f6f173671341,15703.713,페이카거 물려서 져쬬
033aa85c-a05a-4070-8ed1-b5f6893a4624,15703.995,록리래 ㅋㅋㅋㅋ
934ba003-9aa6-4c9a-91a3-b7b60ea05750,15704.092,마지막에 바루스 다 죽어가는데 실드로 피 통이 꽉찼서 개놀람
5c17d989-8011-4bb4-a618-3d0eb5aaa25d,15704.333,빛 룰 러
076b6165-bdbc-45ca-b964-33232e09b1ec,15704.488,중국 매너수준 ㅋㅋ 소감 다듣는게 매너인데
0625a520-d962-401b-b577-a47a30fc0850,15705.247,룰러 오늘 서열정리 지렸다~
f87690b9-f723-4c3e-94bc-4fffd7746ba2,15705.546,뱅 MVP 여따
3944f42b-d0cc-4972-94e3-561b37cb73c2,15706.243,다들 우네 엉엉
4c87fe23-fcf4-4701-b47f-b613db6d1752,15706.264,사람 빠진거 보소 ㅋㅋㅋㅋㅋㅋ
c6fc0472-3db4-4699-a22d-7fb40779cfda,15706.358,재혁이형 마지막 이니시가 진짜 쩔었다
8aff01ce-e086-4e7d-bf25-8a1c2d1bd08d,15707.127,엠비션 구락스 다죽였네 ㄷㄷㄷㄷㄷ
cc91fc45-b3b2-4c16-8b11-f8ab2c087ed2,15707.59,오버워치 월드컵은 언제 이겻냐ㅋㅋㅋㅋㅋㅋㅋ
691560a2-88a5-41ee-9a64-2ce9dd5d6dd7,15707.799,관중 어디갔으
l2DQnidS9BQq1g,15708,와우 재혁이 오늘 완전 룰러였어~
572fa324-f7c7-4bb8-bdc6-6d088e260127,15708.56,자갓
7041d833-02f0-40af-b7dd-87fa761ac34e,15708.728,노력파 크라운
84c21941-9cfa-4991-ae50-d099336b8e02,15709.089,록리>가이
db7b9d08-24ab-415b-af53-23d88978a7a1,15709.168,자갓
022e5149-7b6a-4e9e-9424-73b436d2d409,15709.268,누가 이겼어요?
ba47e20e-406a-49aa-a4a4-b76dc343f5e7,15709.403,팔문둔갑 ㅋㅋㅋ
eef5442b-43ec-4a85-832b-2db4c0395d9a,15709.621,아니 진짜 동준님 표정 ㅎ
ef3e7071-d275-463e-8ef5-5494233564e5,15710.451,뱅 인터뷰는 언제함?
036eca90-b733-4e9c-87e3-6d95a2a47a5c,15710.716,"속보) 배준식, 배그 스트리머로 전향"
7d32a46d-46bd-468a-b836-de69d7ae760e,15711.3,누구는 배그할때ㅋㅋㅋㅋㅋㅋㅋㅋ
d05be2dc-9398-44ef-a52d-5728c8cc2fe4,15711.95,뱅다른선수보다 연습도 덜하고 베그하고....여기서 들어나는구나
803d1f5e-eb89-485b-b68c-cfc2ea4f421a,15712.648,가이지 가이
290476ec-6c3c-49a6-b009-0c5a418a5a1d,15712.805,겸---손
