5af89598-5df4-4366-aa5d-77f017726529,4394.9,100
efc0e778-4b73-45c8-91ba-dd2886dc85b6,4394.909,100
29258300-877e-4153-8ed0-13fd20b8a0ec,4394.921,100
d1f4568d-6a87-419e-bd81-f6e952f4958f,4394.935,100
b4664153-e8dd-493a-8fa1-ac87c8713175,4394.946,100
78a28250-e5ef-41aa-9d25-bf1775bdb0f0,4394.95,100
d8d8e551-da34-45c8-b170-3c14d58389fa,4395.013,100
70859253-88a0-4ec5-a5e2-717cda4b0dc1,4395.025,100
59d9b14a-0b0b-45df-8450-af6cf4d03f58,4395.035,1000000000000000
fb91a535-8984-4ffd-8a78-7d7eb4049933,4395.043,100인분
b4338578-cec1-461c-bb7c-6d0290afc7b6,4395.047,100
b1be8e2b-d95c-4176-92e5-30d8cd05171b,4395.117,100
13b765ff-7e2d-4fc4-a253-1480409f2d20,4395.133,100
1f1094dd-cc27-438d-8030-07297863d5e4,4395.139,100의 인터뷰
bd881898-ad6c-49af-96c6-c73a50a275e2,4395.176,100
62ede822-e60c-40f6-aa08-8be336f0ca9a,4395.207,100
1b68e0dc-d691-4f37-acb7-31aeb1b73af0,4395.25,100
1b0e6e78-7f16-459b-94d8-d1a3323e5609,4395.307,100
8db6c556-e794-48f8-8370-11f85d158381,4395.316,빠따 들고 안다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
89216dc6-f038-4a40-b8c6-699d30bbf398,4395.323,100
2745debc-a2ca-484a-9b30-514d97fb16d1,4395.33,100
U-Vrb5tm9hTRhA,4397,100
7c3dc2cc-3ca6-4044-bbd0-80bf33090d61,4397.658,100
e38225bc-11f3-40ed-9adc-f2d7e9b5ded5,4397.705,100
fa668372-bf6e-460a-9fe8-a0a3384c36c0,4397.719,100
4c15f8af-24c9-47a6-a611-321890b7bb23,4397.719,100
7b4daa3b-10ec-48c2-b807-90a2f2bd964d,4397.742,100
165f15e2-dc6e-4938-bad6-72eef5fa761c,4397.782,1000000
44a70a7c-8933-4e21-837b-69308f9c0c19,4397.865,100
153ccf3b-3c44-4b8d-815d-88deabcfe7d2,4397.882,100
80f0e088-d33a-43d4-95b5-90a0d034c3de,4397.888,배애애앵
e5f337f2-87a3-4716-8002-32bc6a1e71fc,4397.896,왜 하필 100이냐
db3643fe-d6f9-4e9e-b155-28cff2bc04ad,4397.932,100
2b82303c-2e0a-4a09-b592-b54dadd382b4,4398.004,100
f8ba7e1d-16a4-40bd-86fe-b6f8605403ec,4398.048,100
59b1cb46-30c5-4646-b086-61d853ad42ad,4398.061,100
8a422234-c5c4-4644-8c6f-fdac42b76374,4398.061,100
8e921188-e24b-4a7c-971f-40ed32d3b3a9,4398.108,zz
670c1b6d-1743-428c-81e5-98ce87b51bea,4398.177,100
58535984-3b5c-4069-b8e1-942340627e50,4398.185,블러드트레일
d0754ecf-3216-4be5-960f-42cbacddd007,4398.187,100
8f035ac2-3beb-40bf-8a25-78c2af44aedb,4398.198,최소화 음소거 갑니다
f2aeb0b9-a276-4d55-9c86-07cfa499f08f,4398.206,100ㅋㅋㅋㅋㅋㅋㅋㅋ
758a188a-6115-4727-953d-02a56ffa2ec5,4398.229,BloodTrail
f4ad85cf-9696-4662-9b28-8500ea01b048,4398.241,100
45a6e3b6-38b3-490f-af74-0023de349b5b,4398.279,100
57ba1774-a688-4ada-9e12-dd1911b89428,4398.287,100
677ed0bd-6724-4494-9436-598980710902,4398.294,100
44edc418-9ca4-47fa-99ce-1d4a82fac217,4399.022,100
c03af4e2-decd-4e23-bd18-f1dd4b6ad74f,4399.054,100
2617e0f7-d9ac-405c-abe1-2cf2453f0323,4399.057,100
bf7e9ab6-0c81-462d-b6a1-20d2030bd256,4399.146,뱅 다시 살찌네 ㅋㅋ
65e9cf4a-e0f8-4d66-a62d-bd2843d4643e,4399.228,100
ffa0ca12-a4d3-481b-8d74-067389f06873,4399.361,100
aeec6691-32bc-466c-ac89-2b679aad90bd,4399.374,그저 100
9009f9dc-8603-4144-be28-b0c08ac1431e,4399.429,100
67b5174b-9343-41ff-a115-9e8f08edbfea,4400.677,살이 다시 쪗다?
eb362f2e-5652-4af2-bb21-085159c19a13,4400.756,100
ac9c94f4-fcaa-4d2e-a1e6-5386e0dac9ed,4400.926,100
a26a65ef-e127-4511-b078-cc161636b4bf,4400.936,100
acd6073c-fda7-4444-93e2-430c6371e9d3,4401.025,그 숫자
e2eeefcf-395a-4094-90e4-6d749cf0ef2d,4401.046,?
d79779b2-68dc-4c24-ad8f-8800fdb11bd3,4401.157,100
91c00159-6c73-4b6f-a736-fbc63ca1e796,4401.17,왜 100?
630cf0c3-da7b-4f53-ad95-e23d6e31f854,4401.264,100
66c73622-a83b-49c3-9e22-df2f210ddfea,4401.291,멘탈갑이네
edee8029-2317-4f0b-8180-e646324379ce,4401.332,100
31c1baf6-89c5-406e-97dc-8c4351db3d45,4401.368,못생겼다
0540cb89-a342-4846-afca-a01a0dfae338,4401.384,100
15e0ee71-fcd5-4678-afc7-3739ebcc1225,4401.389,100
b09d789b-f068-429f-b3af-d955cc5a5aa3,4401.459,100
0c7a8611-1447-426b-83df-65f617503983,4401.575,ㅋㅋㅋㅋㅋㅋ
3c62f1d3-6f97-4242-9e60-7f7c94a7f250,4401.588,ㅋㅋㅋㅋㅋㅋ
262aee27-d6e3-4349-ae9e-d9c33e2b0f56,4401.593,100
819a7238-06e3-48e0-852d-998533021430,4401.672,100
d7d00472-57a5-45fe-b1b2-b42b63b16f12,4402.047,100
59c0b3b1-cb03-41bd-b801-2b15c704c04d,4402.07,1 0 0
69ce3e89-4b48-4e6c-a101-275b6ca97ed3,4402.132,ㅡㅡ
63b9a552-591d-4199-98b7-b8fca3cc0e6f,4402.155,10000000000000
288926c3-d997-4fc8-b445-6027fa10fc20,4402.204,뱅을 준비했습니다 ~~ ㅋㅋㅋㅋㅋㅋ
933c2b82-5545-430c-be2a-1664bd29311c,4402.222,백인분
d97283ca-e422-4928-8a70-478e6413c089,4402.269,100
3e4fed00-c69f-47aa-be1f-db7f89b92a97,4402.401,?
fbc8d08a-4431-4b8a-be0f-1345d6d2d7ac,4402.448,야구 선수
779797e7-c329-4f36-9162-306499ae79a2,4402.483,100
2f3ae9a8-18a1-4dca-b761-9064b936a03f,4402.502,다시 푸짐해지네
abc33e9d-3735-4fcf-84ce-ff76b7b4afb4,4403.768,소울리스
bdc70346-2cd4-4ffb-9428-276f60eafd05,4403.898,100
0a3fab09-f47f-40a4-9c10-27011130a2a6,4403.911,귀여워
2031a005-809f-4867-97bd-784b7bde7f6f,4403.957,버스충?
1d62ed95-f88a-4ec5-87e1-b3a978de5c88,4404.157,?
9d998fd3-f1a6-4739-829a-992f44fb3818,4404.196,?
108ec59e-b68e-4469-b997-91a11bb5320b,4404.206,100
6d9a4097-3c0e-4a93-aa4f-8bf222cac42b,4404.222,?
0d8e6264-b925-4eac-84b2-c435fc2d612a,4404.243,ㅗㅗㅗㅗㅗㅗ
b8389292-67dc-4fff-bb9d-718615efd568,4404.292,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2affa1a5-5990-41d1-8962-9f837055d82c,4404.297,그짓말
d4070c2c-7cc2-4d0d-aaa5-b7f96726525e,4404.339,100
d647713a-4c0e-4f3e-800f-66b734da4493,4404.35,100
a4133145-fc9a-40de-9a08-3ff50a8619c0,4404.411,뻐스충
f2ffeec1-8ea6-482c-8d1a-7754e3379278,4404.418,100
ab837aee-c8f4-4511-b013-b005d247861b,4404.744,귀여워
91ffb464-7ed1-42f2-8a7e-1250ab376e78,4404.75,버스 개꿀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
66c842cd-c19b-420b-9fc5-a9126312396f,4404.786,?
b52020db-379a-4eac-ae2e-4561abc65fda,4404.819,100
63d90bc5-21ab-4db9-b569-c9733e816cd2,4405.071,영혼없다
e5c6d0f2-3ad4-47b3-8d4d-02148a00acb3,4405.091,으악
d492436b-d1e0-405c-abda-7043ae2a02c6,4405.132,영혼없다 ㅋㅋ
8b71d075-3623-40e9-865c-8da3cadc8585,4405.149,100
e1e86c96-1825-4605-bbd7-00b64fdc313b,4405.191,100
d053e2cb-8ac6-4bea-bd67-530eb5eb14a3,4405.244,그원딜
3fdc40fd-a2e5-41eb-bf94-df6e99dd87e4,4405.263,100
a11f78ed-c49b-4b09-a772-6f9a06ad1f74,4405.375,100
16dccb3e-e1f2-4bb3-a7f4-03fd06331818,4405.398,100
2cedac92-d9c8-42d3-be2f-fb407e0dd392,4405.612,100
875f48cb-2d89-4f2c-8720-31a85bb0bb44,4405.647,100
47604af1-2522-41dc-ae85-3803fc4427a5,4405.668,방출되기싫나봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
21f69634-6cf4-4955-95c2-eafc198b2002,4405.677,영혼 어디?
0a3182bb-991f-4710-9347-7c617e396350,4405.692,100
104bb00c-4dcf-4143-9dec-f9db247306f7,4405.827,펄ㅡ럭
58e0fc0c-8782-4469-9e02-83c09b79780b,4406.007,별이 삼백개나있네
9ed4146d-5269-43c5-9ed3-3c96ca1e7fdb,4406.015,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6a6e4950-7fb1-489d-a01d-65bcac3b74a7,4406.018,10
008a45c4-9358-444b-af0e-5b668d34b0b3,4406.228,100
4f703cf4-cc96-4139-864e-38ac4138892f,4406.287,비즈니스?
af9295b0-bdd4-465b-861a-1a9a53265db2,4406.423,ㅋㄱㅋㅋㅋㅋㅋㅋㄹ
a77c8ae6-aa50-43af-b487-8945d1ee8f68,4406.493,100
bc1635fe-fed8-4aac-87cc-c2b97b086c76,4406.495,100
7437ad9f-dd0f-43a1-ac84-3c8f4e104e0a,4407.81,당연히 최고겠ㅈ;
8bf22074-07ef-4cdc-99fa-4cab6f3d5a7c,4407.911,오늘 완전 뱅이었어
4cb05294-3d88-49d8-a71f-6ea5143e4924,4407.913,100
db8ecb55-3691-4872-a90e-46f1d266a811,4407.939,100+
689514e1-e3e3-41f4-b4eb-ba4bd9aec7ac,4407.991,100
2035a719-dbdf-4f57-a516-adffa650e1a5,4408.008,100
fc1e08c3-ed4b-43e0-8e5a-387ae7759024,4408.029,100
a6b03a02-723e-4294-b33a-315217ad6cde,4408.076,짤릴거같은데
9ef69ebf-eeae-4b32-96b7-4928da12f7a2,4408.216,100
99e25247-23a3-4188-8407-886f5464eeb2,4408.283,100
94a7ce78-a2b5-4a49-a1b4-6c51787c0d50,4408.385,배준식입ㅈ니다
cf63389d-bf40-43ac-b77e-0c2131fabb05,4408.388,100그자체
60804665-9f6c-48eb-ac1a-f9412b1b5712,4408.413,버스만 타니까 최고지 ㅋㅋ
02afd3d1-996e-40d0-b9a8-cf23ad7c4e7b,4408.429,100
69bb22f8-6bea-4e1a-a9fd-65be38a32bec,4408.485,100
52b84c0e-cc53-4c8c-9c52-42fc53565df5,4408.697,100
09751360-fc8a-4cd0-9de1-0286085aeb69,4408.787,뱅!
9e6fc6fc-a268-44c6-b87d-947e29d07b37,4408.837,100
bac24e45-9c69-46bd-b3a5-189357be6699,4408.869,100
3b6fcf6d-e74d-4910-9fd1-3d63ffbc3d59,4408.871,1 0 0
aa421ab4-40ad-483d-a32f-e7c57ae09b16,4409.004,100
7285bd93-8e1f-4aa4-bf7c-4ed3ee882b1f,4409.126,100
4f765831-37be-469f-b1c3-18d0e9950ba5,4409.138,버스충
94fec3f5-b99a-4729-a2fb-3feaca744990,4409.228,ㄹㅇ 다시 찌넼ㅋㅋㅋㅋㅋ
54eeb93e-897f-4001-8412-33f7c3301ef8,4409.293,ㅡㅡ
2a9dc405-125f-4d12-b11f-9a974f9b1df1,4409.323,그저 100
fa26864e-dd42-4ee3-8a3e-bc0bbe41bf1b,4409.393,준식이
a4ef4b81-172f-4d6e-a46d-aea6e5fa3fbd,4409.441,살쪗네
e3276f47-34fb-4fc1-980b-115a426aaba4,4409.469,준식이니?
6b148f74-02f0-46b1-a88d-34470dff0772,4409.489,100
000ae216-e84c-42a9-8adf-534fd739e029,4410.831,ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f644c034-7f1a-4764-8fb1-11ada6bce66f,4410.883,살쪗다
3484c5a1-ef1d-403c-a6a3-ce66168f4f90,4410.884,100
aa8bf13b-fa21-4949-a25b-4f3ba63d0a0d,4410.931,100
5f0410fe-c61f-4850-894f-a3d26608432a,4411.015,100
61df2464-a436-49d1-bd8f-b1ea94bcd047,4411.037,다시 푸짐해지고 있다
903d0cf1-ead9-43cb-9704-2023fa813ab8,4411.21,100
782abe52-04f8-48a5-ac28-9c8d77aedb2d,4411.23,ㅋㅋㅋㅋㅋㅋ아까용 지렸다
e70094ff-b25c-439b-824c-82213fe39247,4411.393,100
9156a997-b231-4da4-bb52-1aea24b4c35f,4411.418,이런선수 인터뷰는 왜하냐..
3511b59e-44ed-447c-b165-c3c9a0cbf31d,4411.442,아..놔
c00878bd-9303-4456-9dc4-4b88ba852ee3,4411.629,100
0f5dff30-89bc-4b13-82ed-c4cd00b0eec1,4411.63,100인분!
76589e6e-697c-42d1-acf8-5d12f8fed3c3,4411.651,뻐쓰~
3f30045a-6f23-4090-808c-11ea621667ce,4411.663,100o
541bba45-19a2-4dc1-a3b0-8d36ddd21870,4411.696,100
91f9834d-03c6-4083-a3e7-f81e8c0cd23c,4411.716,준시기니?
0d5753c9-2d00-4d92-9fab-d2ffe839f297,4411.719,100
3b9a43b1-34bb-4b77-b5d5-07411a29b63f,4411.815,100 배준식
b0014d29-b3cc-4946-8113-b02248b474d0,4412.048,안짜르고
9485f7af-66a7-4c29-8e53-c04274fd6724,4412.048,정치 ㅋㅋ
ce79911c-78a1-49fb-a755-768b9e12528e,4412.335,푸-짐
5fec3b43-3ad7-41bd-9be4-fab08497dc53,4412.579,백준식
34a675b6-960a-42b7-9fa7-81f253f3b9ae,4412.736,100
b708cce1-2d58-4cc8-990a-b67e9ae3009a,4412.753,100
0f5c87b2-d275-422d-bb08-25bfd954d92b,4412.827,100
2099dfe7-df62-407e-9f2b-d3f34f3f6dab,4412.858,100
9094902d-00df-4159-9205-460ec9df5a8a,4412.88,준식아 군대 언제가냐
27b03283-4846-43d1-9c1d-1d48d57e8688,4413.017,100인분!
0449b0e0-0f00-480b-a7ee-5c4060886373,4413.181,100
4282088d-5049-49ea-86b2-44ed972cb40e,4413.29,100준식
819966f8-3884-41bf-b084-64a80a79c561,4413.294,100
fd9eaca1-ab1c-45a2-a58c-beb64af3dc94,4413.327,21321
d7930dfa-5dc6-44d4-920c-39f31938d22b,4413.365,브금 무냐 ;
f7709bce-3d6e-4240-8d89-bbeaabd6e849,4413.475,100 100 100 100
24391126-e49e-4ce2-9ab2-afa1ff14fdf5,4413.917,다시 살찌네 ㅋㅋㅋ
MO2lh59m9hSPTQ,4414,응 너뺴고 다 최고
8fd32dcc-edd0-4764-80aa-93c98128bfe3,4414.008,쫓겨나기싫어서 ㅋㅋㅋㅋ
9f000185-8f07-4233-9553-552ef2443239,4414.125,100
5658ceb1-aec4-447d-8062-f448d2ea478b,4414.251,느그뱅
63b91a3e-1659-4acf-a4fa-0a77a8586ad9,4414.759,100준식
7af23c1c-6491-4b47-ac26-a5b052f757f2,4414.949,준식아 오늘 100인분하자
656c449e-7d70-4b25-8633-ac60425585a4,4415.119,100아 잘좀하자
82eb4012-57f6-42fa-beb4-fa247dcf9d52,4415.182,100
95762715-18f3-4f81-93db-8c1a644f7e94,4415.217,100
a9a9bde4-d5de-4fa5-ba22-6f7a214ddd6f,4415.406,290?
58350f26-a3f6-4fd5-9855-8cef37da377b,4415.416,검은수염ㄷㄷ
887b23ae-d6f5-4cb4-b270-4c28049267e6,4415.508,100
98da18cf-2361-40fb-975f-5d9f5764b27c,4415.54,방탄소년단 진 닮음 ㄹㅇ
0fd8c487-e375-4086-a5d4-ba6bf1b8d4d9,4415.759,1000000000
fd3a1d11-6d2a-44af-883b-e5e25f2e7e53,4415.896,[기 절] 선수
44c63d86-71e3-4ead-8924-bbcb12553a6e,4415.954,우승 3번해서 별이 3개야?
56063b11-7dc3-488c-8b9a-2e833bbc92e9,4415.967,응 단시즌 방출 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0f3dee93-a4dd-4f15-a78a-44ba2827986b,4416.134,버스충 ㅎㅇ
63b46c0d-2ec5-4397-a7c7-de64f9dddda0,4416.398,영혼 ㅋㅋㅋㅋㅋ
24c6be68-2a67-4ea6-a05a-57e4b1ca91d5,4416.449,ㄱ못해도 우승하니 최고겟지.ㄷ.ㄷ
b86eca7a-2173-4e34-9574-5c81b147d18c,4416.732,TwitchRPG TwitchRPG TwitchRPG
cf85c3fa-6d8b-4487-a680-0c1f9941596a,4416.837,볼살 올라오네
6122cd44-4799-49ce-a779-141a26829686,4416.981,100
ab06ef57-db25-4bfa-b3fb-be2e14583266,4416.993,"준---ㅅ,ㄱ"
2eeca742-8e6c-462b-874d-62f5cea20847,4417.092,안녕하 thㅔ여~
b5b073d4-1806-4b53-bedb-a64cdb6d4471,4417.191,B100ang
82d45a3e-5d7a-43ed-879a-08efb000906c,4417.221,잘몰라서 그러는데 100키로라서 그런건가요?
93995c87-f11c-4f11-8525-10e40757e31f,4417.371,100 100 100 100 100
deaeafa0-ebb0-49cd-bc4f-856f27755a30,4417.433,너때문에..
7a0060f0-04b3-4834-8559-0a881bfeaf8f,4417.795,원 헌드레드
65aad859-ed19-4d35-b434-9e0711b2291a,4417.937,뱅뱅뱅~~
037d962b-c301-4668-b7a5-09113ad195a5,4418.033,1000
ab6d97ce-65a5-4c42-a288-afd7e1777b8b,4418.06,1:100 ㅗㅜㅑ
c33a925a-dcea-4d1f-8a37-e28f40c52190,4418.359,뱅스트레스 받아서 다시 푸짐해지나...
60917f08-718c-4f9d-a501-f8e3c31c2e7f,4418.637,뱅배100
922a2919-615d-488e-80aa-014c5619dea8,4418.695,주시기
523f2ee4-f246-4da9-812b-df5b722ece80,4418.825,응 헌드레드~
17e98e78-39e8-4fa9-8d2c-e339770dc505,4418.877,100
92590bee-fc45-4683-9caa-a374b4a24f31,4419.136,너때문이야
54468f0f-6205-49a3-8098-fad33b41f433,4419.162,이녀석 검은수염
f1a0bf5e-e305-4948-9d02-0aebe7eb2459,4419.358,니떄문에 ^^
209262c8-ce77-450b-8c69-4e0d65b6e994,4419.377,믿거백
66011af7-008b-4b58-ad5c-7abfe3d7237a,4419.523,너때문이야
3b3b681b-3952-4d9e-af55-d15c9edf7c2b,4419.582,100
12593a29-667b-4c3c-8edd-a3fd45094ed0,4419.594,100
982c9535-2ca1-41b9-8248-a469e46d9c17,4420.104,BloodTrail
cacc6b50-2f24-403e-9d75-d285219cac45,4420.136,100
b2599abc-7fc2-4e5e-b343-d6df1f0464f9,4420.15,이유를 모르나???
382de5a8-542e-4d2c-a79b-f30c752ba177,4420.172,100
0c9ba45d-da45-4931-a5f1-6072dafd8526,4420.271,100
84e1260a-a565-4c88-92b3-99f0c167a36b,4420.316,재는 인터뷰할때 정면을 안쳐다보냐?
d51cad43-20bd-44f4-b3bc-ebb3e0361c94,4420.412,우승 4번 별 4개
52325487-0327-4ac4-b6eb-21bcffe0376d,4420.414,버스타니까 힘들지
39d49ba1-5a99-40c8-8327-5d440a19f88f,4420.491,그 선수 때문에
11f67e8e-e6af-4e52-a787-304d82ff1d8c,4420.532,너때문에 그러자너~~
6b5c03f1-d08a-485a-8463-223721dbcbf5,4420.679,이유가 뭘까요
408bd22d-d474-4f8b-8ec0-ef70fd73ba9d,4420.871,100-ㄱ준식?
e9a4bba2-25f2-4342-b892-3897358ed6e6,4420.963,검은수염
d8fc8369-8083-4e08-82ff-03d1e89f7f06,4421.128,버스가 편한하다고 말하네
edea8688-73f7-4eae-afd9-8d76bad2524f,4421.189,ㄷㄷㄷ
4d511dbb-4e70-4398-bfcc-3f44dd41d44c,4421.25,100
51616985-fe6b-4e18-ae4b-6d39a1f2a8c2,4421.359,뱅준식
5a3162ab-6da0-44c3-b5c0-6173c1587d8e,4421.455,너 때문이야...
a85553af-6e61-455d-82c6-231b03632b77,4421.474,누구때문일까
2aaa0244-1345-43d6-b82d-3d23664eda4e,4421.681,잘아네
e916c261-77a1-4690-aa07-29691ce9f0f8,4421.791,100 백준식
364b7f3e-9228-478b-a597-cea528ff1f04,4422.042,응 버스충
74b10061-165e-4630-bd9e-46ee8fa4d5aa,4422.121,너때문
f027eefc-2ca1-42e6-bd9e-c5b6692d00c5,4422.441,너때문에
7c1a0fc5-ad59-40ec-9282-ee3ac82e2f06,4422.449,너때문이야
622efb44-c564-4397-9f61-900d34d4f7dc,4422.683,Squid3 Squid3 Squid3
c1b6fdb2-321e-44b5-8aa9-ec55f819d9f8,4423.021,레전ㄴ드 네 버 다이
f149baea-9b4e-4fd3-8037-76aef6bb50ba,4423.072,너때문이야
86d58697-f481-46b0-9410-7142a079a193,4423.169,지때문에 ㅋㅋㅋㅋ
3b8c0cbb-414a-4c9d-862c-57260480edc9,4423.181,너가갈수록못해
17284383-fac6-468e-a278-35d00aeed780,4423.249,님때문에
3daae658-b9f6-44a1-abaa-19ce397dc423,4423.309,너때문에..
a4776089-3c73-4c0d-a7a6-4efdf587b3ec,4423.345,100
e4c69949-7456-4b3d-a7cb-932b2bf6ec4e,4423.583,너땜 니자나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cd9d8e1c-e8f5-4be3-a79d-723788b09c01,4423.644,SKT가 지면 100퍼 100인분탓이네
a50e83bc-52df-472d-9774-02d79053a953,4424.091,100
3a2a860a-b1c4-4802-b1b5-3a4d1c0b1e14,4424.525,니가 잘하면 가요 ㅋㅋ 뭘힘들어 미드가 페이커인데
2e37c091-d1d1-458a-8a43-1cdaa6d7b438,4424.588,어그로그만쳐라
3429a1c3-a8c7-4e29-baea-67c393d1c436,4424.665,누구땜에 오기가 힘들어졌냐?
d3010260-7c61-4aad-b8ac-1409c7b18ec1,4425.047,살이다시찌냐
de5bfd46-18c2-44c9-86e9-be57dc062898,4425.231,잘좀해줘 우승하자
be0249bb-1f09-48d2-8f90-7a579a940065,4425.408,너때문이야
8fa651c3-ab57-48eb-ac1d-47915bded50c,4425.858,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 살이 좀 찌긴 했네
63b6cc5a-de69-43ba-93c7-f3ecc1bde809,4426.155,이유가 뭘까..
a1878ea2-b23c-4c02-ae42-56e6421d9a6a,4426.392,버스충 ㅋㅋㅋㅋ
9c0da1a3-dc19-41fd-9b06-a633022d791a,4426.627,100
b8a9b87c-e6f4-42f0-b888-7bdb5801f829,4427.187,저번엔 뱅 했자너
9d17dc19-a328-4842-b785-3214edff7e3a,4428.193,뱅 오늘 힘내줘
2629495b-38df-4863-a776-22d4fec33b20,4428.216,너때매
a37f73b9-7c20-48c6-92fc-cd8b6f481051,4428.371,안녕하세요~ skt 원딜러를 맡고있는 '백'입니다
742ea7c8-c5d2-4693-9866-b7cb310da4a7,4428.397,스스로 알고 있겠지
1c100594-8517-468c-9380-5dffe033ba07,4428.535,페이커가 고생이 많았다
07b7bd06-f679-4950-90ce-d47ef6beaf30,4428.65,누구때문일까
28e396be-0e71-491e-92f9-f2e85de31dd5,4428.827,배 아픈애들 많네..ㅋㅋㅋㅋ
b6c4a401-4169-41ea-a8c4-cc6aa1629821,4428.847,너 때문이야
8rx47U1m9hRYqA,4429,??
6adc5a40-51aa-45ed-a6e4-34a7cf041d1a,4429.093,백따리백백따
a95aa17d-ce1f-403c-b776-0d8da49c9b68,4429.256,백
5ff804ef-32eb-450c-95b6-d83774b76e57,4429.452,왜 한글자막이지
e42f9aad-e4f1-4086-9396-0db3c4ed6a74,4429.454,skt stunned
bd626051-f486-42c5-9be0-1e3428da8fb3,4429.512,준식아 오늘 나오지 말고 뱅 보내라
9bb9fcde-c409-4428-9a2f-3d9a7387d83b,4429.534,ㅋㅋㅋㅋ
99b15f95-60cf-4d02-ba22-1611e249853f,4429.621,너때문 ㅋㅋㅋㅋㅋ
28db3445-3390-420a-acde-8aec1b361515,4429.662,너때문인데;
d3f65bce-27b9-43ea-ab23-dfa767eac6e2,4429.925,너때문^^
5f00cb8c-9d6c-4fb0-9f09-4ccbf4930187,4430.464,100\
5f722861-2cad-4e74-86a2-9554691b6625,4430.502,정답
d4c46a14-7fe5-4588-97dd-3d856ac9ca00,4431.462,니때문이요~
73bbf247-4e6f-48ef-8ef5-7113b0812e3c,4431.708,알긴 아네
9c8612e1-48b7-44fe-b2d2-3956cda356ec,4431.776,우리 ㄴㄴ 너 ㅇㅇ
0f128c46-fa37-4c55-97ab-3c8ede9a0fb3,4431.908,저희?
c83b7423-835f-42d0-ab9e-fd0b9586a852,4431.912,준식이 살 또 쪘네
101e8d95-c306-4c7d-8ce9-c64b1f53ca0b,4432.056,너만 잘하면
0a29b333-5e79-4483-8241-aeab3d9f5608,4432.128,100
89323edb-61ca-4ae0-850c-06f3024eb52e,4432.151,100z
77fb2932-f4ac-4c86-90a9-06be4d08c85a,4432.313,알고있네
0bb6951f-3ea1-40d9-a1bf-b632c3d54a9c,4433.068,100
c7dd96f1-8883-4bb1-b018-999d3037fc32,4433.14,오늘도 페이커허리 휘겠지
eaab43ed-7c1b-4cba-86c3-a8aaad0f5488,4433.438,너만잘하면이야
7bb633b7-bb03-42ff-8e07-8e8cfa3c83bd,4433.479,왜지? 왜 힘들어지지? ㅋㅋ
15d0d31c-0d4f-4f07-bdd2-1db46aa577fd,4433.788,우리 ? 너만
0e0b764c-0385-42fc-a1cc-06ff6d05aacb,4434.02,100
68073cba-b65c-42ba-b6d6-b45aefffcb28,4434.159,너만 잘하면 된다....
84bf7b74-9d03-42e6-9798-8e0cb0883b16,4434.27,너때문 ^^
3e300e36-8423-4d4e-96e5-bfbe313edb8a,4434.618,너만 잘하면 이기겠다
b6228e8a-c983-4bf2-a960-3b84399c92af,4434.635,네다음자기소개
00cc20df-3cf8-4ce8-b250-93db32221368,4434.727,??
a15b0193-0fd5-4bff-833e-aba896c58d26,4434.763,ㅆㄺ
68950663-07ce-44ab-bb6f-c838de983a4f,4435.548,너때문에 노답
0ecd4357-137a-46fd-be67-aa41950bded9,4435.682,너만 잘하면
82014f18-df9b-4484-bb43-2d76e1f1e451,4435.935,왤캐뚱뚱해짐;
be281ee1-d669-486d-a7c9-b625c48ae2c7,4436.311,응 니때문 ㅋㅋ
658bbb11-f042-4fa5-802a-62c8f6199e41,4436.609,응 니탓
c80f8855-96b0-442d-b7e4-3c1e7ab43e34,4437.443,SKT100
e2751301-2eaa-4494-b9d1-e21833a0eb3d,4437.572,정답콘
1f35f32a-863c-4c45-b44e-f53e6b610be1,4437.661,백-인분
b63e277e-e70f-479b-83dd-531beb4ee7b0,4437.795,페이커한테 항상 고마워해 쫌
34fdfd6f-bba6-47ff-81a8-92b5dacba19b,4437.82,너만잘하면돼
45e0937e-c04b-4774-b803-d363b696bad5,4438.165,너떄문이잖아 ㅋㅋㅋㅋㅋㅋㅋ
f1a29703-b392-4e59-9296-cff6ba22a4b1,4438.212,너만 잘하면 이긴다고
d0d6a417-c974-4b37-8e64-77d8b007c4f7,4438.563,너만 좀...
0596fe27-1d7f-4f57-93c8-21ece0411cab,4438.943,??
14c293b3-f7ff-4cdb-9977-9b7c73f4df9b,4439.104,너때문이죠?
cfdaff0d-1945-40e2-8a21-a1f9f9b213c0,4439.556,100 100
1d92fcc6-8b95-476b-a041-9c8edc70ac87,4439.687,ㅓㅅ충
67e34510-9146-416c-b46c-a8eeb4f62bf3,4439.822,검은수염의 뱅 빨리 나가!!
66cc30ee-1beb-4dc7-87f7-a5e40633e737,4440.146,너는 안 그랬잖아
