87eb40f7-5e4c-40ad-8c99-acaf9e0a7db5,9872.388,레즈 NTR ㅗㅜㅑ
9c14cb20-e357-473d-b06a-83a6263bfa0a,9872.424,백합 ㅗㅜㅑ
8ca36176-2e48-4c20-ac5f-b1b563075037,9873.042,레즈 ㅎㄷㄷ
e2ee25a1-a1b2-4621-b479-99d8650e0f89,9873.271,킹성 제어와드갯수 오지고
198135c4-2a2f-4e4a-b66a-d98fac6a1ef4,9873.384,백합은사렁입니다
ebc598cb-ff81-4fe2-aaf2-a14dade31378,9873.531,보빔 ㅗㅜㅑ
79f2a334-2295-4f13-9fb6-ccb644735ec5,9873.897,보 빔 조 아
ffb542c9-d0de-41cd-b27e-5a483de39191,9874.033,라칸버림 ㅋㅋ
92bdc520-d85c-4ae5-98ea-dc3b8d2c6495,9874.217,라칸 또 유사서폿행
06ceab97-539d-4824-95bf-6a1259a43e89,9874.361,인생의 절반 손해봤어어어
a2eb6d5d-468d-4a98-8a06-c1d14e50327e,9874.899,백합행 ㅋㅋㅋㅋㅋㅌㅌ
587b3603-d2e1-48e3-ad4c-233392b33bb5,9874.942,백합 네토라레 ㅗㅜㅑ
e13f2db1-115d-4b1a-8e42-c4ae3e711cbe,9874.976,뱅이 시원하게 말았네
8e6eb5af-68a6-4fbf-ab2f-1fe66e8f5887,9875.187,뮤
8dbae49b-861a-4c48-8feb-3836b0ca0ac6,9875.274,제어와드뭐야
95d5003e-3c3e-4173-876b-a858f70ebae2,9875.737,핑와 15개 실화냐
2959b4fd-0281-48b5-876f-2e6af505f611,9875.784,에반데 ㅗㅜㅑ
8741ce5e-5b35-4430-a2cd-9f1b277f7367,9875.948,?
ef4715f1-3a4a-4e30-83c7-07b23ba9796d,9876.015,ㅗㅟᆢ
f14077ad-4fd4-4b0e-9d10-77bcf9f44c67,9876.031,누가 엠비션 자르반 못한대!?
1bb44018-6e1b-4490-a2b2-b24044afc1b4,9876.066,아가씨행 ㅋㅋㅋㅋㅋㅋㅋㅋ
9dadcecb-2fe0-44c9-b206-f68cc5e6a339,9876.1,레즈라닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
05bd2fa7-b5d6-474f-996b-2a9f88791502,9876.111,가위치기 ㅗㅜㅑ
05771bd7-8f9d-40cd-b31c-756555228845,9876.135,나 가영이 아니 잔나...
b47494dc-0109-4950-ad6c-08de1440d072,9876.449,"TAG:lesbian,NTR"
c0c815e6-a969-4359-b96a-053053534c43,9876.836,라칸보다 낫네 ㅋㅋ
8de02c9d-4f0f-4735-a318-0c854567e1fe,9876.893,라칸 버림 ㅋㅋㅋㅋㅋㅋ
00556f0e-0610-40ed-b30c-d516108bc9d4,9877.276,백합 NTR.. 흐뭇...
c23073ff-e301-496c-8f36-ce1c4e780651,9877.343,레즈 네토라레? 무..녀..
f5a19a93-e8c6-4232-b216-e13a14eef220,9877.449,라칸 결별설
bf4b7aa7-1ac6-47a7-9344-d0149f720c33,9877.556,백합듀오;
ccec115d-a790-46ea-8b18-af059aa5445e,9877.647,뱅 은 이 제 영 원 히 쉬 자 . . .
dd21b2c6-55fa-494d-a089-5df08d7a0459,9877.825,Tag: Yuri
7e7ca75c-8a9d-401a-84be-91ad22e965d1,9878.043,3:0
971d7c17-0d09-4ec1-b2c6-d687aa66b21f,9878.184,유부남 드립 무섭
9d9a0052-7233-49dc-8ab8-107ca83a1a6e,9878.352,ㅗㅜㅑ
48619fb1-2676-48fa-ba97-6317913912c3,9879.083,원딜차이
a0b0d816-f150-4c7f-a019-3305002e5de3,9879.096,ㅁㅍ
30846641-0f23-4ed4-8cb7-434528aeae8d,9879.257,꺼토미히라
04621742-d0ce-46ee-9102-dde838b02afd,9879.307,뭘해???
ed6ffba3-33f2-4d91-8f5f-b824ea7c637d,9879.307,?
fe2fa8e0-886d-4524-a228-fb08d49cb492,9879.438,라칸생각안난데 ㅋㅋㅋ
bbbd3ac4-731a-414c-aa28-564f301bf10e,9879.469,레즈..... ㅋㅋㅋ
aeed6235-d23d-42bb-8dc9-a7ac55c287f2,9879.487,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
675fe554-fb23-4386-97cd-24d56ce28a6b,9879.495,레즈행 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6981aa7f-2017-4369-ac53-fc39b20ccef2,9879.525,?
58101359-1fde-4dc4-8770-efe587739a84,9879.541,백합 오우야
a4720302-f031-4c8a-b3aa-bd1746a485e1,9879.651,대향로시대가 온게 바로 저 잔나떄문이지
45ca13f6-ed43-4428-baf5-bb90e30eaa8c,9879.872,뭘할라그러잖아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
96c9e580-e238-43d2-8b18-30411dba9819,9879.969,한다고? ㅗㅜㅑ
471587a8-f431-4435-9215-6d83254d8ca0,9880.074,ntr 백합물 ㅗㅜㅑ
0c8d7f9f-8862-42b5-9b4b-fcbc8f31ec09,9880.086,뱅
e3776137-6c56-448b-a0f7-5edddd274a61,9880.126,?
ad937f78-0410-4dde-9042-97f23ed994a6,9880.292,자야 : 잔나없이 살수없는 몸이 되버렷
78449667-fe79-411c-be37-8b4500ee2ed1,9880.472,레즈 ㅗㅜㅑ
61e41e7d-c060-4c3e-bf0d-d82141800fe6,9880.576,켤까요?
18db221d-45df-4a79-9fcf-2293a27c9d65,9880.928,?
c2ade1c2-4471-41de-8f20-43820c94aa22,9880.996,제어와드 갯수봐라
2fc5b2e2-9643-4e6b-aa24-c09e1d82e9b2,9881.109,가위치기 해보려무나
02d07f7d-c122-44e1-8e75-34225fdd93f9,9881.754,단군각이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7c01077d-b808-4b3a-b9e2-d71acb734396,9882.094,뭘 하죠?
8588d4af-2299-4394-8303-e2ef8c2e8c42,9882.303,갑분싸
5f5c369d-3ca3-4dab-ae13-4362af82a830,9882.439,KappaPride
773cd3a8-71c0-42d4-9a5b-164ddacfa280,9882.494,가부장제도가이걸
d0bc53d9-96b1-4477-a9e0-fc2db0f7c5a6,9882.884,뭘..해
d542e6fd-ff29-492b-9b8c-e3095d977305,9883.139,뭘 해?
5079365e-ef9e-44eb-b133-ebccada96d8a,9883.312,잔나 내조의 여왕 행;
557b25d1-32c5-4c1d-b3df-53e84a02be8d,9883.602,뭘 하려고 하는데?
ce98ffd7-c130-4f63-9bf2-157da19d3d44,9883.644,제오와드봐
57cb9f8b-a95c-4e5b-84e9-1b20d28ee036,9883.712,잔나를 풀면 안됬어
2ab743b9-c588-414f-b35a-98c1cf9d5f11,9883.816,보 빔 조 아
1596cf8b-c478-4138-8511-9c9275c6ceec,9883.98,라칸 멸시ㅋㅋ
5c610dfe-c2cd-453d-a1b6-dfb210920796,9884.368,뱅은 이제 끝이다
f6e8972f-1742-4f1e-bbb0-4caff97a2462,9884.523,전부다 핑와 3개씩 삼 ㅋㅋㅋㅋㅋㅋㅋ
d4cafe1a-1694-48d4-8d43-b7ec19f55f1c,9884.574,라이즈는 필승이었건만은...
903e09ad-ff15-4dc0-9ffa-74d1155b073a,9884.774,라칸이 리드함 ㄷㄷㄷㄷㄷ
6fe02943-b938-4651-b60f-6eccf0a4b899,9884.809,히토미 꺼라
99305128-6e0c-40dd-bd4e-86998bead9d8,9884.88,백합 NTR ㅗㅜㅑ
a33027c7-0049-43ed-85f6-d44c908519d9,9884.964,잔나 신발도 없네 ㄷㄷ
99fe7bb7-dcb6-40e5-a6c9-046b8c29327b,9885.068,잔나없이는 살 수 없게 되어버렷!
b54a4b14-8e90-43e4-8917-0b5e4cca16d6,9885.096,치킨 안왔다 진짜 이대로 끝나면 뱅 죽인다
27715eb2-8778-46f5-ac1b-8dd14d600705,9885.123,??? : 나 바루스 할거야
b46d2169-b3ac-4966-a5fe-4fc34b2b516f,9885.763,유부남님?
c6b0ea02-65e6-4cd7-b545-e469fc8c02a5,9885.804,핑와 미친ㅋㅋㅋ
f39546b7-ebe3-40d9-ac70-d07613c7fcdb,9885.915,자야씨...
eec369a4-e422-4c30-b4ba-43d42436eef0,9886.278,자야 잔나 레즈물 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7072b738-5bc3-4b21-a293-1edc4706312e,9886.394,퍄퍄퍄
88732f6f-e171-49ee-9cd1-d97485a2fd14,9886.495,ㅋㅋㅋㅋㅋㅋㅋ
a2f1970f-01f5-4e2c-8a10-c5811c1bc322,9886.535,레알 원딜메타
9b8cab64-c082-4696-8684-6b2e869dfae2,9886.717,히토미 꺼라
6d99e8ab-98d9-4bfc-aeb6-9435cbbdedb7,9886.786,1분에 50원만 내면 숨막힘 ㅗㅜㅑ
bd55909a-bf9b-436f-96af-191470137c5b,9886.899,ㅗㅜㅑ;;;
9bd4f389-df3c-43a3-b56d-4432c68bb4a8,9886.906,삼성 항상전라인 핑와3개 보유네
8860bb2c-02e8-4205-9393-cae781de67a0,9887.113,멀하죠
4290e30b-dd0b-4ff1-a54c-b9f1aa90c7eb,9887.2,히토미 꺼라
d67e52da-e70a-49a9-ad33-873fc6c10ccb,9887.3,히토미 꺼라
4172e194-3ff1-4588-a87e-2a666e30fc1d,9887.437,가위치기 이미했음 내가 봄
5200c954-b74f-4bfe-8d0e-ccb82708847c,9887.488,tag ; yuri
1ecfc31b-9c38-4103-b69d-7e5029c40437,9887.492,라칸 눈물의 1패
4a1a8f34-ff53-4ab5-a660-ba9b8de38c50,9887.746,아가씨행ㅋㅋㅋㅋㅋㅋ
436762ec-9ffc-4c49-bdb8-48af0c404b81,9887.825,오우야
d7ba3592-a5bf-4782-8a08-441bac64d4d0,9888.252,Kreygasm
c995a6f1-16b7-4a42-8c1b-73b9ad3ca467,9888.261,울프가 라칸했으면 ㄹㅇ 네토라레인데 ㅋㅋ
849944da-b89a-4b4b-b56b-859f37db8b2a,9888.342,레즈 ㄷㄷㄷ
7364badb-5b30-4db7-a986-ba5da1db8312,9888.5,뭘 하려고해?
13820dd0-5d2d-4454-9554-af065a499cce,9888.777,갑분싸
df60984b-5cdc-4fe2-9782-bb3e393473c2,9888.784,갑분싸
351c692f-682b-4c1b-a6bc-bae39d972daa,9888.791,날조트랩 ntr ㅗㅜㅑ
0c59fc36-c0b0-4c91-a585-37c9497b6744,9888.844,답은 백합이다 ㅋㅋㅋㅋㅋㅋ
8979dfe4-29a8-48c1-b208-914b7202eca1,9889.077,꺼토미 히라
ae49896f-df8c-43c2-b16e-4225b1556d9f,9889.159,핑와 독점 금지법 만들어라
7d24054d-d8d9-48ad-af4f-a92a0c054317,9889.519,뭘 할라고 해
9e3bd90a-c134-4f2a-9003-607e967aa2b5,9889.673,????
e26e0266-b034-4d90-b0bd-f8bd91b8df88,9890.04,단-군
95e9b83e-21f0-43ed-ac90-3aaf9bc36e64,9890.091,??? : 후니야 뭘 할려고하지마
d91ff332-f12d-41c6-bc9f-98f8b7c7f1f0,9890.172,갑분싸
44eb6154-71ae-412a-bf33-74ec79506e21,9890.224,가부장제 ㅋㅋㅋㅋㅋ
d77d4de3-6110-41f9-a79f-d5a121a8ea45,9890.289,응기잇!!!
6b1c8f7a-671a-44ac-815f-57018071b549,9890.37,라이즈 ㄷㄷ 그래도 3코어가 나오네
0116a5d6-acef-42cc-8da4-e4f4c8c377ee,9890.504,ㅎㅎㅎㅎㅎ
67a38542-4b8b-45c7-9cea-5b578d5ee570,9890.678,넛넛잼잼잼
92884760-3b07-4e90-92d8-108999218a79,9891.132,라칸도 트타랑 바람남 ㅋㅋ
c0418349-2f96-4051-8cc3-c0c47203cb1f,9891.565,클템 그쪽취향이었어??
1fc62d96-395d-43e9-80ad-7db8bc868256,9891.978,애들아 꺼라
218df554-4ddb-4688-b597-8e7226e2bc2c,9892.017,와 페이커 라이즈가 진다고 ㄷㄷ?
414f7c19-6065-4b6f-bd61-33b24b5418f3,9892.044,시야 보소
74c4bf06-9653-4e32-ac26-44a369937ba8,9892.159,켰다
20e2191c-8d56-4c21-aca3-973fc19213b9,9892.624,레즈비언 듀오 ㅗㅜㅑ
4daac934-9c1e-4bb8-9436-d69fe9b53998,9892.661,담판 잼구각인가
040a6f6c-a098-4deb-842f-eea149cadd61,9892.944,ㄱ...가위.....
f0cfa3fc-ca3e-4037-9d03-6a75f46a3cce,9892.993,뭘해?ㅋㅋㅋㅋㅋㅋㅋ
de6c9125-5ab0-44a1-be8d-903c13766fa7,9893.033,레즈비언ㅋㅋ
1e02c4d1-2a1d-413e-a438-10a515616179,9893.126,남편생각이..안나..
73095fd1-2ae6-4b54-b17f-00287f7d83d0,9894.871,100 이라고 그만하세요. 엄연한 '뱅'이라는 이름이 있는 선수입니다. 고소합니다. 지금부터 그러면 진짜
c1f4b8ba-bba4-46dd-bf32-b777684fb73a,9894.972,탑 봇 엄청 잘컷네 ㅋㅋㅋ 룰러 오진다
816af96b-87ea-43ca-99a7-8326550327cf,9895.067,100인분
5e92ac27-e4d7-4401-8296-eca3a3e03651,9895.437,민달팽이
d06044e7-a23c-4904-9b99-414f4e1635a6,9895.596,잔나를 도대체 왜 열지
42872a63-1f3a-4bdc-be37-d888e563a1dc,9895.658,자야 S 잔나 M ㅗㅜㅑ
5215f874-85b5-4c66-86d0-9b3f925441d9,9895.919,결승 3:0 실화인가
acfb20e0-b807-4b23-906c-5700a6be42dd,9896.205,가위치기ㅋㅋㅋㅋ
f01ba51b-0570-4588-9c28-71a476b5f825,9896.217,레즈물 ㄷ
f0257c5f-1643-4c43-9940-44013670225b,9896.34,주작범 뱅 검거하자
938a88af-bc25-40bf-9e95-94936e88c25a,9896.372,응기잇!
c1cdff6c-c756-409f-ab18-db06c4448b4c,9897.226,축) 빠커 슼 마지막 경기 담시즌 팀 옮김 ㅅㄱ BloodTrail BloodTrail
4f156c2d-8db2-4194-aa2b-f3fb2c9d9a77,9897.243,뱅때문이다 이건
8621309a-2393-4165-8f0d-7a736b120800,9897.443,중간에 뱅실수가 컸다
17503e15-d828-463b-ba35-c7a8c3678923,9897.577,뱅 실수가 치명적
53e96122-1546-4e04-ab75-b41c6f000ec2,9897.612,뱅템봐 ㅋㅋ
40dad830-c742-40e9-8cf0-5e1a5ef1184e,9898.332,켜라 ..
8c4f388c-9685-4ffa-b9fd-fef00f4caa95,9898.56,커플끼리 당연히 ㅅㅅ 하지 멀하냐
f651d06e-db42-469e-af39-aaadef08cdd2,9898.67,믿을건 우리혁
8cf3490f-903c-4611-957e-f62cd18ff8dc,9898.699,눈동자로 들어와라
a4c63d15-70d7-4189-9be9-5387b232f9f9,9899.021,백합NTR 미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ef86cf0d-a854-4cd1-8e13-da45559e6241,9899.227,갑분싸
cee08636-cb94-4e88-ad69-17ae1434b400,9899.321,라칸 버리고 불륜ㅋㅋ
dc373221-9f6e-4e6f-aa0d-94619ce864e8,9899.465,삼성 시야봐
4b8e1530-a2c1-46f0-b189-94105bb12441,9899.599,연인 ntr ㅠㅠ
4baf4734-7fa4-43b6-b162-984943f3ff23,9899.954,보빔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ae73a5c7-3e05-4146-81b7-d4398962c255,9899.997,룰러 1킬만 더하면 503메타임
9569b46b-69aa-4703-a8bc-ab764acd0e4d,9900.031,야스오 깜짝딜 말고 없겠는데
c50a8982-a753-459d-9534-b9c5a23a95bc,9900.858,히토미 꺼라...
ab37decf-e128-459e-aca0-6d6ee7a5c8bf,9901.28,원딜 차이 너무 심하다
b2011257-a5e7-41c9-b01f-a39ea017ada4,9901.663,뱅이 스노우볼링 다했네
0086d5f2-35af-4f0e-99df-943319cf28d5,9902.373,이판은 리얼 원딜차이로 끝나가네
41b84b7e-793b-4434-81b6-62da5e52ffac,9902.623,뱅햇네
299679e2-7323-48ff-9c65-1775011404df,9902.771,자야 커밍아웃잼
51d1b9fe-cdb4-4bf0-a247-2fd8719c24ce,9903.506,결국 뱅 스노우볼이네
a48160e9-6575-4e6e-be60-c7c6695781c0,9903.713,잔나가 2코어 역할해서 자야 5코어임 크
f9eedfb6-670b-421b-90dc-75e3fce5c9f6,9904.485,삼성 핑와사는거 진짜
9711b63e-c43d-4545-b626-f1f3d5730572,9904.564,아니 용-준해야지;;
a819a772-ea7c-4e27-8f56-a7276703e002,9904.788,둘만의 시간?ㅋㅋㅋㅋㅋ
56e33746-4c02-4b49-8e07-8292eb71be32,9905.157,말자하가 준 갈리오 역할이라니깐 끊기도 어렵고 죽이기도 힘든데 못해서 궁만쓰면 1인분임 미드차이를 내야하는데 밴픽이 안타깝다
6b94bd4f-5e39-476e-ae54-473788183e64,9905.162,뱅 검거완료
e9a66b1c-67f8-48e0-aaf0-83996c371682,9905.289,뱅 실수 엄청 컷다
4db1e647-1629-488e-8526-0ee80499b7be,9905.314,가위치기메타ㄷㄷ
8ffc16c4-1c0c-47ff-bbf7-4c27e65e2b86,9905.315,뱅이 처 던진게 크다
97bc7d1d-cc2e-4f55-8095-1cc444fc87aa,9905.403,뱅이한목했지
787e1eb4-2d62-473e-99b3-4ce388bf1282,9905.43,다음 삼성 진영선택인데 어카냐
ee07d31b-6550-45ee-ba6f-8d98ea38327f,9905.544,구인수 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2839bd92-e6c3-4942-b81e-a4bf156a0872,9905.561,엄.근.진.
20574ed8-0747-431a-a081-a39169935aef,9906.193,뱅햇다
704029fb-91f0-45df-b380-9db38c9fe307,9906.944,뱅의 실수가 컸지
b7ca5558-dee0-44d0-a078-59b60e976753,9907.116,라이즈는 지금 3코어인데
e0df7bcd-063a-4649-bbfb-94decccfe4b1,9907.463,삼성 시야 ㄹㅇ 스크 꽉 막혔네
b83d9704-d08f-4678-9d40-e0b4a1a496f1,9907.553,아가씨..
85e720bd-c759-462d-acfd-ef7059bbd534,9907.583,뱅 너무못한다
12d15f19-0f88-4b37-b00d-6d97a246bbef,9907.812,서폿 템 도 좀 나네
650dee40-f432-4d78-81a9-aab1a8abd80c,9908.099,잔나 >> 남편 ㅗㅜㅑ
6e147f8a-88a7-41c9-9d50-6018d3514fde,9908.121,이건 정글 문제가 아닌데
f3f64645-325b-4679-8ec3-326bd23a0e3d,9908.267,다이긴겜 100 해서 졌네
a7f5fb82-1495-4748-aff3-827920b35b50,9908.271,응기잇
2efc571a-94f8-40db-bd43-76106b7fd55c,9908.707,그냥 봇차이야
4da6d00c-ec0e-4eef-9efa-5b9bba6b7330,9908.784,꺼토미 히라
31865995-5aa0-4fac-9183-7ae4c8de91fa,9908.788,배그넛ㅋㅋ 100인분ㅋㅋ 파오후ㅋㅋ 조밥팀 결승오느라 수고했다 ㅋㅋ
69ab6081-6886-4cc2-89ed-6bbc528fb3f7,9908.833,100했다
a837d83b-e672-4475-8ca8-5d3be1ebfe0d,9909.214,뱅 개못해진짜
47d9f755-5d71-4b97-8f61-b37df83c7898,9909.292,원딜차이 ㅋㅋㅋㅋ
4fe72b9b-4455-42eb-9e27-796e32d6acbd,9909.652,100차이 ㄷㄷㄷ
eea78d33-4888-4329-b5f5-307f6454e8c9,9910.112,100이 굴린 스노우볼
4db4dbf4-43ab-4754-8296-9ca167709bf8,9910.139,답없는 뜨억들 갑분싸 하네
0b405e0a-4319-4104-8e9c-215d38c73c3c,9910.27,뱅 앞점멸이 ㄹㅇ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0e632c77-8b8f-4c9c-af5e-522b4ea245d4,9910.526,이번판은 뱅실수가 컷다
b0016b30-25be-4056-b9ee-8772b1cf62db,9911.057,원 딜 차 이
10a10362-5f77-47a8-8244-740098c68910,9911.23,뱅템 초ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ라
3f4657b3-5226-49b7-8fa6-d2ca7c929a2b,9911.299,꺼토미히라
d0357478-1b42-4690-a149-167500a841a8,9911.74,뱅... 과학...
395eea04-fd1d-4d0a-9490-656bf01bc7ff,9912.087,Kreygasm Kreygasm
fa5f0d9c-28e5-46cd-b4eb-0047ec701360,9912.376,오만밴픽의 최후
d383e1e3-583e-4302-8e05-2f8d5a23391a,9912.765,진짜 바텀이 왤캐싸냐 ;;
be5fa5f7-725f-4dc5-9778-9990f5a74709,9912.973,라칸 한1남충ㅋㅋㅋㅋㅋㅋㅋㅋ
1a6bb79b-e54f-481c-9223-09ddfc5d312c,9913.903,삼성 핑와 봐라 ㅋㅋ
e834e532-72ce-42af-84e4-5cd82343fa18,9914.017,역시 남자는 장가를 가야
da9bbe9b-60c9-4654-b8e3-0aac615fd75c,9914.184,뱅노우볼
9a0a11b3-70ac-4c00-9276-c8118bc7d5a1,9914.492,삼대떡확정 ㅋㅋㅋㅋ
7d3d099e-555c-4f0c-b7f6-77cfe000b031,9914.741,그냥 블루진영 할 것 이지 뭐하러 레드 했냐
dff4c790-dd8c-4a2a-b6d6-0f645e30995c,9914.795,코장 신발 아직 안샀네?
4e6d72e3-ca4b-472f-bd94-54f9f4f17972,9915.092,3연 세주에 이은 3연 잔나는 아니겠지.
ce22c048-798f-4d4b-9e2f-587f73ede87c,9915.273,이겨야정상인 경긴데 뱅 ㅋㅋㅋ
51296e33-b2cc-4bef-b0b6-f4517639fa5a,9915.921,뱅 애@미없게 못하네
8e56557b-135c-42ff-89d3-3958cc8d9a49,9916.01,제발삼성우승가잠
ab69bda2-143c-4b5e-b6e0-fae06ec5bab3,9916.061,용에서 뱅에 멋친 쓰로잉의 최후다
84f54834-ed25-42bc-b4dd-76813bd3559b,9916.12,어 슼 지고 있네
9f7848d2-4aa7-40d6-b8c2-9558da47caff,9916.445,뱅 지ㅡ랄하는거봐라
7c47b47b-6128-4c56-979f-5d861f12d971,9916.625,뱅이 던진거 스노우볼이지 ㅋㅋ
633d8b53-7348-4a80-9d5f-70c174d88696,9916.628,오늘은 ㅇㅅㅇ하는 사람들 없어서 좋다
b0afc9eb-5608-4c84-a7df-20b4c3148154,9916.806,준--식했다
d53d97a7-49d8-4d7b-96b4-c39e5ebb31bb,9917.124,삼대떡 삼대떡
43b6ef45-7e08-42ad-b520-df8ffe6cf1db,9917.309,30억짜리 점멸
ea9186af-b4ee-4c4d-b0b8-86306a538789,9917.402,원 딜 차 이
b92508d8-8706-4969-8ea4-37340e792997,9917.5,서폿 구원차이
ecebfb4e-1c59-457f-adb5-7a812ac1a1db,9917.833,원딜 템차이봐 ㅋㅋㅋㅋ
5e49522e-4d23-4eec-aa59-d09d27c8b297,9918.195,3대떡각이가??
acd585e3-f273-4412-8aee-c84d9160f5f1,9918.815,뱅의 치명적인 실수
6e8c6528-6a4d-42ad-bc03-1ece3c0aaca3,9918.822,뱅이 역전의 시작을 알렸지
6c60bd9a-4610-45d7-9488-7cf43c042934,9919.032,DansGame
14a08a5d-63bc-4398-828d-10b31795acbd,9919.389,동성친구에게 네토라레 되어 버렸습니다
b1ddcab8-dfa0-4244-ab14-b6c84f1c0b8d,9921.25,뱅 에바친거 진짜 대박이네 ㅋ
8816285a-1378-49ed-bab3-4d86b8692217,9921.35,페ㅇ커 라이즈 최초 패배각나오나
1e399bae-07a4-486d-bf87-6c9e6d00db64,9921.552,앰비션이 진짜 칼을 갈았네 오늘 컨디션 개좋은듯
9d0ef77d-a883-46a4-8827-aa7aa47479d9,9921.647,또 ㅋㅋㅋㅋㅋㅋㅋㅋ
6b941e45-bf79-44db-9d0e-c52f8a4df527,9921.741,슼용준 무엇 ㅋㅋㅋㅋㅋ
bfe7c7e0-5219-4068-990a-68d4cd12f0c9,9922.255,또 대 3
ace883fd-20eb-48e3-aa36-8183ff74de9e,9922.278,뱅이 용둥지로 들어가서 겜이 끝남
0320c0c3-da33-43ac-9d47-f24f63145a98,9922.558,skt는 원딜 새로 구해야 겠군
22995f48-5ce4-40ad-a523-7fc1bb8513d5,9922.689,스크는 뱅땜시 망햇어
aac1c07c-1b53-483a-9866-123b4eebea81,9922.696,뱅이 그냥 개 던졌지
688dffe4-fb1b-4a8d-bc53-83b82ba94865,9923.221,봇똥으로 지는거같은데
6386ac7b-6ab8-418f-9f05-4b58860c7544,9923.28,3 : 0
2670e9e3-8366-4edc-a3b9-64199f4e71d1,9923.738,잔나 신발 왜안사냐?카시오페아임?
12ee1de0-d4a7-464c-8516-1de1c61ab9a1,9923.9,탑 2렙차이
e48fa97a-7401-47db-ad79-332340bdf616,9924.41,3:0 삼성우승
13b1b084-89d0-4884-8d4c-b12f242d3820,9924.617,2랩차나네 ㅋㅋ
adb0c546-7773-447c-8ac8-67373f2cd3bd,9924.819,100 은퇴좀
702590b0-2c50-44ef-a53a-2717f61308ea,9925.666,100노우볼
8d828923-108e-4abd-b7af-44186f8a5477,9925.791,배그넛 배그 인비테이셔널 보러가야지 3:0 가자
96968119-9d76-4850-9650-fa17bf4b09dc,9926.167,힘내자 슼;; ;ㅠㅜㅠㅜㅠㅠㅜㅜㅠ
dd2bf838-031f-41e9-a7ca-9c6a5a89c172,9927.034,야이언스ㄷ
687b1e54-d3eb-43f3-979f-c436fe99adad,9927.315,이러다 WE랑 RNG까지 재평가 되는거냐? 그건 싫은데...
e2afe464-868b-4f76-afee-1051899f7626,9927.414,2렙차 ㄷㄷ
910d2cdf-5146-4c03-b8c3-280876812758,9927.616,야스오 = 과학
af19d48d-c117-4f33-b6ca-4148591927c6,9927.868,잔나말자하만 안줬어도 이겼을듯
7e7eb302-410f-4608-918c-0d11d8a9f3fe,9928.536,또8대2야 ㅋㅋㅋㅋ
c04f6461-fa55-4b7c-88e6-859ca9251aa2,9928.564,잔나x자야 가위치기 ㅗㅜㅑ
63dc7a0f-9d83-427a-9334-6f68695e855e,9928.746,응 이제 레벨업
d50347e4-86f4-476f-b3db-be850a413dd1,9928.805,여기서 인신공격 하시는 분들 ppap로 캡쳐합니다.
45fa9da9-ec7e-468b-875b-80a2e19fe5e0,9929.129,?
2bd8730e-48b2-48c7-bc89-ed7355e33136,9929.387,?
36670cd7-13eb-4b43-aac3-47c278df1945,9929.413,억울한 야스오 ㅋㅋㅋ
f664bf96-69d6-4a02-a4b5-5796fc16e30f,9929.848,야스오vs라이즈. .과연
162fa0ce-193c-4e63-96d6-8faa4a186f1d,9929.886,야스오 왜픽함 ㅋㅋ
c9659ef4-9e9e-4b64-98af-54b8d6433d0c,9930.164,뱅이 핵캐리함 삼성 우승하면 뱅한테 한 1억이라도 줘라
a2077623-54c6-465d-9c86-481d138b8b2f,9930.231,느그뱅...
3d4c25ba-60a4-4431-afeb-e53ec72bfcaf,9931.14,야이언스
e764d367-28e1-4388-8f83-d86629ff607b,9931.285,7:3은 너무 적소 4달라쯤 합시다
b7b9574b-1c78-426b-a995-d8cba879ea87,9931.372,삼성 우승하면 삼성 라칸 자야 나오면 좋겠다
4a70736b-a9f7-4cad-b1d7-5a46e078ad27,9931.556,?
201852db-7d04-42ce-8fc8-fc31297db0a9,9931.558,뱅이 던져서 지네 ㅋㅋㅋㅋㅋ
e5ee8e40-671e-4028-b7bb-365175829f85,9931.674,슼으로 스노볼 쭉쭉 굴리는 상황이었는데 뱅 의문의 포지션 한방에 작살 ㅋㅋ
603341a2-7c3e-4b0f-868d-9be32230558a,9931.694,짜황에게 나르를 주면 어떡하냐
0d7b9b83-2051-4fd7-8ac1-f9d9371f206b,9932.097,여기서 선수 인신공격하시는 분들 모두 pdf 캡쳐 따놨습니다. 소속사로 보내겠습니다.여기서 선수 인신공격하시는 분들 모두 pdf 캡쳐 따놨습니다. 소속사로 보내겠습니다.여기서 선수 인신공격하시는 분들 모두 pdf 캡쳐 따놨습니다. 소속사로 보내겠습니다.
dc7e6fd9-99dc-40e8-bd86-6858f2b18804,9932.166,삼성 우승 ㄷ ㄷ
