51f2e32b-62ab-4c52-aa11-24fb385d7947,12073.85,피피블블블
0968bd47-e4ef-409b-a589-1f29937c2ea1,12074.079,봇만 조금
6d1ad353-f18e-47fe-afc0-87693bd0ecc2,12074.082,오늘은 갓구인거임? ㅠㅠ
8af0aed7-b1b5-449b-8a68-38da4f046d1f,12074.159,피피블블블
0fe827a0-2451-4233-a805-a4a98ef6a406,12074.272,배준식 = 마재윤 배준식 = 마재윤 배준식 = 마재윤 배준식 = 마재윤 배준식 = 마재윤 배준식 = 마재윤 배준식 = 마재윤 배준식 = 마재윤
0ca8be40-6186-4272-8849-edc58a2d2dea,12074.295,피피블블블?
12a75b32-e9ae-4b11-a558-f4515e4efc9e,12074.633,진작에 블랭크 쓰지
43808b59-33a0-49c5-986f-8d5d0a8f5ab6,12074.754,차라리자야를하지
f7b4956d-5ebc-4ec3-94fd-59924392085d,12075.398,피넛 ㄹㅇ 개거품 ㅋㅋㅋㅋㅋㅋ
b78fb127-eb23-4d8f-9542-581c160843ec,12075.82,갓구
762b4517-3e92-4daa-ba65-3e47b1cd8152,12076.092,페블 듀오
33003a5b-fbbd-47b5-ac9f-bb9550b5b339,12076.13,갓 구 나 이 트
48ebe22e-e3e8-47e6-86f9-766bbe5991f9,12076.186,갓구가 탑 미드 터트렸는데 바텀은 극단적선택해서 극단적으로 지고있네ㅋㅋ
590ed032-a476-4b48-acf9-74a89500a9f6,12076.384,피넛이 문제야?
6f31da84-f13b-42ad-98b5-a2f00aca7cde,12076.419,망한 라인은 안간다
a38198f3-4706-4979-bd90-e37714097ca4,12076.668,음
bf3ee809-c781-4b6c-91d5-9c33187994ea,12076.702,이거 패패슼슼슼하냐
0ff8d060-1eee-4a62-a6b3-7ab3600cbbab,12077.475,b의의지
c20d96fa-d84a-4235-90cf-0eb0a7be47a7,12077.483,뱅은 버스타는거 아니면 못하냐???
f59bc4e1-1658-4bcf-9887-3948781c51ed,12077.509,피피블블블
b1f62034-29ba-43e1-b041-c2cdd71040d4,12077.762,벵기의 b의의지 갓구인가
97f2ac0b-bdbd-41fa-869d-3b1dc73fc0a5,12077.943,정글차이맞네 지금까지
4c15b3db-86af-434a-892f-89278a4536e4,12077.962,크 갓블랜크
8bb2b816-0f73-4d9c-a73a-00a2dfac6f52,12078.101,그라가스고르면 저런걸 해줘야지 피넛은 너무밋밋햇음
676a9f91-4f74-4d1a-bb0b-9ee772fb09bc,12078.54,바텀 차이 땜에 결국에는...
ccc2ce50-c5a5-44ec-b4b9-93dd7e54efb6,12078.695,룰러 하드캐리ㄱㄱ
ecb31e15-d333-4684-adac-5a491d0c0940,12078.695,역시 갓구
22819d72-03cd-4991-bd0f-0e5b71db76ae,12078.897,오늘 블랭크 소개도 못받았는데
9707ecbc-a67d-48fb-8378-8cf0df1f7c16,12078.93,B의 의지...
892f02b6-dc41-4fec-8d09-32a130d57ec5,12079.152,킹갓제너럴구 네 ㅋㅋㅋ
1555470b-2eb5-4512-b844-1252503a14ce,12079.736,ㅋㅋㅋㅋ
3231f471-f907-4159-8569-8bd487f98592,12080.095,근데 봇 위주 조합이라 봇이 지면 끝 아니냐?
7f6c1d8b-557c-41f6-a78f-c9b308adec38,12080.196,탑 미드 풀어주는 갓구 ㄷㄷ
4e3e2fef-4dc0-421b-8724-cdbde4d4f73a,12080.226,바텀어쩌냐
43d424a2-c795-402d-bc89-f4341af83f04,12080.258,넛넛구구구 가자
7b3f0bb1-f4f3-4297-b1d4-b154bbee99b8,12080.933,위기의 순간 내가 나타난다 갓구나이트
9cee1632-c601-4977-a0cc-8b13cac1224d,12082.175,맨날 바텀
7fb41305-99f3-4d98-a3d1-72dc46493c39,12082.243,역시 피넛이 문제였어.....
938f1315-7472-4b1c-95a8-00ce0eaf894f,12082.268,피넛 뱅 방출각
95ce77d3-7a94-43f4-81d1-22a6d2dfc3bc,12082.831,이제 뱅만 던지면 된다
b0842000-d48d-4592-b432-8aac6bd14d3c,12082.876,짱구나이트
1f7297c8-9817-4170-aa58-be24f42becc4,12083.029,응 그런힘 없어
6be1351d-e368-4877-9fb0-90d7b695d1a8,12083.112,삼삼슼삼각 ?
24b2b7ba-9bb1-4929-a563-26633caff74c,12084.182,봇만 제발....
5b3f9410-cb66-4dc6-a154-42e373124dfa,12084.258,?
925d940b-cdee-4e54-8a47-566b49182bb1,12084.364,??
e725afe1-a517-43c2-b17f-ae56afc59947,12084.545,슼이 순혈팀 이겨서 슼이 이기길 바랄걸?
2bf8cbcf-5475-4071-96bb-1caf8c4d5300,12085.221,슼은 결과가 어찌되든 내년에 봇구해야겠다 진짜
95b934ae-3f14-4251-939c-d39584611459,12085.355,100
c17c7fac-85fd-4afa-b214-f38063be55ae,12085.735,이제 봇만 풀어주면 끝이다
daa25204-de28-4d16-b2e0-3b7617905121,12086.424,갓랭크~
93270815-590a-45f1-a8dd-4cd1cf2a0c26,12086.809,뱅도 슬슬 나갈때된듯
5968b092-0641-422f-a448-ae0e73253c19,12086.814,?
ade3fc0f-7d71-4b98-9d93-248c1464b092,12087.119,앰비션 뭐하냐? 개트롤이네
3f3f7bf7-7bea-4f67-ab19-5d4e8a07b3ec,12087.71,피넛이 문제네
1e43f0e5-6bfd-4c83-9fba-532c8e18e4ef,12088.73,?
3aa5c2fa-a87f-445b-9f81-94d3e0e39045,12089.339,피피잼 이지 머
eb8d1915-a23f-40eb-8cea-ffbac5c7816b,12089.889,피넛문제 맞네
0128d698-6908-40f2-8805-0648d040ba26,12090.002,피피블블블 정글명가 B가문 보여주자
457dee9f-ecd5-4771-9cf6-b0397259bd9b,12090.065,역시 피넉
7e1771b8-fb8f-41e5-8b87-a3a4eb87e607,12090.174,뱅뱅슼슼슼 각이다
17af65b0-8ede-4291-aebd-79f7f8abc127,12091.268,캬
6d61651d-9a0a-47f0-be73-0bb5e7cbf650,12091.555,크
83c8e01f-da1d-4de6-8d70-186bde1adb40,12091.592,대 상 혁
12a22614-6aa8-44eb-b33a-a74972ea1736,12091.68,대상혁 ㄷㄷ;
01728c23-99a6-4b09-a3fb-8f013e324925,12091.702,바텀은 6일때 한번 기회가 있지
cf2a2875-8312-49cf-9376-2dcbd11741cc,12092.059,지금 치킨 시켜도 되냐??
35eab84b-854e-4159-98eb-07804b01a72d,12092.124,왇ㄷㄷㄷㄷ
1023718f-2a63-4035-8df6-57813818883b,12092.33,와 쩐다
5344af56-45d4-4a84-a602-89b355d61cbc,12092.625,빛빛빛
9f0316f5-1216-42f1-964a-9b7c8e1fe2b0,12092.634,우리혁 ㄷㄷㄷㄷㄷㄷ
502a6eb2-7f69-49d3-8e98-ddc023f4cd51,12092.738,이거 어디로가든 3연속 시리즈네 ㅋㅋ
7b0f347d-e8ee-47f6-80eb-1ff9da700d32,12092.861,빛상혁 ㄷㄷ
c19a1448-42ef-4f92-b554-87be8f9d9a02,12092.924,음..?
540c2e4c-10e5-4245-a4d8-4f910b5217f6,12093.059,어둠의 기사 갓구나이트님이 협곡을 지켜주신다.................
873b0daa-5643-4540-b449-3de69afec19e,12093.087,?
1364dfc9-0eca-49c8-8536-1dea880faf94,12093.132,페석댜..
15a33dcf-a7af-4783-ac3a-25865f66bf24,12093.194,ㄷㄷ
8f143705-c078-4256-95a7-943344812532,12093.277,크 우리형
51108b8e-4ec7-427a-949f-b6e32f2efa54,12093.355,대상혁
92b2380a-46ed-4ace-83b8-92dbe4f8c505,12093.367,빛 상 혁 ?
0ee14b7b-3948-4371-a4ea-ed861a3d3143,12093.52,피피블븗르!
eb8ce2dd-7309-4134-86bc-1893c88fb8d6,12093.676,점멸안써?
2b7dcd47-599c-489c-a7a5-4e0fd38800af,12093.776,소리 왜이렇게 작냐
427b5cee-af8e-4218-8185-488dccd3fa70,12093.826,점멸안써?
6c845fe9-a0b7-4c75-94b3-6ed1ed796e92,12093.934,페 석 대 ㄷㄷ
25fd38c6-414e-4d6d-9b26-2dac4a777ebe,12094.305,빛상혁
d4385130-4df2-4633-9767-9046625a9e04,12094.948,3연벙
12a77bc3-679b-4893-930c-c8886b75272b,12095.019,페석대..
513219e2-3c2d-4661-bbf7-b06d672173da,12095.039,미드진짜 혼자 다하네;;
88bf91d1-bde8-4797-b70b-c3cbf88f3ff1,12095.224,호다닫ㄱ
b683b25e-e685-4bc6-be62-45e64cdb58c9,12095.557,잘썻다
066d8647-1a4f-46b3-9369-652d0ecaa215,12095.683,빠커 화났노
82e426db-3e75-4722-b7ef-8342268843b8,12095.745,패석대
b7b98dd8-500f-4311-af0c-7d44adb3ddb8,12095.932,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a0a636c6-cf4c-4e4a-bd82-7be72c58e766,12096.177,갓 구 ㄷㄷ
963aa3cb-8135-4b2b-974e-97edf2003c75,12096.191,근데 중국이 응원하는팀은 다지는거 같네
afe2d3a1-3fc9-49f6-b13e-c80ee281f21f,12096.196,대상혁
4e0d56c4-0a24-43f7-82fb-2b55b47bdb30,12096.529,퍄퍄
3ae647db-7817-4250-9a50-70199789c150,12096.62,페석대 ㄷㄷ
f78b7d48-786e-4173-870a-d792d416d4d2,12096.633,이건 좋다
5ae91192-3094-4fff-a438-b569c94c0985,12096.656,cs다버리네 ㅋㅋㅋㅋㅋ
593cdc92-7d61-4c91-9d8c-acb35fc4b550,12097.282,갓구
2cbe8557-96e1-4ef3-90bf-f6bc507eae3a,12097.354,커버봐라
a74452f8-4a4f-42d2-85b5-61eaf863b042,12097.467,쓰겠습니다!
b54d0fdf-6134-4b85-8950-00f4283c67f1,12097.561,치킨시킨다
2ab958ac-6473-4017-875c-cd5aa50ccecf,12097.62,이제 각성해서 거짓말같이 2:3으로 skt 우승
4890c3b5-085c-4e13-9df4-742ff0c4b5d3,12097.851,빨대꼽히면 ㅈㅈ라서
0b766e99-ac06-44dd-b7c5-773f41101a2f,12098.098,와
13d16397-938f-44db-abaf-2d30e1fbc94e,12098.211,페길동 또나왔다
47159b00-b4bf-4635-9f78-63eccefa94e4,12098.46,커버 ㄷㄷ
5d3c2957-99f5-41c8-beba-7f18cc02b242,12098.538,그저 빛빛빛...
ccb09808-5eb6-4be9-a9ea-aef8edb62e40,12098.58,빛상혁 ㄷㄷ
acef9ebf-8a2b-4d78-938e-9072e4e5f010,12098.828,페 석 대 ㄷㄷ
3bdf01e8-94c6-4136-9029-7ee7bc32f789,12099.033,이거지'
1dae2f14-db6c-472a-82fe-8587b9a9e3e9,12099.347,자 과연 ㅋㅋ
f96d614b-77af-4adb-aa34-aa78318ddb98,12099.661,이게 운영이지
9bb52583-7fb1-4f63-807c-39ef9945d4b9,12099.709,깔끔
bf01975b-43b0-4a96-8eb2-b5004afe7f3b,12099.732,초가스 커엽네
b17289ce-6b0c-4f35-b682-bff04b8720aa,12099.787,갓구가 확실하네
278635e8-c7ab-4359-9dbf-b37465c68aa7,12099.872,또 바텀 ㅡㅡ
e9a0290e-ecc9-4db1-952a-8b32af158b97,12099.949,페이커 패기보소 ㅋㅋㅋ
611acac9-37cc-490e-99d6-eb6b38f45766,12100.078,이스포츠에서 가장 중요한 숫자3 ㅋㅋㅋㅋㅋ
72fa6a4c-2734-4b1e-8d5e-4e0d89bd6a4f,12100.115,페이커 극 대노
8d417056-470b-4fc3-b0d7-297f0c580659,12100.167,커버 ㅋ
b4faf685-6be8-4159-9e20-1bcd35e79ba3,12100.5,갓 -구
4408c872-dc23-456f-a3dc-caecd30a4588,12100.59,크 어디까지 들어가 ㅋㅋ
9b8c9e2b-5ac5-4213-ba51-02b0b759366c,12100.622,페석대 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
82c46185-710d-484d-83dc-b4ab10347afa,12100.625,크
d4577adf-cb70-4ef0-9d3d-9ab9dbbed6cb,12100.747,빛 상 혁
a72c1b28-dd7a-448b-811a-d652b7666243,12100.843,좋다
4b8304bf-9027-40ad-8dbb-111e7d2b44b2,12101.268,완 벽
05129d73-c601-44c8-95d4-bac2f9525cf1,12101.552,와
845309ea-a171-4c46-a22e-aa9cb1103d01,12101.601,갓구
54cafce0-204d-41ca-9311-46456841ef38,12101.816,갓-구
ce4cf30a-1762-4481-ad74-a5e62066431a,12101.884,빛 구
075c919a-2758-47c0-88a4-066364d7df7f,12101.907,페석대 ㅋㅋㅋㅋㅋ
f65d7d01-1d75-43f7-9179-f273e2e02cb0,12102.023,제발
4ffd3bf5-0522-4372-a2f8-500902b289c3,12102.037,킹상혓
415ef876-1d54-4e77-860d-11b942f09a49,12102.304,말린다?
6ff9710a-95fb-4e20-8bf8-9765f00c26c1,12102.374,페이커
58dc1cc1-97b5-434a-aa17-fcc213af76c7,12102.775,바텀 무엇ㅋㅋ
ff95cd77-7e9f-4d70-9639-3de580e4694c,12103.169,페길동 ㄷㄷ
5c1220dc-0209-41cc-afde-ff3ee1990f64,12103.573,운영오지낟
586125a2-a154-44f4-abfb-6fb5b4ffe070,12104.021,사리기만해
6b01c3d5-937f-4237-b1f0-0857867482bc,12104.165,운영 오졌다
4862930d-8862-4aed-b476-4f0e42ebade9,12104.451,눈치 잘봄 ㅋㅋ
c82d4b54-97d2-4ca6-976e-b976770d609f,12104.456,레오나뽑고 딜교도못하고 오지게 쳐맞네~~~~~
57866437-aacd-4231-9d44-9af01e36e24f,12104.724,올\
906b1c9f-96c5-4508-b3de-ee7f3ec3197b,12105.096,캬
6352d30a-0e98-4e08-9d7d-1aae264c9750,12105.81,크으으으
64ec238c-d28a-4efd-aeb4-d063245b0a38,12105.837,쓰겠습니다래ㅋㅋㅋㅋㅋ
032d240a-1db9-406d-87c3-81155fa6093d,12105.877,대 상 혁
3a1135f1-0e83-4093-9463-fc3509d83177,12106.072,제발100만 잘하자
676897e6-7f44-4c7c-bdd4-00ac29da9655,12106.128,탑 망했는데
8434b42c-4501-47f8-b8c4-7f826ef90e37,12106.268,갓구미쳤다
d7bb9ba7-8922-459f-b8f3-5c3b5b49902d,12106.357,좋네
ab243925-ee73-4635-aae8-ef07ec3aeaca,12106.857,왇ㄷ
cb0c5ded-5753-4dc7-bfe3-2740e85772b7,12107.005,시에스 20개차
931a7a7d-e9ad-42c3-bd83-8898667c21e1,12107.063,뱅뱅페페페각이냐
05bcca0e-1abc-4ebe-a026-2874c4877677,12107.085,봇은 그냥 버려
e67fcd90-4489-4dfe-8e27-a634f7ac054e,12107.542,봇차이너무심한데근데
7054cbe0-8eb8-4b02-9340-d4e0c3b16bff,12107.828,운영 개좋은데
24ba5eb2-d558-4d95-8a98-ccce22b034cc,12108.065,대 ㅡ 상 ㅡ 혁
5ae569fa-5d65-4ff4-a9bc-52f5e849408d,12108.362,눈치 무엇
f03997d3-873b-42d9-bc5c-52ed1e3ded2c,12108.771,맛집행 대기중
092aea6a-0c8b-4e53-8edd-7a39af320fe4,12109.036,빛 상 혁
6ae082f7-ed26-486c-9030-a50bc8d4e50a,12109.07,페이커 혼자 다하네
5cf98c00-612b-42ff-b62c-8685dde409d9,12109.228,바텀 버리는 전략 좋다
f4861335-0ee7-49e4-b60f-546e62eecb10,12109.296,또이브?
3446da66-094c-4f4b-bba0-217493d08875,12109.341,캬
095e55dc-b6f9-4cfa-b018-982b05ead505,12109.502,휴
e83e017f-22bc-419e-93f6-21555c8af553,12109.981,대 상 혁
1be43e6f-dbc3-48e3-9fcc-73e382478a17,12110.34,페이커 ㄷㄷㄷㄷㄷㄷㄷㄷ
b2012654-4c76-497e-b460-9a686d0a0fef,12110.429,갓 ㅡ 구
a1d4230b-a28b-4d58-afb9-f2f71c80730e,12110.591,패패승승승 가나요?
ed5eeedd-dadf-4a2a-b453-dda5773035b2,12110.597,캬
ab08f273-c7ff-4e8e-8f18-1f8928df595f,12111.128,미드 커거 굿
a4a29700-53cb-4e09-80e6-ececc5a3c223,12111.207,이건 좋았다
a65247e1-20ce-4ef9-95cd-cb8d682583c4,12111.272,세주 엉덩이 ㄷㄷ
c654899c-c6ce-4df2-985d-815aa668d453,12111.282,페석대 텔 위치봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d0d040e5-feb4-4585-b948-73207946b8b0,12111.427,빛 상 혁 도랏
e53dac1b-22e5-4d75-b458-402f3a8746e5,12111.638,이판은 skt가 이긴다니까
d104cd71-9206-44d3-8c8a-d78d57bdf870,12111.84,잼구 들어오니까 팀 살아나는거봐라
5b8734f0-6b5a-4d3b-956d-c3a787f481c6,12112.091,야야 정글차이 맞는데?
91bb450e-5b09-42ea-84d1-3afb5619978f,12112.165,봇 씨에스 왜저랭
cd7a74e9-327e-4892-8771-bb00e06b054f,12112.168,문제는 바텀 쳐발리고있는데?
090a185f-2ca5-46a6-8674-d08d478ccd60,12112.295,페이커 거의 베이비시터
b19711a0-54ec-457c-93d7-0ac63decba76,12112.513,바텀사려~~
1098e428-866c-4379-92e1-5bf7c49ed9d7,12112.604,갓 ㅡㅡㅡㅡㅡㅡ구
d8bf34da-a03d-467b-a4e6-52d171797cbd,12112.641,바텀 버려야됨 ㅋㅋㅋ
e16c361e-d3f2-4a0f-be61-771149d8d4dd,12112.978,ㄹㅇ 바텀만 6:4정도 가도
c7a742d8-4a4d-42b7-ac1a-d01c0ee5dafe,12113,역시 갓구를 써야지
5a24f5f6-18d8-48d6-9b57-f2c91dc108c3,12113.288,갓-구
6eb50fe3-da7a-4795-b9ed-78a8cba4c5f0,12114.205,이래도 100이 던져서 역전당하죠?
97a1467f-9647-40a7-956e-c7649aa51965,12114.207,갓구 뱅기하네
5255592a-cdb8-4807-a9a9-6684c1e71d34,12114.73,봇 렙차 나네?
c66f63fb-7d5b-40c7-a2cf-e71e030a1dd3,12115.664,갓구가 다풀어주네
81528dbe-f1ca-4ca0-87dd-56f34d4609d2,12115.841,봇이 드디어 정신 차렸나
939d7cb7-7b91-4e8f-8fb0-cb1b26686f30,12115.847,블랭크들어오니까 겜이 돌아가네
89b8abec-6d32-4f6a-9cb5-612e51355053,12116.139,정글러 차이가
597ddaa2-9f7f-4369-ac43-1c4220f47bf4,12116.544,큐배저장소
165d0f81-6ace-49dc-8ad7-2728809abbb3,12116.576,빛 상 혁
482cd2ee-6503-44c9-9452-23ba7900d2eb,12116.691,퍼블 나겠다
7baa6642-2ad3-40ea-984a-964bf4a9f6e0,12116.749,이게바로갓구
792fd686-08eb-4504-b951-e2f754a693fb,12116.95,봇은그냥버려 ㅋㅋ
a332617e-22bc-43f4-9892-f1cf84508bfd,12117.155,대상혁 ㄷㄷ
5557cb41-0410-4f0f-a722-125738be654f,12117.314,역시 트런들
ef9205a3-380d-415b-a98d-6e2e8e2aeeb3,12117.637,앰비션ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
773b7658-7c11-4bba-b31d-e19730f58bab,12118.12,좋다
2ca169f4-5d9d-4829-b8ee-dd45f46e7d72,12118.166,퍼블이?
9084d26b-73d4-4c7d-9ad2-267638f2c9d7,12118.35,결국에 뱅또버
ae94ea0e-c268-4bd3-8039-b142d5867f0e,12118.666,초가스 망했네
38ffb968-1b6b-4fc0-ac1b-da248c8c939a,12118.695,점멸빼기
27e153ff-9ef8-4182-bf1a-e6b2b6f4f089,12118.849,이거 설마 skt가나요?
260022b8-9f38-444b-8d4d-243406f3363f,12119.069,오우야
0205e8db-4eae-4e48-9e15-192804b11308,12120.457,바텀이 키포인튼데...
42101056-5db4-4a90-951a-9efe4aed737f,12122.82,갑분싸
864bab53-4e48-4333-995b-2dfe8d5d80f4,12123.084,페석대
64e51f94-c9d3-4c09-97c2-1d9e834c85e7,12123.463,점멸없어요
b2c26f8b-f4aa-40d8-b518-be062488cb12,12123.645,어 역으로??
6482d3d3-e23b-48ee-a8b0-76859f85d6ea,12123.739,6만됫어도..
f1b588b5-bee9-45d1-8946-0e15a2efae76,12124.038,왓냐 ㅋㅋㅋ
b3404312-bc47-4391-9aae-445eb5021025,12124.076,벌써?
4cb3bae1-7abd-4d85-8a22-d7345e5aab24,12124.13,ㅋㅋ
a53984b1-9e88-4a10-803e-2cacafe11e11,12124.459,좋니
98c4d618-5cf6-4c07-be9b-d33b774acaa2,12125.162,빛상혁 ㄷㄷ
23f96612-9ba2-45ee-b154-d39f0ef3cebc,12125.342,형아가 함께하시길!
693949de-e3d7-4d91-a7b2-df17d1467209,12126.025,봇차이너무 심한데.
fccacf80-0f2d-4ed2-9e33-e88939d7e891,12126.18,반격의 시작??
5de59a00-d139-4dc5-9cf8-493646de1b10,12126.271,와
b4562c7f-2d0b-447e-b1b6-012a2bb85603,12126.498,포식없네
e059c8b0-d1a6-40ba-bf7a-ead99f65cf4a,12126.622,와;
94df6708-162a-4e1c-aefe-9e52fa6087af,12126.869,ㅇ오
c599c113-0fb3-451d-b2f1-ef6c6b246eed,12126.901,딜 무엇
1a4ed15c-a502-40a7-9f94-c62c59ef27aa,12126.904,와
2bd58162-7b23-4d42-a7ea-b343c19042da,12127.033,대상혁;;;
6da76590-8e9a-4156-9611-f54cade87cac,12127.143,페 석 태
978636da-6d77-4855-8c78-0c5d1feb35c9,12127.151,빛 상 혁
0ca0b8e8-e397-4ad7-a18d-cb716a2c1312,12127.227,와 킹빠이;
8f2daf43-ff83-4466-8c1b-f60f8d632edb,12127.259,??
ba2f4bbe-a349-42fa-bce4-df24e83030e6,12127.314,느그넛이 문제였네
bde5cc9f-0663-4114-9b89-5fc72d6ba53b,12127.652,와
ec6ff2fe-19b8-40b1-88a9-b4e8decdfb8e,12127.713,페이커혼자하네
b82839a8-4d90-4a89-8fe8-1381171b8adc,12127.814,페석대 보소 ㄷㄷ
d710aa31-e0cb-4697-83d0-ede1949a1390,12127.837,빛 상 혁
844e3633-d6ec-4a5a-ab75-8af9944c412e,12127.934,크
b20740eb-e272-4ee3-ac20-56ba40c25572,12127.984,와
c3191ae7-8075-4f38-ab29-67fcc5464c92,12128.056,와 무빙;
4cd1ecda-f203-4256-a59c-afa8da4d1df1,12128.125,다피하네
c0f8acbb-2a17-49a8-84a8-8ebe487a3bd3,12128.28,페이커 ㄷㄷ
cf0b5c68-9fb0-4a5e-bef4-3db45a979a93,12128.362,빛 상 혁
792e9b16-e76d-4760-a047-e573ec45cf11,12128.473,캬
8076398c-75fb-4cb2-899f-4d84e9cf9893,12128.478,ㅋㅋㅋㅋㅋ왓니
8de4af8b-1206-4e6c-ba6d-3f8ccc3198ae,12128.485,페친놈
b75074b1-89ed-4b48-a432-7b3985e79ede,12128.712,페이커 무빙 ㄷㄷ
9ffaa93a-e743-4407-89c0-8eca11a9d7a7,12128.738,카르마가 거기서 왜 나와
0554a3ef-992a-4799-bc64-95b566b78ec2,12128.767,와
b780f653-e056-4860-8ad7-56beb01d6567,12128.937,와
f875c8ff-46e1-4b70-b99f-4b415c958d56,12128.939,빛
6abfec74-5e40-4e54-896c-b57ee8aee061,12129.006,?
38a8026e-4ec1-44d4-89d5-b3b6135e4921,12129.056,와!
d879d0f9-fa7c-4cc1-8a96-852ddab882ba,12129.128,페이커 무빙 무엇?
7995f9cf-c90a-4663-8004-b6d9a868f93a,12129.272,크
ce613b5d-ccdf-4b90-94c7-ffb00fea4da9,12129.32,무빙 무엇 ㄷ
417ad153-6ab8-4259-9451-e732ad9e6447,12129.356,패 석 대
14c509f3-770f-4a14-891b-5a41ea2e1aa1,12129.446,와무빋ㅇ봐;
6b281638-b59e-455c-bfdb-8f4bebfa49f1,12129.455,가뿐
1851e886-98f5-4209-b1bd-e4e8adbf289a,12129.479,빛 상 혁
3f390f01-d26b-4650-a9d1-b02882cfc3ee,12129.628,와 저걸
21c59ae1-700d-4295-9025-ad4d9dcb6fb1,12129.764,킹 상혁;
47e3b72f-3486-4856-8524-79fee701840d,12130.042,??
e919cc77-869d-4c4a-ac8b-736809ed1d43,12130.261,?
f5ab37ec-4d0b-4201-98e1-2005500b31ba,12130.28,이거지
184182e9-5577-4be7-aced-8e98d124cc25,12130.294,패패페페
dc5ebafe-53d6-45fa-bc81-21ae8289c4f9,12130.299,빛상혁 ㅎㄷㄷ
739bf9e9-339e-4ba7-b2d6-28b21231563a,12130.337,캬
2627c861-1947-4488-afff-7478b52ae3ef,12130.346,?
fceef493-b3db-4601-bb39-53b9dd5d0497,12130.365,잡은거같은데?
22137599-0236-47b3-918b-f681bc2fa26c,12130.396,와 저걸피하네
322c2a81-8870-41de-a874-884288e8e8be,12130.961,빛상혁
5f87c5e9-2a0d-448b-9acb-c93ec23ae792,12131.058,빛 상 혁
459ef1af-2bf5-4cb0-91e5-298210e8769a,12131.088,와?
664f60f8-07c9-44d3-a136-f9d495577054,12131.577,???
186b42b1-68f5-42cd-b489-1d1e727d0c6c,12131.625,와
8862a548-3d06-4faa-8d87-40a385586f93,12131.71,?
4938e8bd-0f22-4422-a1e1-e43cb754d8ba,12131.959,이야
a54599ca-52e3-43da-891d-dee9dc92af9a,12131.963,와 무빙 ㄷㄷ
8da4dfad-5051-4f90-bd44-73d11c5148b2,12132.056,와미친
d3961c16-1833-491c-a2ec-382888e2772f,12132.076,냠냠충 처맞네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4fc77696-60cd-4cf8-bfec-01dc4b706b8f,12132.187,","
7a742679-8cff-4569-b6dd-a16cc551ec1e,12132.192,크
21745fa4-d17d-43fe-800a-75a01809c8b7,12132.226,페석대 ㄷㄷ
7a426ea7-58b9-4f29-8e0a-aaecadb8a81b,12132.799,와 빛상혁
baec3197-ae48-4cfe-a8ca-4bf68ef30c6c,12132.99,향로베타에서 원딜이 구멍인데 어떻게 우승하냐
0a42ac9b-aa9c-4c17-94b6-2a1d84a98bc9,12133.125,잡았어
84cbd6b0-6ac9-45fa-8ed7-e38d69bfb03d,12133.397,하...
2804827b-d6a4-4a16-8adb-6938bf9bd993,12133.459,어?
5b551cf7-e548-4428-a413-675958c8ba2d,12133.749,페석대 ㄷㄷ
21defd01-c414-4976-9cca-4e376e546db1,12134.233,패패승승승가나요
1d224da0-4a9c-4ba4-9673-7e12371369b9,12134.317,엠비션 방황하네
6897c40a-195f-4a06-b290-a29ada0afca3,12134.503,??홍길동이냐
c6f3f806-42f8-44d7-8c5f-888b85a62f0d,12134.785,ㄲㅂ
8355f345-ce77-4238-8e9a-2e81d29af6f7,12136.329,페길동 와
82fd3d05-e977-4719-8732-e7767fb5547d,12136.65,ㅋㅋ
0efea563-6ecc-4c16-8c5c-2c1f2bab7ed9,12137.028,와 ㅋㅋ
ffe1b9ad-51a0-421d-b852-334dd0ac478a,12137.08,빛 빛 빛
91f97840-bec0-46cd-8286-6ec3c7519cfc,12137.105,캬
c431fba8-9507-4543-a33c-32c7377b2483,12137.154,ㄲㅂ
abab182a-9479-43b5-b5d1-2eb05508a72b,12137.203,7분실화?
b5d282b8-4d83-473e-97b5-de34f0513553,12137.466,빛 상 혁
85e2bf8e-3243-42c3-ae21-0cc8c8797ddc,12137.481,페석대
131324a7-a618-4c77-be63-f149bba99186,12137.53,앙
e6f1f7ee-8a04-45cd-8b20-25661ef5d085,12137.765,미쳣다 ㄷㄷ
290613c6-08eb-4072-9311-7b516a44d276,12138.036,캬
d5e58fdf-610b-4ef5-b1e5-9fe2329e7610,12138.06,와 ... 빛상혁
8f7d23f8-7bb9-46bf-9e8a-57d529e36040,12138.062,아
f2d5a59d-0ddb-473b-a817-3f1b6eb47d39,12138.104,빛상혁.
e859defa-76ef-4bff-9fb7-9da0db26c4fe,12138.184,페석대 ㅋㅋ
cc433925-8634-430b-8f78-19f03c9ac3b7,12138.277,안맞냐
ea21b00d-cae3-4dee-94c1-c4e2909f98a4,12138.369,무빙오짅다
c2b2ada9-7112-465c-a4ae-94e6b2a7e6e0,12138.395,어우
a1d56aa6-bcf9-406c-92e7-66bd7c3168f5,12138.584,빛 상 혁
d84751a8-94c1-4340-80a5-e435f2d4035f,12138.593,진짜 다피하네
