428a9789-2b9c-443a-bb5a-04603663ad61,6880.047,아ㅏㅏㅏㅏㅏㅏ
6e6708ff-2921-4a12-86db-c7c106273c44,6880.102,ㅋㅋㅋㅋㅋㅋㅋㅋ
7f27f438-b349-49b8-a01e-b59dca40bf40,6880.273,컹스
4973fb4c-7ed2-42a9-89f4-91ab70628a42,6880.281,느려~
47870214-f006-4a43-9f24-5dcb9d198d72,6880.309,100
074fd837-faf0-4aac-8d37-685ae6ec4351,6880.34,?
37423c65-32ba-4a6d-b02c-3d65c4d7137f,6880.437,?
20446cea-172d-4ec3-8ccd-114b95c50e55,6880.49,100
6b1f503e-0045-46eb-a6ac-37e04199061d,6880.974,페이커 혼자하는데 ㅋㅋㅋㅋ
47ffda99-43e3-4046-b271-5f7a8bd5418b,6880.981,향로하면 어ㄸ떡할꺼에요 ㅋㅋㅋㅋㅋㅋ
aa9b0fb5-85c7-4dbb-958a-26bd539e8f2a,6881.001,ㅋㅋㅋㅋㅋ
d9e2a97c-6991-49fc-9360-797e0da99789,6881.029,100 ?
d5c34ffb-5ceb-4b2d-84d8-33474074e254,6881.042,100
96dcf665-644b-4652-b310-4d754a715541,6881.058,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d1683ad8-ff80-4ea2-9df3-5f6b49be4163,6881.063,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fe3dd59b-bba3-4a50-8c7f-e229d16e6ce0,6881.108,느그 100
1bbb149a-9715-4681-98c9-4ea4cb6c093e,6881.158,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
de730815-e1bc-46a6-86c0-c3d9fbacb874,6881.179,ㅋㅋㅋㅋㅋㅋ
bbf87477-7c52-4317-849d-10411f43093e,6881.18,100
b1948fdb-a281-4063-907a-27a478161e75,6881.197,100000000000000000000000000
3c9adff3-7e87-4832-ab72-2114335ae3ce,6881.214,100
e3e67307-9fe2-45f7-bc7d-456447230f10,6881.301,아...
f06379b5-0b10-46f1-89da-7a90aca087e4,6881.331,1 0 0
879412e9-efb3-4e84-b8bb-3c5f413ee85d,6881.331,"""향로"""
9acd450f-4a51-4e11-8660-d2dcb3bb20a5,6881.404,100
5ed161b8-5e24-4111-a875-a29d34230ecb,6882.578,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f2b7d0af-27de-4cca-bf81-96dacfcfcb33,6882.579,100
9461221f-aaea-44ed-93f6-55b81ae078e3,6882.58,1 0 0
faf147e1-e1e7-4a41-be38-11cc66d82efb,6882.744,ㅈㅈ
72c0830b-fa3a-467b-99e4-247abe406b1a,6882.795,100
c59139f6-3b6c-4623-add7-067c9170f95f,6882.826,-100
e0e5cd89-2586-459a-95ea-47729e7b0918,6883.084,와 큐ㅜ베 ㅋㅋㅋㅋㅋ
1273e94a-d855-439e-b332-616d5c820234,6883.113,100
e6139960-1973-4a86-bea0-7d51b6a204df,6883.133,100
69d8734c-6c55-4dff-88fe-a01686ca7b95,6883.182,100
81279350-2dbe-44a7-830b-522764366fd3,6883.224,100
9a6f9977-3430-46c4-87dd-bb655b88ece9,6883.257,100
46a1d99a-beb8-41d8-846d-acf1bfe914ad,6883.258,100
4598c783-3baa-4fe6-834a-5d4289828288,6883.272,100
c5e3aba3-fde1-4f5f-821b-21f2a0af9e4e,6883.329,100
5ebc4988-fe7f-478e-9633-3fd31431977e,6883.363,느-려
2855ded4-5172-4898-96d0-2ab223c033e5,6883.401,100
359eb861-fcf9-41a5-a04e-e34954288c31,6883.44,?
5c871557-aaec-4446-b49b-91610f8bd7d9,6883.455,피넛 아무것도 못하네
54d2074a-e6bf-483b-bbca-b2265dc23963,6883.482,100!
96fb1145-1888-4a1d-8aca-287649822577,6883.993,100
335c41dd-8e77-4bf7-8949-08c6f97e4f57,6884.055,호로록~
6d481368-ce29-4be8-a51c-f728c5b71925,6884.058,100
2becee11-7444-4961-a0cf-d10ae9cc34fc,6884.101,100
e614a802-adee-442c-abdc-70bb942ae32d,6884.178,탈수기 ㄷㄷㄷ
d25c1f04-cf06-4bc3-b05b-74fd2e71e9fd,6884.222,100 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4aa557ab-24a6-4604-b86b-3d4c25c094fb,6884.264,100
c3b9a1bb-8b76-4dc7-b34b-834c54d2d402,6884.308,빠황 ㄷㄷ
e9d42c6f-9eb5-44ba-b9b9-d4a14ee5d90b,6884.352,100
ceec78f6-219e-4c74-821d-2ed5bca3f89d,6884.394,100
b8b61a49-2d7b-4802-9f55-d333fc65fe45,6885.601,??
9953aa57-8966-4a6d-917e-f65609b2db1e,6885.62,1 0 0
c30a7eb9-9668-4503-95d4-f3d1de1b0b28,6885.675,100
bad53a42-7fc3-4486-af0b-bdb8d82abc27,6886.008,100
68d88312-2175-4512-9df2-3aee40888321,6886.149,100
674e5767-4233-428e-b5e9-b582a7b165e1,6886.164,100
a518eef9-d9f6-40d8-9c33-ee20df0f002b,6886.184,100
3de48f29-2783-4b7d-885a-01e39bc22f0e,6886.378,대ㅡ 가
7d20c179-8b1b-4ac2-9706-d801f3e3ab0e,6886.468,100
fb9ae6a4-4787-4f0c-8f3d-c029a90f94d4,6886.544,대가주
05c45988-8831-45d2-822b-7f4786fcef56,6886.591,뱅장난?
5bbf9976-7755-4b26-95e7-a9f45306c7cb,6886.618,100
0ec648c3-b3f4-4b15-9550-7513f0a7e047,6886.647,아 닿았으면 잡았을거같은데
d6466254-06e1-49f5-a5d0-469e3d717058,6886.731,100
b01c67bf-b16c-4269-9d90-8d5cb222b09b,6887.22,머----가
78f58212-9db0-4c66-85b0-857a147ebcdb,6887.229,1000000000
0ce2ba65-560a-465b-ba29-b9d0edf5d564,6887.233,100
9a60b843-a031-4554-ac5b-e870744733d7,6887.286,100점
9639c0df-70ae-4431-8be2-b2cf199b8ef0,6887.338,뱅했다
94db6650-5926-4e95-b2f2-ac041a8ad0d9,6887.642,?
3e7d5536-bd69-467e-a4da-99aaaa6587f0,6888.134,100ㅋㅋㅋㅋ\
26690b4b-b7a5-4ab1-bfab-febfc6cbf518,6888.174,??
0e12ce87-131a-4bae-a8d9-69818577bec8,6888.223,100
76995e3f-96b1-4470-a69d-75807c106188,6888.243,자크 패시브 한번도 안빠졌을걸 이번판ㅋㅋ
5e1a82e0-42f8-448a-9dce-be7b32ce6c03,6888.263,100
39ca6c37-87fe-4cba-b609-12489ca380dd,6888.375,-100 ㅋㅋㅋ
b36b3731-a944-42c0-8750-546740fc85b0,6888.516,100
785d9a2a-13b3-4981-9a6c-27edbefa218b,6888.716,그 숫자
80659963-fd3a-4423-95db-a7597158576f,6889.06,'오소이'
f99a842a-6467-416c-9322-4628f9c86125,6889.196,머가 안닿았어?
b5a15037-77bc-4ad1-a74c-e60273bb7d87,6889.561,100
527fc78b-3376-4da1-a0e8-d3db6d9287ce,6889.904,100
85a558e2-0876-420e-8a7e-0c4ffc601570,6890.076,아...
52576bea-1686-473f-9944-23e22bf0137e,6890.161,skt 개 뚜두려 맞네
da56b6c2-44cb-4cf8-849a-97d192fea358,6890.467,100
130b3086-2bfe-403e-9160-44e0ec7ee216,6890.509,ㅋㅋㅋㅋ
d80abe8d-a133-411d-a148-6ca5128c5a5d,6890.544,말자템 ㅎㄷㄷ
81ba3ce6-04a5-4448-b2e6-c625400a1841,6890.561,100
8b262ea4-ab2b-4562-97d8-4236d5f56081,6890.691,100발 100중 ㄷㄷㄷ
ffb51f51-589a-447e-8fc6-623dd10cc53d,6890.914,sk가 압살하고 있었으면 '꿀잼' 이러고 있겠지 ㅋㅋㅋ
e5c81052-863e-4081-8d03-fb5c8edf9b2e,6891.069,이제 RNG가 세계 최강이냐?
553f723a-78e2-4315-b02d-ab8be624cb15,6892.356,100해버리네
917bb7b0-54e1-42cc-9cd5-0840e2f5691e,6892.932,100번 미스했네
f5518fc4-4519-407f-8daa-03ccc1c5b583,6893.09,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ""향로""히면 어떻게할꺼에요!"
ec5b0d48-3554-475b-ac8a-e3047166f217,6893.147,자야 무섭다
f6a1ee59-7c4c-4963-ace2-e7d5e3876abd,6893.15,준식 ㅎ9ㅆ다
b241540e-3bf9-4305-beea-4904b8ef447b,6893.171,젓망 턴제게임
d83e2b98-028b-4571-9346-f90d7aaf6ff9,6895.299,? 못맞춘거 아님?
f1ab2b9b-cfb3-4744-8dac-b97d69b0d0e5,6895.681,원딜차이
226fb6e0-a762-46d8-85da-45045dd73d08,6895.797,준식이 완전 뱅이였어!
39601165-82fd-43f4-8333-5089617388cd,6896.115,34분 4킬 실화?
efb34346-14a8-4b7f-870e-35ff58677d19,6897.314,ㅂ00
a78ef935-a0a8-4efb-a429-987fc4aa8082,6897.371,룰러 딜 미쳤네
33df584b-dbdc-4867-bd3d-65c933380629,6898.683,메이커
db25c5fc-c765-4933-a69d-5701fa8b8b6d,6898.992,메이코 ㄷㄷ
716cdea0-ae36-46b7-b4c3-84cba48ec028,6899.243,메이코?
921585ca-c4be-4272-8b80-8aa96a2d2133,6899.335,1ㅡ0ㅡ0
7139f20a-16b6-4c5b-9f5e-b077761aabc7,6899.849,메이커페이커
0675065c-869b-4839-86dd-6d8b447ac1a3,6900.007,뱅졌따..
17d04559-2af7-45be-b5ee-8a67d3d0d532,6900.329,100
5bc9d65c-6a55-49ee-bf53-ba5d4a6f9558,6900.745,아근데 너무 싸움이없어서 졸립다
22c79dc2-f4fe-400e-abc1-76b074f9cd56,6900.763,메이코요?
a66c75a3-399b-41b9-8c0d-2030e35d29c7,6900.784,스크 무기력하네 ㅋㅋㅋ
6ff8829a-e58b-4929-b094-5b8ec01d16e6,6900.887,옵치가 더 꿀잼이네
bee42eb2-0e6b-43e9-a206-1f1eeb4185ee,6901.146,원딜차이
07843120-cc3e-4ea8-9d54-c5efc0abae0a,6901.351,뱅이 궁극기를 못맞춘다
5518271e-59a1-467e-a6f5-f802debe5765,6902.117,후니가 해야지
60f696f4-6df3-4758-be5c-d709df9ca760,6903.504,100 진짜 못한다 ㅇㅈ ????
7bf9a875-4440-49d6-bf3c-00ecd1bc3636,6903.802,잔나를 왜 열어가지고
cf364a45-01e5-498b-b502-30b960530983,6904.501,메이커 아니면 보세네 ㄷㄷ
6e9ee7f9-c078-47cb-bb3f-3f14cda14a94,6904.514,누가 그렇게밴픽하래~
becfaf28-2cdc-4436-b191-8bb8984cee4d,6905.148,페이커는 있는데 메이커가 없대 깔깔깔
ea2a3c50-f4f5-4f9e-b0ef-073301edead5,6906.612,메이코는 ㅇㅈ이지
fd68a3af-4f4a-47d5-9636-34e18850f106,6906.716,나이키를 입어야
3f7653f1-ff5f-48db-b7a4-dd84a85248ea,6906.878,그라가스 궁 0번썻는데
8e8002c7-c01f-42f3-896b-91e061c4c7a9,6907.288,100
f64eed6e-99fc-4b77-b3d2-6738475ffedc,6907.842,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3e73f83c-4722-4cd5-bc5c-6b49d5561d91,6908.055,약올랐네
72738d66-7f1b-4bf5-9733-b5f23aa7e586,6908.13,ㅋ
8bc1d26f-f8e2-42be-ab1c-38394223d6c9,6908.299,이니시가 안된다고 슭이
3fb03d74-4a72-4651-b8f6-963febdf0865,6908.993,Meiko?
cc619648-0bbc-4903-9c5a-603e111e8f6b,6909.036,????
c9a402ce-2b62-48d9-a28b-9472bc0cbf49,6909.122,?
8adf08f0-0285-47e9-9127-72b5eeaf1a87,6909.254,케넨개쌔 ㅋㅋㅋㅋㅋㅋ
a09ba0ac-f747-4b1c-916d-6577469cc08f,6909.299,?
2a1f29dd-5749-4b10-a615-a7ada61eb3c0,6909.367,???
3cd632f8-94ee-43ba-b69c-7d521a60fd1d,6909.599,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e5591689-2a80-4b14-89f1-2f49794a4265,6909.797,zzzzzzz
39f2ac9e-d2c6-40f3-a241-b7ba4b0fff52,6909.814,?
13cdc07c-3535-4230-a491-fba57d4558a3,6909.916,짜ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ황
379d4a75-433e-4aca-9c67-c45cd5688be2,6909.999,와
9504867d-ab73-45ba-a934-a9aef248441f,6910.008,집막아]
e04eb6cd-e0f2-4f0c-ab18-1d0a94048496,6910.015,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1953a32e-4cf9-4a46-8e11-5236b76c8363,6910.016,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3414203b-7bf7-4869-951d-a12c8d5d2d3d,6910.079,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
733dd70b-6ae9-42d4-b7e4-183297737f75,6910.126,와 짜왕!
02c753b7-4281-4a01-a148-861146abd6e6,6910.139,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8cce7dd1-3392-4753-9d02-2e657b9810b3,6910.31,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c9b8b219-3c67-4b5f-92d2-66738607156e,6910.391,??
652c34f8-f45f-42fc-bc55-b463ab4d19b1,6910.402,ㅋㅋㅋㅋ
4ec1bc80-d8a5-498a-a8d4-d5362136637c,6910.442,?
fec88a3d-7779-465f-abe1-fb6c68c4d537,6910.471,와
927ff0c1-dd7d-4df7-9d07-acda4c6540e8,6910.507,"짜,,,,,,황"
4e0e9ecf-578a-45a8-a139-e54180fea776,6910.66,?
62af51ae-40fd-4f24-b687-d4fc1aa426a0,6910.69,dhk
ff7e9100-8c72-43f0-89a2-b50e969a02cf,6910.734,메이커는 없지만 페이커는 있다..
f62ddd7d-97c5-4ee2-b1ec-20fc9dfbf329,6911,야구로 비교하자면 무실점 투수 둘이서 경기하는 투수전 느낌? 그것도 나름 재미는 있지만 난타전보단 재미가 없지
fe8595d6-241d-45af-858d-8848bfa35d1f,6911.025,?
1b5ced6b-0fa6-4ca4-81e3-40c41d05cb9f,6911.027,대체 얼마를 먹인거냐
6e96b550-87f5-44a7-9226-ab248fb2ae1c,6911.027,???
fb6f9265-4849-4c37-9686-9d8395e9434d,6911.103,???
1d2091fc-2d10-4632-a7d5-1d1b18979a14,6911.12,어휴
de95aa3b-a0bd-4ca0-9ffa-76e2e45dd07e,6911.138,미친 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0738bab4-51b7-4913-88f5-cd73f088b3ed,6911.147,??
44163340-024c-41fb-bb3c-26c61dc938a6,6911.15,z
6d70d439-5d41-437c-b92b-ae4244c98dbe,6911.157,짜황
35d681f2-398b-4dcb-bbbf-c724816b54de,6911.161,마 자신있나!
fb5c0d96-af71-4ee7-b10e-aea3f0f26048,6911.164,퍽퍽퍽
85e9f8c3-3e43-4dcd-88ae-41060b6489cc,6911.171,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f3cc6f0d-3232-4255-b7b8-489f911901df,6911.179,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d18884ed-9fee-447d-9be1-2d37beec5c27,6911.192,?
a88b3720-fb7e-44bf-8a8e-c8e0553ba5d5,6913.562,와우
488e01cc-b8fa-441b-b27d-0bedbd25d357,6913.638,패기봐
d4f41458-a73e-4a51-b479-86a3bbb91b9d,6913.708,뱅 이번해까지만 해먹는다더니 진짜 은퇴하겠네
eb3a7740-9bb9-472f-a815-02da6b84431e,6913.711,짜 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 황
ebc098e1-d8c8-4673-be62-181eea90d793,6913.721,ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5062d7c2-6b86-496b-b777-41d754fea1db,6913.765,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b96b4670-54f8-46da-ac0a-96bb74811aa4,6913.781,와 짜황
25241996-6827-4124-ad8b-080ff6954827,6913.792,무엇ㅋㅋㅋㅋㅋㅋㅋㅋ
04d64713-ab93-4521-b9fb-a71b98bbc316,6913.797,빠ㅡㅡㅡ황
e4d79975-cc38-4dc3-8851-9b17a79f4a3a,6913.843,와 ㅋㅋㅋㅋㅋㅋ
8ca596f7-b5f5-4608-8ef6-42f606f60af3,6913.877,짜황
55e9416b-d93f-456e-9e23-fe656980d977,6913.906,쌘데?
0df30217-fb58-4f7d-a12f-427e88dc0993,6913.93,케넨개쌤
72c08d77-637f-4b80-bde3-69e14c9cc511,6913.994,띠용~~~?
a96dc03c-60f2-4db9-bf25-dbd7c31fa6ef,6913.998,QKghkd
212fadac-c0cb-4793-89fb-8dbb3282bbcc,6914.01,짜황
93cc30e5-64e8-4872-969c-c81c41ed30dc,6914.035,후니 데려갈뻔
57d1ee0a-1b3b-4e22-9721-c8f16a839fd9,6914.041,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6a980ad4-6642-4d3b-95a5-bda3397992dc,6914.149,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
677fbb3f-da37-4156-9d38-cb6847da3496,6914.152,킹베;
f70dc9c3-7776-46e8-93c7-72280e82c920,6914.161,잠먈도 안씀
963431c7-32a3-49b7-a65d-94a462d507ce,6914.2,짜황
b5288aa4-bdc9-44de-b9c0-83193957865e,6914.25,ㅉ ㅏㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 황
4a5277f5-22a7-45f7-b6e2-f15f101e1ba5,6914.263,?
2a2fbf70-6eeb-4571-a360-145a8b704fa0,6914.275,ㄷㄷ
99605114-67de-435e-80fa-31e8f969a71a,6914.299,캬아아앙 큐우우우베
72a198ed-79fc-4a42-989d-5ad2f773c5e8,6914.35,짜ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ황
49e036f7-a7b0-4509-81cb-d0a571707771,6914.388,ㅋㅋㅋㅋㅋㅋ
9b60158a-74b9-40a6-8ca5-20b411c99ca6,6914.436,빠왕갓
41b873cb-2ea5-41fc-a44e-f38d7f44ee22,6914.443,ㅋㅋㅋㅋ
3cb3d7c7-c240-4793-a755-2f9f113c2027,6918.102,짜ㅡㅡㅡ황
6a5a0687-1921-4a82-95d8-ec45800852c8,6918.112,2:1 이기네 ㅋㅋ
e9549648-c2ee-4ae0-a61b-cdbc700e4792,6918.133,짜황 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
0c13e9ef-a08d-418e-b047-9758ed000c36,6918.172,짜황 ㄷㄷ
418996b0-60b0-4c58-9b1f-ad69f4be9268,6918.303,짜황이 이걸
2db52e31-2c12-46bb-a910-dfedd233515d,6918.347,짜황~~~~
197d2871-dc1f-4179-b714-8d22acbe6444,6918.369,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\
6d5e63b8-615b-4d4e-a06f-761d017b0d3b,6918.408,?
0ec03283-87e0-4b8b-a6eb-7f81dc38f20a,6918.459,짜왕
9c524355-1e5f-461f-90f6-51307c7b7e4e,6918.473,띠-용
12a4a43c-fc5d-4856-a329-36f3eabb8dca,6918.473,피넛 진짜 뭐하냐 ㅋㅋㅋㅋㅋㅋㅋㅋ
0b2fe895-c748-4b90-8466-ebbb0b02fba1,6918.478,퍄
76892db7-5d6b-4524-8c36-313b73f36917,6919.908,짜 ㅡㅡㅡㅡ황
14d5407d-eac7-4ed6-85ba-bd8dd0e62b31,6919.987,뒤끝있는너의 남자친구일 뿐
48f4fcf8-953d-436a-9d4d-c1ac58bcafea,6920.116,짜황
dac09c16-f140-41d5-ade5-09a871f72c8e,6920.237,이거 어디서보ㅅ는데
e9d961eb-0728-43da-b4c0-afa7210c19be,6920.436,짜황!
c4953f84-76df-44c3-8a4e-647eba0efacd,6920.535,짜ㅡㅡ황
656cf8e8-0aec-4d2d-9ff9-b0959e11b110,6920.646,빠황
047e5b5e-830b-4fac-b3e8-de38e1ebb752,6920.675,끝났네
8a6c3d8a-cfbf-4e7f-8986-f8d401e74a61,6920.864,짜ㅡㅡㅡㅡㅡ황
bda36257-3e8e-4be4-8adc-5bc7c69b11f6,6920.897,ㅌㅊㅇ
597d68a4-9280-46c2-8559-be23358c4025,6920.995,마린했다
04afcee8-9f47-403d-aa20-6ca34e0e3768,6921.108,템은 뭐 베인인데
a1189ba3-c70a-4e0b-adcc-6c62d2f5a91f,6921.108,케넨 리얼 개쌔네
fd1e8af4-6610-4ef0-aac1-061ce8e78b20,6921.329,조따쎄네 ㅋㅋ
3515aa76-c4f5-4a5c-be05-2ac1e4ec1fe2,6921.401,ㅍㅊ ㅍㅊ ㅍㅊ
cefbae21-6482-4697-8586-a092f906ab05,6921.431,왕ㅡㅡㅡㅡㅡㅡㅡㅡ린
4ce640ab-e4d8-4c30-ad1d-71efc7d14013,6921.456,킹 베
303d8a75-28c0-488e-8271-a42afd460147,6921.473,ㅍㅊㅍㅊㅍㅊ
9a0b9027-b30e-4702-97bc-eb9bcf47e7ca,6921.67,ㅍㅊㅍㅊㅍㅊ
d71bd1ee-824d-4e03-959f-8ff3596648b0,6921.807,ㅋㅋㅋㅋㅋ
291755e8-40be-4220-83b4-9a64e86bb3f0,6921.873,빠 황
1f95348c-448d-4664-a7d0-fbff239227b0,6922.091,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
da7237e3-c439-4d3f-81a6-b8ef924726a3,6922.109,겐지급 ㄷ
acea6476-fad5-41ac-808e-19df87461ff5,6922.213,표앛표앛표창
a5d05a12-21e9-44d2-9cf3-68d4df18eb39,6922.271,표창표창표창
0fbd1180-ddda-4964-a3ed-f113dffa1e9f,6922.333,큐베미쳤나
e9e50b07-d3a0-4dd3-8b46-b79956103a92,6922.474,케넨 뭐냐 ㅋㅋ
e7346c95-2fee-42a7-8417-aed206a93f7a,6922.534,빠-황
07778c3b-e021-4c6b-b150-d6e8f8b1ef48,6922.549,ㅍㅊㅍㅊㅍㅊㅍㅊ
91be8291-44d2-4bf0-be2f-2b20f882b025,6922.703,표창표창표창 ㅋㅋㅋㅋㅋㅋㅋ
3d0511ae-9108-4dfc-9ef2-69fc8eabb184,6922.731,운영 미쳣다
e0a124e8-ef72-47a0-b40f-41a007aa9242,6922.733,왕ㅡㅡㅡㅡ린
1aa46262-c1e2-4044-b07d-170585767db4,6922.855,ㅋㅋㅋㅋㅋㅋㅋㅋ
959694cb-d627-4d2a-a052-e737b4d1a79b,6923.011,2대1을 이기네 ㄷㄷ
82c4e4dd-90ea-46d1-b58a-9afb116a1543,6923.154,짜황 ㄷㄷ
a7cd1e85-9665-4f24-a53b-fc9a3fa4ca29,6923.166,표창 표창 표창
911fa420-69d2-49b2-bb07-bad14ae3e70a,6923.217,표창표창표창표창
2ab5fec9-67c8-4615-8e5a-e21426f85307,6923.426,빠황!
ecae5f6b-d553-4834-86af-c15d542e10f3,6923.604,개발리네 ㅋㅋㅋㅋㅋ
b0d205a0-3fc2-47b7-bf54-da5e2d0ebabf,6923.643,캬
22def82f-d65e-4cf7-95e6-43701b328199,6923.674,미쳐;
b353b298-668d-403b-bd90-b446eab58e7e,6923.698,AD케넨 ㄷㄷ
64a85f7e-5df1-48cb-85d9-9179d0e238e6,6923.807,삼성 삼대떡이네 수고용
1ce99ef6-1af2-46e0-9ca0-c757d77bbbad,6923.825,그라가스 진짜 뭐하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fe5a44a5-b4e9-4a2a-bf1f-ee0c3228413a,6923.848,표창표창표창
289b1a50-2cc4-4b79-bc9f-47833db7b48d,6924.17,어? 아프네?
5e906e1c-9464-4aa5-a4af-e59a1342fb39,6924.53,도미닉 ㅋㅋ
c70be311-59be-4d3f-9bbc-08ac2b51ea67,6924.554,빠황
9ff92f89-7cb7-408f-b8af-4cf1f3762ea3,6924.647,어 아프네?
c8ce71cc-e3a8-40d5-993f-f64af78bf40d,6924.735,4명와서 빤스런함 ㅋㅋㅋㅋㅋㅋ
85275686-ca04-43aa-97f9-1e951daae012,6924.763,표창표창표창
001e0615-c86e-46c3-a1b5-6c77cde95593,6924.798,짜궃짜구춫장
625a363c-80e8-49ad-b3e4-218c617d78af,6924.938,ㅍㅊㅍㅊㅍㅊ
4899cf61-211b-42d3-a955-3627aadb9fa1,6925.006,짜황 ㄷ ㄷ ㄷ ㄷ
dce88665-8252-41d3-874d-250553695cd1,6925.051,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ궁왜안써?
80a12d9b-5756-4427-9d05-59c4abe3751e,6925.068,꽁짜메타
246aacaf-ecf4-446f-80be-97ccba7f2633,6925.077,짜갓.........
8c3996f1-e804-4d71-9a1a-23ab665b8ded,6925.171,황베
3fe1d130-d16e-44a2-bed5-714f93be1f24,6925.212,만골이다
90138649-2eb4-40a8-af59-91f5a3912c0c,6925.288,ㅍㅊㅍㅊㅍㅊ
5cf1d488-7a0d-4090-8867-f8c322e510c0,6925.354,마린 당신은 대체
0e446939-1a49-435e-b19e-b72e7d4c07c2,6925.548,탑차이 ㅋㅋ
db6980fb-83b2-4b9a-b71c-c988128d4b0b,6925.942,와 딜 뭐애ㅋㅋㅋㅋ
14d4a984-1db4-4653-9931-9095c462c859,6926.042,피넛 왜 궁안쓰지?
c2485c30-f0aa-4c83-b4bc-f1866f36ec91,6926.302,몇명이 달라붙엇는데 추하다
a24a668e-6a0c-404c-a103-82c1df8275a7,6926.317,마린의유산
c125bf5f-c6c0-407c-812e-cc59f07f781c,6926.811,ㄷㄷ
49a75978-2106-4df8-b6fc-07580f916123,6926.835,ㅍㅊㅍㅊㅍㅊ
b896ced8-a524-4030-bf3c-14c7ae05d690,6926.855,너무준
92d3b8ba-9edc-4b6f-bd71-2b58c19d5d21,6926.893,케넨ㅋㅋㅋㅋㅋㅋㅋㅋ
77bfa9a2-5895-4571-93fa-485d82369c51,6927.099,피흡이 지림
a7b5524a-8dff-4e5d-a270-3b7a6847a77e,6927.228,큐베갓
c98976fb-fafc-4336-b5fc-ff8209926d04,6927.317,ㅍㅊ ㅍㅊ ㅍㅊ
a859f3e3-99c6-49fd-bfad-9c1ff23902b2,6927.417,빠ㅡㅡㅡㅡㅡㅡ황
edf61ed3-ef3d-4d3f-838f-41736ea2ea59,6927.503,ㅍㅊㅍㅊㅍㅊ
4b5e4529-c109-4e91-9723-6096ad75d603,6928.262,너허어허어무
e0d87dd6-3ad2-49d1-801c-69f36b4670b2,6928.307,역점멸 뺌 ㅋㅋㅋ
c4941389-b3e0-4403-b2bb-a4c177886d1d,6928.314,짜황 도미닉 ㄷㄷ
33a8e8d9-3de7-4def-a15e-8485aea51ceb,6928.559,ㅍㅊㅍㅊ
037a01d6-28be-496d-9572-7101b119611e,6929.113,페이커 위에서 3:1대치하고 있네;
8c31b00f-1b1e-473a-983a-7ddf831edca7,6929.129,표창준
328f39b4-ff7d-46b8-ac06-15a1ef5046c2,6929.203,페이커는 3대 1이야
d2b52a51-67ef-4b9b-8815-c97daed82129,6929.217,표도 ㅋㅋㅋㅋㅋ
