cb70458c-cc52-4605-b068-ac0298c3eba3,8945.101,야스오는 탑안가냐
406401fa-3231-4790-8dc7-b5ff16a2197a,8945.144,페친놈 ㄷ
acf01693-1c21-439e-86fe-a27a4da89d58,8945.149,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8e3728cb-ca53-4639-a040-3e6c05fc46f1,8945.171,그래서
7f5a5a3e-cef8-4896-8365-2fa36a4eeb19,8945.19,캬
71c534df-4d4b-488d-8164-3ea0f3eadada,8945.483,패기보소
fd859802-e686-42f1-bf17-6552ed236383,8945.536,깡패 ㄷㄷ
6fbe78cc-16c8-4fd1-8ec8-7b1f3b683819,8945.548,오
72a0f30e-7570-4dbe-bba3-ae816a09e9b0,8945.668,페석대 ㄷㄷ
e7d6c050-4582-4acd-806a-c36a6b597d46,8945.695,빠커 화났다
7e0eba13-3308-4280-9245-f6e4e5a9a6d8,8945.789,혁석대 ;;
8eb8ed89-3fb2-444d-964a-82fa715b2601,8945.966,ㄷㄷ
ad54ee3c-d10c-4c68-be5c-29ccf34d0b88,8945.987,눈 치 혁
9e5038de-1a25-4b0b-9fe8-15281c8773bf,8946.043,페석대 무엇
6ebf783b-7033-4a4c-a3fc-d8ae75c0af50,8946.169,오
bf38baf4-1f1c-4bca-81e8-5974b1e17933,8946.215,ㄷㄷㄷ포스가;;;
d690477e-3daf-495b-bc1a-9549fa72354d,8946.341,ㄷㄷㄷㄷㄷㄷㄷㄷㄷ
ecc29d9d-99fa-455c-a536-d865eafa7411,8946.37,오늘 야스오 개많을듯
d3f98e62-119a-4dac-869d-0481c39b65ea,8946.395,막들어감 ㅋㅋㅋ
bab4df7e-2f0b-4248-8548-59c4dad75d7a,8946.482,페친놈이 또
a6abee7a-ae83-452a-a8c0-d4387d6eec7b,8946.855,분노의 빡빡이
7b1ec049-f76a-47e5-b156-790b2197961a,8946.924,패기보소
f14eb403-be53-481a-a3a1-fb4c2d574e64,8947.083,뚜벅뚜벅
60f10412-9a28-494f-af43-5ba1eafaec89,8947.131,페석대
33aa4a41-6fce-4571-aab2-ce561dde41db,8947.177,라이즈 cs먹는거봐
68cfad6b-28ff-4592-8f40-5e10e45fd040,8947.392,개무섭;
5ac6c6af-4a2b-4a94-9338-c686671b41ec,8947.587,패기봐...
5f1a478e-2d19-442c-a2a8-7884ed2aa375,8947.688,페석대 ㅋㅋㅋㅋㅋㅋㅋㅋ
c7765bac-9134-4c4c-8733-20d9e7678a9e,8947.702,와 어디까지들어가
e62fb51f-40d5-4b8b-8502-fb660b8b715b,8947.947,깡패냐;;
66eff86a-137e-4f8f-9724-e7a8965f810a,8948.258,공퍼충막기
8bdad19f-3a7a-4e72-8ccb-84e48e84fb05,8948.705,공허충 여포
64aa54a5-aba5-4e50-876f-f7eb4b56c9b1,8948.735,페이커 라이즈 ㅋㅋㅋ
3986b505-6d92-4379-9377-ff9e5c1786d6,8948.762,나오지마라ㅡㅡ
328679b9-4656-4131-b965-96369451849a,8948.913,공혁준 ㄷㄷ
5e46c4fd-8897-4805-b31e-44ce8d205ee0,8949.02,라이즈 패기지린다 ㅋㅋ
a3312580-cd27-4e97-ab75-c381fd62243b,8949.139,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6f74816a-8a05-4921-b36a-b03a93378b13,8949.256,공혁중
7b1449b9-b02b-4e00-9c91-c5b4e66efdcd,8949.652,ㄷㄷㄷㄷㄷㄷㄷ 개 무섭겠다
69609c7e-6c07-4582-9a23-a56e4c123e7d,8949.776,크라운 개털리노
606b760a-2858-455b-a8af-3d9e6311053a,8950.015,깡패네 깡패야
f8577f8c-534b-4067-bb23-34d51582a93a,8950.028,어딤가지들어가 ㅋㅋ
0098894f-1ad6-4e3e-a604-4928c0749f43,8950.948,라이즈 봉인 풀렸다
7e4bb340-c1ff-4235-9722-61773e3a8f71,8951.059,감히..날?
5816bd11-dc0e-4c20-ad73-b7d43a23851d,8951.235,라이즈 패기 지렸구요 ㅋㅋㅋㅋㅋㅋㅋ
8fec7cc7-d38c-40df-b9f8-dbd0d21f4414,8951.326,깡패 그 자체
1a1504b5-fbc0-4e5e-8a53-c532c6ccc4a1,8951.508,공허충 박멸 ㄷㄷ
85fc595e-46d5-40d9-bd99-ca1345cafb6d,8951.614,공혁충?
a9b7cf11-d6f5-4fc4-a5ef-0494a9bb3e63,8951.918,아오오니
e628ee7d-ebe4-4933-b4ff-3ab2e7df9fea,8952.148,공혁준
52a3705c-82c8-4536-b0b2-07c492f564bc,8952.177,페석대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bd0363a3-e1cb-45ef-abc9-74817aa11304,8952.518,패왕색 무엇
8b199d96-30e2-470f-b9ae-6cb8b9dc99ef,8952.519,공허충으로 e넓히기
7b99a710-1b85-4161-a743-b26fb4e68798,8952.593,빛 상 혁
c884dfc8-d16e-43ad-908f-a981751fd113,8952.828,그렇져준
2d1b4151-7644-46bf-99af-53b5b433cd19,8952.959,대포도버리고 가네ㅐ ㅋㅋㅋ
c603c6e5-5ddc-40eb-907e-3ec7a0297170,8953.23,대상혁 분노;
9be0da1f-9af7-4818-8028-b5440ac80a92,8953.696,빠이커 개빡쳤다...
234a7e6e-e0b8-4d0c-83c3-81b8740576d0,8953.82,공허충 cs 오지구요
e0ce9a65-f35b-4f4b-9ab6-4eaeb3450a29,8953.846,페이커 개빡침 ㅋㅋㅋㅋ
c9e45a62-47a2-449c-86f6-1c7e4c3818cf,8954.146,대장군님!
3ee7fd9d-372a-41e5-bc25-e981562a316d,8954.494,공허충E한방이라 개꿀이네
987e8de6-4d56-4aa1-8dc4-ff2a733c9dd0,8954.599,센세 빡치셨다
62cbabd5-d0f9-4cf0-abaa-962405f05a87,8954.618,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
de5b6db5-186e-48c5-893f-dd95bf93e6a5,8954.618,또 페석대 ;;
6d2876ea-6d55-47c2-973d-f40d88e43704,8954.77,벌써 로아?
32b98597-f541-40b6-b582-d3b9dd7f1c0a,8954.79,로아?
fd7d18a3-20b0-4ec4-be3b-3a34995a6f7e,8955.215,여눈 카탈 ㄷ ㄷ
6de9068a-406a-4e82-bf62-d3e127598b5a,8955.226,공허충 ㅋㅋㅋㅋㅋ
da8dee63-424b-4500-b64a-848e33b64c12,8955.476,페이커 개빡쳤네;
2e3e6cbc-bdc5-4205-96a9-f667d3632053,8955.735,와 진짜 무섭다; 라이즈
a7e79f45-f1c1-475e-9d6c-d39fd5570521,8955.87,공혁준 ㅋㅋㅋㅋㅋㅋ
92471ea7-2f77-42a9-a76e-e7519c263a34,8955.948,공혁준 ㄷㄷ
839d18e3-cbdd-4694-8002-0dc566e35324,8956.102,궁없는데 저렇게센게 말이되냐
b56d466f-e1d5-45c2-8b4a-3eeb5beb35b9,8957.387,??? : 불 ㅡ편
dffe60bc-d0ea-48ea-abec-890b94ffd1e7,8957.666,빡겜
85ea82a1-8225-4cc8-935f-9afdde1aab3a,8957.96,미그cs차이나기시작한다
1dcebb78-c1fb-4f1d-8ffb-a697311a4496,8958.012,페석대 ㄷㄷ
367250d6-ae5e-474c-9381-ebd20c85ff48,8958.314,저러니 어케 안쫄아 ㅋㅋㅋㅋ
2cbf91de-febe-4b14-9675-ecdf9f7b6659,8958.37,미드주도권 너무 넘어갔다
e787b20a-6798-42c6-bc1f-1e13d954a03f,8958.943,빛 석 대
531c3770-86be-4fd0-83a0-3a84487ce321,8959.069,슼 욕하던 슼까들 어디감?
b5c595bd-72f2-40bb-8f1f-91dd40a9a9cb,8959.091,라이즈 무서웤ㅋㅋㅋㅋㅋㅋ
303bab1a-1d1f-4eb3-9c01-639224b6efc0,8959.186,와 10분에 영겁 여눈이네
2e1a9274-3cc7-45cd-9839-625dae9f8b5b,8959.355,페이커 궁또돌앗네
ee9278e9-5a9f-4c58-aa6d-842b16fd5418,8959.636,페이커 동네 깡패네 진자
bf88129d-4233-4a50-b516-ffabc2367b27,8959.657,페친놈
a3a4f75a-5adf-4f88-8254-4c15b9e246d1,8959.943,거의 에프킬라
60de7fc5-b9a1-4183-b2a3-aa9ce646999c,8960.287,모데카이저를 하시면 야스오 찢을수있습니다 모데카이저를 하시면 야스오 찢을수있습니다
7297ca23-11ad-4f50-91e3-66d1a003e7b4,8960.447,롤드컵스킨 또 라이즈냐?
22c79f7e-623a-48a4-93b8-4c30f638f0aa,8960.59,우리형모드 ON
7596f317-ca10-4621-8424-b0d2399fd927,8960.603,skt 각성하나
14e1d636-9980-45fa-9a74-5046b8f7ca60,8960.897,?
be6a6b07-e92a-4b09-ac0e-3afcad23b731,8961.002,빠커 라이즈 ㄹㅇ
a03bd6ea-ad37-475e-9b53-db74061b7856,8961.053,손잡고
bf0e10ad-fa0d-4af4-b347-174233cdd98b,8961.333,하나 둘 셋 박종우 화이팅!!
11c32535-3fdc-4c3d-aced-ccab6d8e6a21,8961.527,?
146ba5f3-3102-4a81-9299-0dd51387bb18,8961.588,페이커 화났네 카시 져서
1cc363df-839d-4af8-9c8b-4ba226402750,8961.673,손만 잡고 잘게
e45dc83b-a314-41e1-8786-b310b4adc092,8962.021,말자하가 라이즈카운터아니냐?
30d87d5f-91f7-4d82-8fea-2a14b449fd77,8962.084,공혁준;
8fee1844-41ba-4aa9-926d-a7a9433ec4b9,8962.22,드라군 저거 너무 귀찮게 하네
33e60adc-320d-4262-a5e6-e400eb0653ae,8962.556,르건즈
e4b9cae7-e3d1-4c27-b689-01115c8fa6dd,8962.688,100
94f60699-db54-4216-8247-6099bcd81133,8962.699,혁준상
7c4c6a92-afe2-4840-966f-3ea63da5ec3c,8962.757,ㅋㅋㅋㅋㅋㅋㅋㅋ
d347c39e-c03b-44da-8b9b-e0b5e150f956,8962.853,뱅ㅋㅋ
470208ff-cc51-4fbc-aee0-7005d54ef390,8962.875,뱅?
38e80ad7-2ccc-47e6-bedf-42ab1e459d7d,8963.178,뱅/
bf32c1c2-44fc-4dba-b66b-c876ed57bac9,8963.191,?
4832b369-b537-4b4f-b6bd-bf352d58bfc5,8963.25,피 뱅?
62c8e5b7-e3e4-454b-acf0-6ecca6fa68f9,8963.472,피팽?
8cb9aa47-cb33-45d8-9535-15136f8a9050,8963.509,피뱅
a25cd80b-d2e2-4179-b3d2-a53dd1a3de30,8963.512,공혁준;
a4985ae1-512a-4160-a002-737f9fef34e4,8963.57,공혁충
33ac95b0-cb0a-4859-adc4-60da7e1ede8c,8963.652,피뱅
f20c1db1-775b-4051-8cc3-202d7b92e2f8,8963.693,100
3d48cb55-2a6b-4395-8a59-69376a55f5ed,8963.778,피 뱅
8387115d-bdab-4e86-8b49-030cdcbe9575,8963.855,100
e5b6cf5d-7891-4186-8317-5969056c5420,8963.905,피뱅
e4bdbeca-13d8-4f47-8d07-0b10fd19a284,8963.968,ㅋㅋㅋㅋㅋㅋㅋㅋ
1282a86d-92c0-4e71-acf5-2ccc6bb9af07,8963.993,피뱅ㅋㅋㅋㅋㅋㅋㅋ
42b7d888-6d9c-4c3a-9c0d-7aab4cc45363,8964.051,피 뱅?
c8224b12-af6f-4055-9e02-32350f7c24b5,8964.164,?
590d6bb7-a86d-43ce-b235-4ad326b209b5,8964.165,피페
904f0676-483b-4833-b37b-d8b2f2ff6b3b,8964.284,피 뱅
df52f858-520b-4e2b-903f-959b6ebaafd3,8964.342,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 피뱅ㅋㅋ
b435ddee-ae9c-4c52-a1d0-14643485adbb,8964.38,피 100
2bd2d658-431f-4d54-8f3a-ebf4899f09c9,8964.479,?
525f65c4-a4b3-4eeb-8836-f2fb3f9a7891,8964.564,피뱅?
1afab146-8488-456a-98d7-820433039eee,8964.687,100
87bbdab6-9772-421b-aacc-0b0692c16d05,8964.762,피 뱅 ㅋㅋㅋㅋㅋㅋㅋ
d1effd2a-7df6-4d8b-a00c-3b54cd5983dd,8964.776,피뱅 ㅋㅋ
8b16cc3f-c08b-4f5c-bfed-c9d909a95fc2,8964.864,말자하 상대로 라이즈가 저렇게 ㅋㅋㅋ
88f8fc94-5cfe-495f-8c9c-5603d2581a5b,8964.877,벌써 로아가 나와?
8e10b93f-8c9a-4ad6-8ad9-e67bb9aa8bf7,8965.082,?
123871da-86b3-4348-a1f1-95ab632a917c,8965.166,공화춘 폐점ㄷㄷㄷㄷㄷ
6c32349a-fc0e-4c5d-8317-06718acb143e,8965.224,?
2f74fd90-f84c-4823-a86c-58c784f088ce,8965.227,피페?
7efc6ba2-2f03-4582-b22a-f0e852e1d074,8965.28,피뱅?
0f7edf74-12bf-4c3f-a84b-af48ad8735c7,8965.327,??
6d34ffef-94fa-4adf-be5b-381844002540,8965.378,피페
55d7719c-8647-4bd6-b334-1289879720a9,8965.402,100?
6dc58ef8-bc00-43fe-bbb1-1262d0a94d46,8965.477,피 100??
fae8202f-f43c-4934-8643-c8213acc9b50,8965.871,르건충
6d7ca614-8206-42fa-80ce-6ee137fa9b4f,8966.041,이거 못이기면 담판 라이즈 밴나와서 힘들어질거같은데
7838d5e9-1f1d-44a2-83c7-6b8cc103cb50,8966.052,?
e381a336-7c45-4eb7-b05c-e45cf721d45c,8966.07,?
1b444b98-a001-429c-b789-657921256a91,8966.094,?
1663c7d7-0fa0-472c-a145-cebcdf7f1298,8966.146,?
78a9611f-0b3d-4a3e-ae36-82bdc1bff90c,8966.215,일단 오늘 솔랭은 야스오다
41cc7367-5d6d-4353-ad6d-f4b591b513cb,8966.282,필패
6a528f98-82fa-4e64-9cd1-5cf8b522e4ee,8966.437,피 100
d24bdfe5-69da-40ec-8d25-7f5a2fca3a0e,8966.54,피 100?
e4598a49-26c3-46b0-b33b-a2bf602b512d,8966.603,?
ed513391-5fff-44af-aec4-fd1a4ffcaf3e,8966.744,페이커 거품 물었다
a8a7e137-8fb3-4522-8bf0-ca20b0720630,8966.811,벵기?
2dded0a9-5908-4a72-a3b3-aa7d186cad42,8966.871,뱅/?
d3482cbd-ee39-4ce9-a10c-ba1716806d72,8966.963,피100
051ed120-5131-4265-b7db-0a9b1fac3e07,8967.008,?
a0fa425e-7278-4b1e-8cf5-8e605b4bab17,8967.042,페피
e93d5a59-7400-4478-b961-88ebe5c6b17d,8967.1,피 뱅?
041340a5-f79d-4e0f-b637-370b28759cce,8967.1,피 100?
82f74eb2-c0f6-4158-9c14-92723bd8706b,8967.111,피폐;
fb7035c9-b0bb-44b5-a08c-fdd40b1359cd,8967.137,피 10?0
7d3d81cf-6ab0-4ea0-b123-04a8386b7458,8967.357,피폐
c072c902-06b9-45a1-8a47-885a37af9149,8967.412,피 100남았다고요?
6c1719d9-4faf-4de3-91a6-d40a11905942,8967.632,피뱅
7cccae8d-bad5-4f50-bae7-06c6a67c4eef,8967.728,100
2c0a011c-8b0e-4053-9c79-426eb7deb3f8,8967.762,피페
06336f2d-80bb-4653-a607-858e8d779310,8967.766,궁쓰나
44a5e7fa-c7ab-4c94-a451-2d33c34ba3f2,8967.781,뱅기?
3650ee56-3f68-4a3a-afc8-8c6eb0ade9cc,8967.898,필패?
1c687892-3f11-4c82-9fe0-147ec6147f6f,8967.918,PPAP?
bf961416-ac70-4708-bde5-0de3f855147a,8968.181,피뱅?
801f6fc1-f8c6-4ea8-8867-f862d961ec12,8968.212,핖
48c66b8d-fd86-46c2-9c37-0afa55e58bbf,8968.251,100?
c77e04f4-50ac-47f5-9e4b-9eff67dc0522,8968.27,피뱅ㅋㅋㅋㅋㅋㅋㅋ
f05a7a06-20a0-44bd-88df-f824d5a78b58,8968.281,피페 하군요
5a9ac879-0bb4-4978-8ecd-2589b4d9bf0f,8968.306,;;;
b7c02d42-109e-4ec6-ac44-f2406a2695c4,8968.31,뱅이요?
71c9d081-f14e-4e38-a20f-11467db1d1b2,8968.339,피뱅 = 페이커
10f80799-36e0-4fa8-bcd8-29f63b998c86,8968.988,100 침투력 무엇
4a5fb8ea-9079-45bd-891c-552853f163ef,8968.991,피100?
1ba0a59f-d2c9-4a90-ba95-32d7eb5ddcab,8969.074,KappaPride
84611d4f-359e-4985-8832-8be1bd5a8307,8969.143,100
75ab413c-5fd5-4218-9cd5-217c5214f86e,8969.24,피 뱅?
aa1f3790-16b8-4e09-b153-07572bcc111e,8969.272,페피
80627a72-c009-4fa3-b8ee-eee379f42de9,8969.339,피폐
033e1a22-540e-4852-8c93-64a6ca638e7d,8969.401,뱅?????
9fb3bf27-b55b-4fa3-9ce1-189006fd6e20,8969.724,피100
8fb31478-7025-4c25-b152-0b1c32f401f6,8969.812,ㅋㅋ
fb1e7a53-3c90-4dd3-921f-40a3d1dbd130,8969.91,피펰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3afc5462-20e1-4703-ad39-44ec85300ae3,8969.964,미드 라이즈여서 봇도 압박받고
6c57c57c-fb35-491b-bc17-0fe356be0983,8969.985,처피뱅
879a2b88-4221-4046-9984-ec1b840c67f1,8970.032,?
ed16a4ac-2669-4adf-8205-f257411679e5,8970.108,뱅기
ef84adfe-a668-4896-8c68-1fd9128c5ef5,8970.144,피100
f7615ce2-f3f7-4ec5-b998-d704e129b6a2,8970.309,벵기.....
258212a0-e4e4-4eee-b60f-9070bae020f9,8970.322,100?
2661335f-0264-4dbb-9b8e-448b27395596,8970.392,피 뱅?
ccdbb2c7-6ff2-40ac-8e8f-f713dc95d92a,8970.73,피뱅
c01da4ac-6e4e-47a0-a648-955f19a2ada8,8970.791,피넛♥페이커
cca31374-0d95-4591-8087-3bcfdfe9a3b0,8970.851,피폐
8eef0f6b-1749-4b74-a030-9f2e078f512c,8970.893,ㅍ ㅂㅇ
2dfc2070-6393-4582-98ad-419cdc7271ca,8971.046,피뱅 ㅋㅋㅋㅋㅋㅋ
f83df987-e21a-4ee5-8ff9-1b003de7ee1d,8971.095,패피 ㅋㅋㅋㅋㅋㅋㅋ
b6fd47e5-71eb-4d00-837c-a216c3e35498,8971.112,공허충e한방에 죽는거 진짜크다
6b70809f-8ad7-4780-87e8-349d567a97de,8971.298,피페..
67d55a31-7f4e-42ac-9a14-786eeeaaba0f,8971.359,피100
8f7b1d02-1293-4807-8edd-f7a7b5a09390,8971.441,피뱅 무엇
96d34dca-9ad3-462a-aa91-4de40a3db8ac,8971.494,그립습니다
f49ae1f8-942b-4171-894a-7c050a88f271,8971.593,그립습니다 뱅기님
f222910d-b838-4764-b46f-a39127698a8b,8971.597,피 패ㅔㅇ?\
4e5dff42-ed20-4dc1-bb23-f8665b4e0881,8971.601,필패
2ed27144-c8e9-4435-b269-bc4a07f91ea2,8971.623,봇은 왜이기냐 갑자기
f9a35c1e-1e21-43bb-8ee7-3f6001339b46,8971.822,ㅍ피뱅
c140ed8c-9d64-493a-beb1-9d8b27b3f049,8971.903,피폐
2256991f-5953-4388-8d24-83192385f9af,8972.125,바텀왠일로이김 ㅋㅋ
440e0fca-0e9d-4cfc-971e-5a3183c7f9d4,8972.235,피뱅?
88d3c3db-4e05-4738-a455-04a2954ac253,8972.261,피닉스박
3ee28e66-52a0-4fe8-9568-1f0c2ecc0437,8972.341,피페 피크닉
0d335df9-2303-4c45-be36-d29fd6883084,8972.684,늑마다
7ca5a490-6fce-4cba-a963-63a8078e2a57,8972.794,100?
3f4b4837-ddec-460c-87db-dd3ff89fa812,8973.001,그립습니다 뱅기님 ㅠㅠ
0217c47d-4bc7-456d-9187-ed7ec26dad8d,8973.202,100
2d2ea793-3ae4-4fd4-b027-783c3aa5f4cb,8973.222,피 뱅이요???
c0b45b34-19e4-4b51-aac9-1bc9e6e03f6d,8973.252,PPAP
95c3f80e-b53c-436e-8eef-1a99a3b5629c,8973.254,배그조합...
fc851b20-c9c6-4dfe-99c9-b1c3df234aaf,8973.426,피폐
7b35cace-b093-4ab8-a9c8-99cf21039e8f,8973.434,피 뱅?
640b3192-76c7-4937-b003-d0be4827803e,8973.496,패피 ㄷㄷㄷㄷ
aed83d3f-19c2-4e44-a7d6-bdb8d4b50dce,8973.608,페이커 빡쳤나보네
aec701ed-29a1-4c1c-9e39-1f2c52730b78,8974.049,피...뱅?
06de4de1-3788-4448-a427-803439a71735,8974.067,피 100 ㄷㄷ
9331348b-a388-4b51-a11e-34b486141253,8974.145,뱅기 ㅠㅠ
e66023e0-0cfc-4fcc-9162-bc4ea86842d5,8974.256,ppap
d12d4357-2304-48be-b118-2db66d7e86f8,8974.34,윾시 100
feb1c211-9601-4059-9524-03c234e28446,8974.477,넌 라이즈에게 안된다
a1ab8eda-a75e-4697-8e3d-280af73faa3b,8974.529,뱅기의 버릇이 남아있다
556627fd-cedc-4827-9504-88a4918566eb,8974.61,피뱅ㅋㅋㅋ
3cfa1884-50b3-4b11-8b59-341731820da8,8974.797,피넛 뱅기
f825be12-9a8b-41a5-9965-9777a216e2ce,8975.195,상혁이 완전 뱅이었어~
f0fe0b2d-2c03-4a84-8ede-c63ae277c7db,8975.3,cs 30개 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e1d467ff-c2b1-4b57-8fe6-075cd2dbe0b0,8975.527,미드 차이 무엇?
7e1c7fdd-c539-4b85-9d0f-ac5a7dade599,8976.172,피 100 ㅋㅋㅋㅋ
4daad6c2-7d17-4165-9144-c3e3d67cce1f,8976.269,벵기?
d5314df3-1031-4a55-807d-1c7452c59120,8976.289,어리바리 까네
d7aae120-2e23-4b83-9bc3-d8cc93145016,8976.493,피100
e7fe3023-750e-41b7-9236-dcc20ee960df,8976.741,뱅 PPAP
512a940d-ee53-4067-ab70-485f7c55c20c,8977.119,ㅋㅋㅋㅋㅋㅋㅋ
ef41140d-1292-4715-9ac0-ce88af1cd42a,8977.244,뱅기...당신은 대체 ㅜ
259e1d03-10b2-4567-a552-73b996b734e9,8977.48,페이커는 화나게하면 안되..
cccc9960-8a1f-40d5-87c4-8950c31e77bc,8977.765,갑자기나오시면...
f805bc47-69ec-447d-a355-afbb682fc21a,8977.808,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d0d00a47-b75a-4a8f-9f8d-b52c77cdc0e5,8978.027,30개 보소
1bccec13-477b-44f7-8684-48f5d4d05983,8978.089,시에스106개
115b2473-77dd-43c6-b34e-d3db397459b0,8978.401,페피
03e72b15-b7b5-4c5f-a023-7efec239413e,8978.476,aksvlfkwksk mm dkfdkemfdj
2f19b446-4c04-4414-a95e-8b748865c248,8978.841,피 박
39975bab-08c2-48f4-afef-b2f33b437a84,8979.044,피 100zzzzzzzㅋㅋㅋㅋㅋㅋ
5fe6a25c-03a7-4bd0-a92b-f9c34866d59f,8979.044,용준 ㅡㅡ
af4a8774-ff5f-4134-a0b6-9b117f74316d,8979.275,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
77735d08-97e9-423f-86ca-dc89d83fd146,8979.287,처피뱅
c771d61e-eb33-40b6-bcc1-16e6e1896a19,8979.663,페이커 빡쳤어
6ee8a6ee-b5a5-4ef4-9a50-46f30c28ace4,8979.854,협곡을 그리워하는 용준좌.. ㅜㅜ
9070cc81-b1d8-4d60-8156-c3591b3793d8,8980.284,페이커 * 배그넛
9d04fb68-4345-4ae6-a3d6-5bf872e8d930,8980.409,배그듀오
d746a7a3-e4ac-4f61-91ae-e0b2a690ed20,8980.681,피넛+뱅 = 페이커
a463f6ba-ddad-4f17-a4e6-a5848a4c778f,8980.994,으휴 난리다 난리
6c7c7a0b-8449-432a-aaad-aab9dd736106,8981.131,이번 대회 슭 바텀은 민폐수준임
5853c9e1-1980-4719-8cc0-7d246659bee0,8981.234,공허충cs
9280f4b0-b298-4921-bde7-1a621fd38866,8981.274,블루끊기질않네
4a83b05b-bbb6-4c0f-86e5-21a880df9c52,8981.298,피패..핋ㅍ?
89f64909-6db9-4805-acb7-450d96eff45d,8981.461,피폐한 조합 엌ㅋㅋㅋㅋㅋ
91ed8ecd-0ab7-44ad-8d38-54f1f1dc1507,8981.641,용준좌도 다 알고있네 ㅋㅋㅋㅋㅋㅋㅋ
6354e449-f498-4ba9-8c08-8171e3c0f5e2,8982.335,???어디까지 쫒아오냐 ㅋㅋㅋ
f8f37f86-9ac2-4f34-8289-cf9fcfea86b4,8982.339,벵기조무사 피넛
30c91ab6-6567-4e47-af0c-23b494a01afa,8982.781,그립읍니다 벵기니뮤ㅠㅠ
f5ac2d30-478a-4cbe-9990-56ccedb2ea69,8982.809,얘들아
ffe1480c-2189-4847-8109-367a530dd84f,8983.132,그립습니다
c2745e09-864a-4648-abca-db6d237bc692,8983.348,전깃세ㅡㅡ
9e513074-e136-4b5e-911c-002837e29330,8983.732,끝나지 않는 블루..
4937006b-edc1-4287-9e53-71431d903a01,8984.382,협곡님 그립읍니다
aa0a50f2-52cf-4ba7-9fc1-37a3033284dc,8984.477,뱅기님..ㅠㅠ
6b92df57-4098-42c8-b29c-efe2ae052b42,8984.591,??? = 야 이번판 라이즈 할께 암거나 해
2965f890-da8d-4384-bbb2-1b7087fec35a,8984.601,상혁이 완전 뱅이었어~
d5b7529c-e49a-4976-abde-dcc8a1593438,8984.959,전피셜] 피뱅 = 페이커
c6a52f6c-7bf4-4520-b77f-bd4265122112,8985.016,피닉스뱅?
a9b2112b-ecd8-4880-a508-797d2b0ca2e8,8985.619,이게임 페이커가 너무 풀렸다 cs봐라
b798cda8-9f00-430e-8811-ce9043e13d79,8985.832,룰루 사기여
ac15d291-b2b9-41a2-b1c3-4d4b4c33f3d2,8986.546,크라운 운빨 ㅂ드러나죠
27bd4a63-37fd-4c2a-a299-d16a6dc1ddfc,8987.324,블루 두개 다 먹네 ㄷㄷㄷㄷㄷ
07ed4034-e985-45c2-a2b0-cd8de689d9ca,8987.399,어 e선마하는구나
21da020a-0285-4002-a869-d03cd3aab3a7,8988.412,근데 라이즈 템 개잘나왓네
b2331323-74d9-42d2-b936-f541400d7085,8988.604,뱅기...그립습니다...
79b16ab4-6fe3-4a5a-95b0-320f5fdabfb3,8988.606,뱅 웬일로 CS 이김?
645fbfcc-2cbb-4319-b9c9-bfd8c8304529,8988.683,크라운 블루 못 먹음 ㅋㅋㅋㅋ
f9ce245d-45ab-4273-979c-ca1e65b01379,8988.809,협곡은 항상 우리와 함께한다
056c6bbd-5096-4ffc-ac72-bea0239017dd,8989.822,뱅기?
6a06b8da-1b0e-49ac-bd57-8e111126a2ee,8989.96,3오브젝트 컨트롤
4932be07-0bda-4133-bbef-bda8e54def7d,8990.159,이러니저러니준
87d68578-7b9e-4484-8a0f-e16f428eecc0,8990.27,블루 또 먹네
643e1ef8-1434-4840-8356-d874a605e37d,8990.456,빡친 페이커 라이즈로 풀다
6475184c-9b6e-4cc2-91c1-505afe3a1de3,8991.088,분당 cs 10개
b6ec5e6a-48bc-45be-9cd2-474eea265448,8991.587,페뱅...ㅠㅠ
9c42802a-5edc-4e56-8001-1dc9a41ff70b,8991.597,무한블루 ㄷㄷㄷ
3734df8f-226c-4b68-9bfc-b6eed56cf647,8991.765,바텀 집안가냐
e56ffa46-8f9c-4544-b67c-d98b1866a4ff,8991.77,풀블루
80a64077-eb8f-4680-8ce2-62ba0dfc7f24,8995.261,페넛
9228f4bb-12ad-48ff-a6de-7e3639e172fb,8995.88,ㄷㄷ
c5fc34e6-9d1e-4f47-9abe-53a4c2e9e610,8996.048,피즐뱅?
df5f91c8-bb39-41c1-985e-f5206855ca54,8996.519,ㅓㅜ
b95d7dd2-2a8a-443a-9329-5e4d4b2c386a,8996.527,?
72b47d59-30b9-41d7-aee5-918e6ccea81b,8996.713,100
95a70e01-b40a-4bb2-8f64-53b130f25c00,8996.868,호우
fe6e0436-6c1c-400a-9d9e-41c4a38606d4,8997.093,개쳐맞죠
04438052-9254-429b-841b-73c721e1f552,8997.231,와
