d8683beb-a90f-400c-a84f-f8aa43a221de,16600.105,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7bf8118a-847c-4f35-b88c-3873916fa96d,16600.324,뱅 ㅡㅡㅡㅡㅡㅡㅡㅡ
dccb4484-723f-4353-b3da-954fe67b5568,16600.491,오-야-지
06a03476-225c-4ef4-b73b-db5a1c1ddc3b,16600.753,ㅋㅋㅋㅋㅋ
ae12f0f4-2364-4f13-8b59-af220a1e62a0,16601.042,봇은 안짐^_^
0d393d6f-f18c-4abd-ad91-c64a2b35dfe6,16601.046,구원투수 뱅!!
7f5a098f-2805-4479-9863-a6c7351bc76d,16601.176,'뱅'
5a61d216-d660-4710-8d18-8fed3b84fe1e,16601.366,바텀은 ㅋㅋㅋ언급도안함 ㅋㅋㅋㅋㅋ
3596ebd7-c763-4258-8c57-fc19a0ea3103,16601.551,뱅덕분이다
a34f60be-1eb8-4d51-9067-5abe1926016d,16601.557,둘 다ㅋㅋㅋㅋㅋㅋㅋ
e3384a85-0e76-4537-8bbe-cbcb0086ff6b,16601.567,뱅이 다 도와줌
d1ce419c-2583-4460-8cef-2dd9ba9c4714,16601.583,바텀은 이긴다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
88f64d7a-3682-46a2-9cd6-6b57a8446948,16601.593,와;
942465bd-d7e3-4eb5-9140-aa30999532d3,16601.674,봇은 언급도 없네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3e1134ad-dc02-4765-9a45-23e56cb3932d,16601.685,뱅 공기취급쿠ㅋㅋㅋ
4410083c-c91c-477a-9f10-b87c87acef5d,16601.833,뱅
cdb8a89b-4b0e-49ef-9434-3f3f9dd7f2dc,16601.961,뱅캐리야
58affc15-a801-40dd-9580-1dd3f2edaaca,16602.008,슼 0승3패?
a78b8307-d135-4d9e-a779-481d4b64e628,16602.121,'뱅'
0fe87311-be65-4868-bfda-d262b7d881ab,16602.17,바텀은 무조건 이긴다 ㅋㅋㅋㅋㅋ
99d0026e-5455-4e1b-bce3-3638ef911fdf,16602.635,그걸 '뱅'이
8e81fa75-cec6-4b90-8d62-46d957b39bef,16602.636,봇은 그냥 바르지
f56dd793-c889-4d20-ba5c-1b5ff46de859,16602.911,빠따들뻔햇네 ㅋㅋㅋㅋ
44d4ce1e-587d-43f5-ad0b-6559cea414e0,16603.183,그걸 뱅이 해냈찌
60fbd7d9-b1c5-40cb-87fc-94ff73dc4a1b,16603.213,마지막경기는 블랭크 글가는 잘했는데 레오나 가 못한거다 뻘궁오지게씀
d40ac424-7ed6-4de9-b30f-ea07442de65c,16603.253,바ㅡㅡㅡㅡㅡ텀
40747956-b9a6-4bc4-9915-75da8b41aa1f,16603.318,바텀 걱정도 ㄷ안함ㅋㅋㅋㅋㅋㅋ
68773615-b931-439c-8eab-594c8f73df0c,16603.366,뱅했네
af4e449d-696a-43cf-af0b-839e1e3c6ecb,16603.604,지는 시나리오였는데 100이 구원했지
157337d1-54ce-4713-bccc-4aaf5459f6a0,16603.623,봇은 100인분 차이가 나서
5f24022f-0bcf-44ed-9308-6e4ed69326fd,16603.635,뱅이 있었어요
8d725d32-8ba0-4051-b867-481eb9a4c7d5,16603.647,지는 시나리오 > '뱅'
9469d278-a8c4-4e8d-a570-373fc3ee5e34,16603.682,바텀은 무조건 이기죠 ㅋㅋ---
54ed85d0-1282-470c-94ba-4a9c4ad33298,16603.692,바텀차이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
04765d2f-9608-4332-8f1d-98a0af78823e,16603.776,봇은 그냥 ㅋㅋㅋㅋㅋㅋ
ece3ce72-b781-4c6f-b958-16dbb943b2fc,16603.803,뱅ㅋㅋㅋㅋㅋㅋ
e6a5ba45-ca72-4052-ab99-bf3f5c0163b1,16603.809,뱅 이 엠비피엿지
1e5fa48f-143f-4ee3-ad36-8aa6f74ae6ce,16603.995,뱅 캐리
7471fc3e-70b7-41d3-bb71-91bf3eff08e5,16604.244,뱅 당했다
5dc67d42-1287-4fb1-b1ea-f0d618629624,16604.387,뱅이 던졌지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d125c4e3-95d0-4433-85eb-6898907ce031,16604.691,바텀은 절대안진다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ebe2d8be-5363-4607-b41b-9a38f344ce9d,16604.775,근데 갑자기 트타궁으로 날려주드라구요 ?
97849db6-29b1-4cb2-a07e-4fbaae60537e,16605.244,바텀 무시 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d889288b-0144-40b2-b02f-b8e130fcc04a,16605.442,뱅이 던져준거지
92d51fe9-e16d-44db-bb2e-c10f6df5fc1a,16605.446,바텀은 뭘해도 이긴다 ㅅㄱ ㅋㅋㅋㅋㅋㅋ
dc9d622f-b1c9-48cf-9788-5ec1522881e4,16605.667,바텀멸시 ㅋㅋㅋ
ab2fdd55-482a-46a9-9a98-47f25cdc05e6,16605.733,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 봇 무엇
c7c2152b-df6d-4681-af78-189e1ae1c45f,16606.16,원딜차이는 무조건우리편이다?ㅋㅋㅋ
0016c9eb-1c3b-41a8-b27e-181fd185f5a2,16606.342,뱅은 생각하지 못햇지
1f20782e-edcc-42f2-b560-fd7fb97b1709,16606.403,바텀은 상정외임 ㅋㅋㅋㅋㅋㅋㅋㅋ
f7a90303-7322-4273-983d-2965d5ed053a,16606.621,봇은 그저 '뱅'
a41171af-e34b-43ff-a89b-308d37710984,16606.629,'그럼에도 불구하고'
9281d803-cd7f-4098-aede-4ad0953da513,16606.738,'뱅'
41ec3b42-ce5b-4cf2-a5ef-52b71117d47e,16606.761,바텀은 생각도 안했습니다^^ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cdfe7114-bef4-4e22-8cf7-365389546fc3,16606.778,뱅 했다
ab23a32d-8eb2-4a7f-92d2-db595efede2a,16607.1,"""100"""
80edd0a5-dea7-4a11-a34d-26a6728c8628,16607.169,'뱅'
df2e535a-9528-4da0-83fe-5ec8314daf77,16607.552,뱅때문이라고 말하고싶은데 ㅋㅋㅋㅋㅋ
5980fe2e-f623-4ba0-b2c9-f162bf8175de,16607.845,뱅이 이겻네
5a5ee88d-c311-4b3a-b172-ca3487e47f90,16607.981,바텀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ea5e758a-0c30-452d-9e3b-3da1c3a68101,16608.078,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
174ef8a7-cd52-4208-905c-24cdb7eec2fb,16608.094,뱅이 이겨줬음
d9c20317-59f3-4fd0-9f89-13a17425cf1c,16608.194,봇은 노걱정
8c9fdd9d-5650-42f6-b41a-c1fc273cdb6a,16608.509,뱅...ㅋ
650e3554-6f16-4e80-9b70-9db180443fd2,16608.516,뱅이 그걸 해냈슴니다!
650a3c35-6cce-4436-b2e1-28b770791e1c,16609.133,봇은 뱅이잖아;
29f330d9-f42d-453d-95a0-8c799a4de1bf,16609.135,둘다 당했어도 이기는 킹성.. 바텀은 걱정 안하는 킹성
d384ed71-8545-4825-ac6a-ce17b3acbcec,16609.511,'봇' 은 무조건 이긴다고 생각 ㅋㅋㅋㅋ
5e781d69-9897-40bd-bdcc-0ac0eda6a0da,16609.807,뱅이 던졌지
e72083a6-ac8e-46cc-935b-3dc0eb48112a,16609.895,봇은 질경우를 배제 ㄷㄷ
bf6299be-5148-4ecd-afee-3c98098a4ccf,16610.065,구원투수 뱅 ㅋ
ba391cf3-8303-4c5c-9a3f-229482d06003,16610.08,바텀은 걱정도안함 ㄹㅇ ㅋㅋㅋ
506ca237-43d6-4da6-b278-ef9dc5b73f40,16610.34,봇은 거들떠도안봤다 ㅋㅋㅋ
df809089-f0df-4fc7-a971-73e9c3e37e05,16610.417,'그 라인'은 무조건 이긴다
80c682f0-a375-4236-ba99-f1abdf992f06,16610.69,그 2가지다 페이커로부터....
d2e1d44f-239a-44de-9404-b12b64494ab8,16611.119,뱅 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4247de6b-0dd9-4a08-9906-eb1f60771d32,16611.342,뱅
5492c616-af38-4355-8d17-6d78ed7dc082,16611.437,ㅋㅋㅋㅋㅋㅋㅋㅋ
3bb96fcc-1b92-48ec-b0cf-722feb99eeda,16611.646,맞지둘다당햇는데 한타를잘했지
b44fe5e4-a2e8-4870-8ab1-385f65d177bd,16611.69,BibleThump BibleThump BibleThump BibleThump
802b9ef5-cb1e-4687-9d62-e25ca418ee15,16611.818,뱅 했다
a058f5aa-2892-4e43-beb6-e1d2d8293157,16612.484,슼바텀은 걍 공기니까..
01d3181f-6078-43fe-8674-8cfef84cb959,16612.63,식스맨 뱅!!
069e39b0-1ceb-40a1-9c0b-15c42120d915,16612.791,뱅이 해주었습니다
8a05f0cc-704f-4f49-9636-5462973e884e,16613.484,3경기는 뱅덕에 이긴 거지
6ec120ae-162d-46aa-aa05-3174b4bc2e1a,16613.495,뱅: ㅎㅎ
cc831c27-7d0d-454a-a645-d6d7b2625ba7,16614.068,100
a2affa3c-3561-4ca9-8bdf-9f36205b16a1,16614.284,바텀 멸시
e78308ba-216a-4ed7-a056-00e1b5eabb3d,16614.517,갓주아니!
ae5f8ca6-bdf7-4624-b2bb-99db5d174420,16615.062,정답은 '뱅' 이다
5ad44cbe-e4ff-4104-af2e-2971f352a5b3,16615.226,구 락스 슬레이어 해리빳다...
daf669b0-f5d0-487d-968b-fe4594e16bdc,16615.848,레전드 네버다이
8c1c208b-70cb-4a6b-863a-6e8a0ed017af,16615.85,봇은 지지 않는다 라고 깔고갔구나 그냥
f8c87ec1-7341-4037-ba46-d0cc12b440f5,16616.477,바텀은 고려할 필요가 없었습니다
562a2e9f-93cc-4faf-819f-a239b1528e5e,16617.138,qk바텀은 이긴다
f24ad7dd-6285-4bc8-baaa-f087891b990f,16617.55,뱅 ㄳ
4f1eadc0-6786-41a5-b88d-ca92f476f974,16617.657,이건사실상 뱅덕분 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
baeaa3df-1ba2-4273-b7a2-4277d9b3176f,16618.145,스코어만 우승해보면 되는데....
b29ab03b-adde-4423-9443-00d56b6e09b5,16619.622,봇은 질가능성 없음
29f79744-c296-44a7-9d6a-cb8f4179127d,16620.585,바텀은 걱정없죠
fb51bbda-8531-4c1a-817f-5ac1743add60,16620.998,바텀은 갱이 와도 문제없다구
9997a586-c59a-4dc4-a985-50f297c879b5,16621.64,사랑꾼
21465327-6892-49a6-95d0-04067116df97,16621.811,부인?
c51243e7-589c-417a-b843-2cce4c839768,16621.955,탈 cj해서 기쁘다!!!
704b82d1-7f15-4965-8d98-969417c339d5,16622.009,사랑꾼
43420871-8317-4776-b34a-59481802ca4e,16622.064,뱅 !! 한국가서 한턱 쏜다!!
87344a06-0b7c-4626-9463-972cadbd1222,16622.551,뱅 인터뷰 보고싶다
f4d8f455-188b-4d6b-b3d2-318e2247f7ea,16623.7,"""봇은 절대 이긴다"""
79eb681f-5cba-4810-b319-e5511391cecf,16624.151,봇
3ea26da0-a8e0-4145-8f61-d611274b2a80,16624.277,연봉이나 올려주세요
e8c426f5-7b5e-4fdb-ac93-c52d87f7b2ab,16624.831,뱅이 룰러한테 점멸 1개 줬잖어
90d01f62-0cbc-40fe-a5cc-0324799ba5b1,16625.086,뱅아 고맙다!!!!!!!
eac9721f-4ad3-4816-9d9e-de7b0760788b,16625.478,뱅. 거의 삼성 6번째선수엿다 ㅇㅈ?
24cf491a-c5dc-4290-b9fa-7af6d7bff418,16625.675,엠비션:skt는 집중을 안함
452c5473-e599-4096-8177-263ddd9fc6dc,16625.957,왼쪽 꼬꼬마 무엇
c1de113c-39a9-43b5-b82a-09ba4a268c57,16626.265,그분이 또
9a7547d8-f7df-41ad-a810-d007c0008b03,16626.41,패배자 구락수
e04963b7-6ba7-4c83-8e6c-7a3085f0689e,16626.898,6:4는 강하다
c0f8d51d-6957-4e13-b63e-a29a6e2b94e3,16628.002,근데 삼성을 정말 받을만해 너무잘했어 짝짝짝짝
0c2823b5-37a5-4083-986b-326fdc2ad3ae,16628.405,진짜 봇은 무조건 이긴다고 생각했나본데???
b54778fb-9a67-4ce8-83ef-30a0707df3e6,16628.433,맹바론님 두근두근
7e100724-ebf3-4d95-95eb-8c9dcc5986a1,16628.62,ㅉ
09b3d8be-8f72-4573-86ce-ab2a552a653e,16628.9,애초에 뱅은 패배요인으로도 안삼음
54dfc7d6-d26a-4366-8f88-c293144f8a1f,16629.565,페이커생각해서 봇언급안해주네 매너남ㄷ ㄷㄷ
fbbfe2d5-a351-41e1-b5f6-06bcd99cacdf,16630.073,앰비션도 원로멤번데 진짜 오래 잘했다
e46ccace-de66-4c80-aa11-c3b0ff712c7f,16630.326,구원투수 '뱅' AKA 배 준 식
3b3c3db0-d5d4-40b9-992f-7b505cb387f0,16630.489,가장의 무게
9b7fa162-8505-4033-b427-c53209fcf1cf,16632.279,세주아니 스킨나오겠고 말자하스킨나오겠고 바루스 나오고
1eb4345c-2c3c-4318-993d-12504bc0796d,16632.852,속보) 뱅 스트리머로 전향
b23d70ec-ce4d-47ab-a09b-2cf597d66bf5,16633.525,뱅은 예상했을꺼다
d0bef6c2-a6b2-4b39-8802-63a5a88dd9c3,16633.565,뱅 얼마나 못하면 진짜 저렇게 개무시를 당하냐
c5c71eed-8798-4d37-b628-1b24069c09b7,16634.073,엠비션 : 바론의 힘이다
fe279571-3cab-46b5-b344-4031cc531a31,16634.578,3경기같은걸지니까 페이커가울지
73a4919c-7796-4c46-a0de-5c01b80419de,16634.594,"번역 ""뱅이 사실은 우리팀 스파이임"""
d5e654a3-af13-46a2-97a5-5f6ddf384543,16634.87,정말 뱅 인터뷰가 가장 중요해
8e09ab04-98d9-400e-9beb-5bd96bb18737,16634.966,ㅁㅁ
f07ec245-76a7-4106-ad18-f3da8e84e022,16635.646,슼은 팀원 그대로 다시 갈라나?
9e8bedee-4f62-41a8-80fe-e0fd15bc85b6,16635.957,몇억 이제 통장에 꼿히나
a67627f9-1353-4d7f-ae26-4ff22b4c8bb8,16636.099,사랑하는 아내에게 한마디
05229c77-e8e2-4e51-968a-95f17d167236,16636.928,사랑꾼 강찬용
a9bd0214-00b9-422a-a4c5-96f85eb8432d,16637.257,머야 아직도 인터뷰하냐?
1c9adf23-de8f-46c5-82f1-561dfb725c65,16637.504,뱅은 은퇴해도 돈많음
c0a80918-8177-40ac-a942-6efc4b35fedc,16637.824,뱅이 못해서 졌다고하면 삼성애들은 뭐가되냐 그냥 삼성이 잘했다고 하자
44a05851-b893-46a8-b06a-07b3227b7772,16638.506,뱅한테 정말 고마워
89bf6e1d-8a4f-4f11-ac56-d0135b52a94b,16639.721,페이커실검1위 ㅠㅠㅠㅠ페이커실검1위 ㅠㅠㅠㅠ페이커실검1위 ㅠㅠㅠㅠ페이커실검1위 ㅠㅠㅠㅠ페이커실검1위 ㅠㅠㅠㅠ페이커실검1위 ㅠㅠㅠㅠ페이커실검1위 ㅠㅠㅠㅠ
445fbb83-10cb-4ff8-afc2-4f093472e772,16639.965,??
16e2d029-264f-4a98-a7de-099777def237,16640.351,구락스 다 패배했네
b02ce09e-fcf4-4b5e-9b1e-d92c1bdc30f6,16640.376,프릴라도 이제 롤드컵 우승하자.....ㅠㅠ
4bbc6371-af79-4dca-91c8-5467c0d95afc,16640.568,배준식님 그래도 경기끝나고 웃으며 축하해주는 모습 멋지네요~~!!!~! 1류다 1류
418ff6df-79f6-4b43-ab61-e2de976f0291,16640.698,그저 사랑꾼...
83f3d789-0ae8-4713-be64-93347ae77253,16641.003,둘 다 당해 ㅋㅋㅋㅋㅋ
80052402-2a6b-425d-bea4-5c67dff99a13,16641.028,울프 레오나도 크게 활약을 못했다
9c6bf78a-a15e-4189-992d-8090b1c68c0e,16641.039,룰러: ?? 뱅은 이기지
19e2a162-deb9-4c45-9e10-fd938abc83d6,16641.625,cj최고 아웃풋
067fcd94-f7ce-4138-805c-98396af94157,16642.021,캬
463ecc75-8918-4e29-aa60-9693bcbc9b03,16642.559,맹솔지:두근두근
daa0a4cc-bf2a-4e29-bd59-324b0e8ea531,16643.063,개겸손하네...
5028ecdc-c156-4d7c-8c81-3f5439e0f08c,16643.084,솔지 이야기하라고 단군이 장판깔아줫는데
5666c598-35d7-4bc4-a22d-9a0ded86bd55,16643.628,겸손
bf06bdc0-3805-4128-aa9f-67d748c3af97,16643.773,준 ㅡ 비
34c279a7-8a60-4a10-9fd7-af8ccfaef17b,16643.813,초대 세체미
70ec41cc-0e04-49c6-9431-855f3c3f7d02,16644.029,ㅜㅜ
a8cfaaa2-edcf-4088-88f2-e981ba5c66aa,16644.315,최고의 팀은 아닌데 최강의 팀
12d1ec8a-7886-4db1-bd1b-b5d5e0989b78,16644.363,멋지다ㅠㅠ
84deba45-84dd-44f5-9f7e-cf91367570d6,16644.621,그게 최고지
96ca3454-c577-4a67-9543-92e22d53c58a,16644.628,'100' 이 집중해서 R을 눌러주어서 이길 수 있었따
b678a70d-e8b2-4b72-8b05-c5222593e90f,16644.777,겸손
1eeba09c-b43a-4ee0-877c-a482e56ec41f,16644.794,겸손 그자체
265c5b28-ec59-410e-a709-23167b433df5,16644.833,속보 ) 뱅 방출
bc45b510-f071-4750-badb-7b2e3357b5dd,16644.948,101 : 2 를 이긴 바텀
8a31dd4a-37b7-4190-a4e4-81a7a62b7656,16644.95,진짜 겸손
2ebfb549-85a8-4391-8d12-6b64116ec05b,16645.016,페이커 우는거 맴찢
6508dd8d-ff70-4746-9c78-5d7f3e5a836a,16645.708,멋있다
12083fce-d58c-4171-b159-6f192c929ee3,16646.597,뱅3연방생덕이다 축하한다 삼성
423510ac-c1a7-40f5-965f-5b64a67885b9,16647.787,105 : 4
a390d112-76c4-4b0c-afb2-da3d26520166,16647.9,겸손 끝판왕
a7de4640-7251-4ea0-bb89-1bc589ccddf0,16648.052,뱅출하고 가야지
3c2a28f3-b4ed-47ff-85f0-82aefd01b315,16648.385,빵야 빵야 빵야 bang bang bang
17498377-370f-4aff-ad83-3019ac2f1c71,16648.393,그저 사랑꾼 ㅠㅠ
3380bc19-4ffb-419d-8070-4a669ce8ae5a,16648.601,머리좀 압구정가서 잘라라
0bf0e626-8b4a-4b09-a6a9-247db44a4047,16649.229,와... 엠비션은 올해 사랑도하고 롤드컵도 이기고 뭐 다했네
318967c2-0903-4bbd-bce7-2ae71c85d1d0,16650.143,엠비션은 카직스 해야된다
24648267-6a0b-45f5-80ef-28bc47957c65,16650.457,와 겸손한 거 봐
8cb42890-6642-4a50-bf68-22cb1e3db38f,16650.839,최고의 팀이야
29af0592-98ff-4325-b7fe-d0a00811cbc7,16651.328,?? : 이제 빠따는 잠시 보류해야죠
e65440d1-b3bc-4a34-930b-b1884065cf4e,16651.927,빨리 사랑꾼 ㄱㄱ
243c1221-9185-4383-a490-2bab5808a1c0,16652.264,준비는 진짜 많이했다
c5587dc0-0310-4bb7-bab2-a4dceed81d05,16652.604,탑은 카밀스킨 나오지 않을까?
4a326acc-1aa3-4db9-a748-f056c02b79dc,16652.65,캬
3178f383-3156-4977-9e8b-f591f31e2429,16653.038,준비를 잘하는 것이 최고다ㅠㅠ
75ba6cc9-911a-4984-ae85-544597eeb6c8,16653.099,겸 ㅡㅡㅡㅡㅡ 손
23775f1d-e8d1-40a6-b002-7688a9306924,16653.322,바루스 생존기는 트타궁이었던거임ㅋㅋ
0902bce8-278e-4115-a48d-e683b6f2c1c2,16654.466,캬...
6473f69c-f782-4269-8493-ad913dd4ea87,16655.548,신조어 '뱅생'
cb308169-3ba6-4a3b-98ad-be3f24ab6d65,16655.647,이게 우승하는 팀의 마음가짐이다
23758aef-f736-4840-8ddb-45d40ac3b7ef,16655.711,그래도 열심히 했다
2fe5b132-b944-4195-b16d-9170e529cdbd,16655.743,마눌얘기도 좀 해줘라
8ba0aa84-d43e-4739-a89e-ff5e972d3eba,16655.867,걍 더 잘하던데
21049d79-dae1-4017-8f1b-3ce257b56f04,16655.996,뱅skt불화설
544e5a07-132c-4166-b9e5-1884c3a142b3,16656.211,많이 때려서 아픈거
b1944429-3c35-420e-9bc0-e013ca508300,16656.34,퍄
e9471c3d-e17a-474a-b1b3-e291dfc8a94e,16656.597,얼굴에서 자크가보인다ㅠㅠㅠㅠㅠㅠ
9914ac85-a1e3-48ab-9a55-b71865ce9587,16657.3,skt 도 인터뷰함?
db60fe74-1450-4d0e-bf5f-3adb9517cd65,16657.397,엠피션 진짜 ㅊㅋㅊㅋ
989f7a42-f5d3-4c1e-8c03-876bb1001ffe,16657.467,가족계획은 어떻게 되시나요
94e0a4a8-af0a-4580-bb85-0644b18fd0d2,16658.671,멋있다
4dbcbe70-8363-41b4-89dd-007089f767cb,16658.819,진짜 멋있다 ㅠㅠ
a2d00f0a-4976-41bd-9497-039049afeeba,16658.823,페이커 우는거 우는거 어땟냐고
f7a7ba27-0735-418d-892a-0fe12d08256b,16658.939,솔지야 사랑해
f44aff0a-4ae6-4330-afbd-265adf098ea2,16659.239,솔지얘기안하노?
38722288-1c66-43cb-8e47-bc921b36982f,16659.254,사랑꾼...
d1846f7b-9c9b-455e-86a1-a6b4e9976938,16659.297,skt2연우승했다고 4:6 핸디캡매치로 하는건 조금 불합리한거아니냐?
ad203228-784c-4d08-8434-7dd3367abd5c,16659.426,엠비션 축하해요 Mig의 유일한 롤드컵우승자
19953ba7-0413-4a22-9c95-e087c16df2ef,16659.485,엠비션 최고의 해 2017
3ceaf031-8a69-4e77-922c-aa4bd4484b86,16659.942,크... 겸손이 우승을 만드네...
eedb8947-7e52-47d6-a957-327130dee691,16660.212,하 제발 고인챔 스킨만 나오지 말자....ㅠㅠㅠ
1f20c11c-bfa8-47a4-a2ba-3283139c6124,16660.405,사랑의힘도 무시못한다 LUL LUL LUL
2862287d-84fd-49b2-999c-e98a7bcaae14,16661.194,바텀은 무조건이기는거엿네
cd765e43-61be-4f69-94a1-587aa9a26780,16661.356,진짜 cj 최고 아웃풋 인정
1bd7d4e5-4f5a-4e74-b3d7-dfcb55323636,16661.376,ㅋㅋㅋㅋㅋㅋ빠따질~
7fc4a257-409a-4124-8512-7716628ea56c,16661.832,페이커실검1위
057cdddb-229e-4a1a-b0ce-b59469416d44,16662.087,뱅뱅뱅
cc8f97f0-497f-454d-8db4-209a7b3cd039,16662.346,17엠비션 사실상 세체롤 아니냐
b097448e-7279-483c-91f4-3e7b838b5c0f,16662.54,전기세에 머리싸맴
d206a989-0831-4662-b46c-792e51a068dc,16662.685,크.. 준비를 남들보다 잘해서 이기는거다...
531c2fc4-ca6c-462e-bae7-288c2649ace7,16662.988,크 맏형
14ba2aeb-694e-4cd0-8eb6-5b762c78300a,16663.054,빠 따
27116ac0-a907-4162-93da-a9496e1ba7ac,16663.137,엠비션 ㅊㅋㅊㅋ..
890adf13-07bd-451b-89a3-ae99a147c451,16663.452,101 = 2
c4f30c0f-9374-4c28-bc09-4aa6e9056cd5,16663.758,그렇게 더 연습하면 그냥 최고의팀인거야.
1f46399e-6b4f-4cae-8541-b4d20682a721,16665.326,빠따맞느라 아팠을텐데
234f0149-540f-4642-97fd-ede2170e0f95,16665.573,사랑꾼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
337caf6d-9893-481b-8b3e-c48b471ef29d,16666.217,빠따에게 2017년은 최고의해다
51222386-229e-46ba-9325-b2e219d25bd7,16666.386,엠비션 멘탈나가면 한도끝도없이 던지는 습관 ㅋㅋ
a28f4c77-707f-4f71-a0d3-6dc18a72244a,16666.438,대 비 션
fb21273a-3183-4c11-8b8b-30af5c23a5ee,16666.524,캬
deb77717-6ea3-41d6-8943-dfdd00c158ad,16666.956,zm
f62ed891-ca26-4401-95df-3d8351154e91,16667.083,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a689a1bc-bf73-4b12-828e-18869717285e,16667.149,이기자
57d0431e-2263-4af2-b47a-f5e83516d606,16667.372,레전드 앰비션 네버 다이 레전드 앰비션 네버 다이 레전드 앰비션 네버 다이 레전드 앰비션 네버 다이 레전드 앰비션 네버 다이 레전드 앰비션 네버 다이 레전드 앰비션 네버 다이 레전드 앰비션 네버 다이 레전드 앰비션 네버 다이 레전드 앰비션 네버 다이
f149d937-9890-4307-98f5-55c71206fcd9,16667.426,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eb75bff2-36f3-4550-babc-d93e1b21c3ba,16667.461,캬
cd3725ad-c70b-486b-b325-b09bbe7292ab,16667.468,빠..따
16452ef4-8be4-44da-96be-1240250a5b07,16667.513,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다ㅏㄴ군
9df3cfaf-6b56-40e9-ba02-420a08bdce00,16667.582,크
1287c8bf-0a7b-439d-b8dc-b7b630d1d09c,16667.991,이런자리
CLNmO6fx8xRt6w,16668,앰비션 진짜 개 든든하다
8af90328-b377-4108-9bd6-23ab69f01f12,16668.034,ㅋㅋㅋㅋ
ac18a094-dc32-47a1-8c16-3ac3949eaa7f,16668.067,ㅁㅇㅁㅇ
4dead8fa-24d0-47e1-a744-f4f5f27c751e,16668.244,캬 으중아ㅏㅏㅏㅏㅏ
49a4b00c-e284-466d-885a-6fff659726b6,16668.302,캬
fc6fbef2-15b0-4365-a79d-d5873bb554b0,16668.426,사랑을 할~거야 아무도 모오르게
505923cf-5939-4bb0-9764-ae5d089e4939,16668.632,사랑꾼
6972adc9-0990-4167-bff3-d2b738a79cd1,16668.656,ㅋㅋㅋㅋㅋㅋㅋ
0c4158f2-e9af-4cc2-931e-201a04cae5a6,16668.705,솔지야 싸랑해
20cfa170-fbef-4f94-a231-79a49a044067,16668.738,ㅋㅋㅋㅋㅋㅋㅋ
dbe871af-c15b-4cd4-980b-c590826ca2b0,16668.829,ㅋㅋㅋㅋㅋ
fa6115aa-8ce3-41ca-89a0-a724d1bffe75,16669.07,ㅋㅋㅋ
58199b7e-44d6-4669-a774-6e75dd0592f9,16669.213,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dcc87d36-2f66-4282-9d92-dde59bb706f0,16669.46,퍄
7fd205fa-5c73-4c18-b5c6-0278fd447e9c,16669.481,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c7cf203e-0b6b-4684-bd52-af807fc16bf5,16669.534,사랑꾼ㅋㅋㅋㅋㅋㅋㅋ
3f9122a9-5914-4859-9b79-0a4177bfe76f,16669.656,빠따좀 쳤나보네 ㅋㅋ
031781a9-f36c-4c43-b6e2-7d424f679f2e,16669.702,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
325651bf-b15b-4976-970d-e8d1a0f60ef4,16669.725,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
180deb01-8bd4-4783-a947-8f252a332253,16669.852,사랑꾼
6011cde0-b372-4a79-858c-3d7c2dda7ec0,16669.885,사 ㅡ 랑 ㅡ 꾼
