3ed536c2-2f55-472d-b6c7-b2fbe71f7945,12867.59,진짜 룰러 코장 폼 왜이러냐 미쳣다 개잘함;
745e7272-8077-472b-94d3-766edf785fce,12867.676,쟤 머하냐
6fec12d9-6ec8-42ff-9fd5-9c3d193eeccb,12867.846,진짜 같은 바루스인데 너무하네
f67ec386-3819-4bf5-a0a3-58a04bb63d72,12869.413,재 오 뱅
9637932b-c9e9-4638-a2f3-a6912d2e3380,12869.538,100 불안불안
85e6c4e4-06ed-49fc-8951-ef9f6a83a0a8,12869.732,대 준 식
a5164d82-46c0-4b6a-9954-d07e6a692445,12869.879,뱅 왜저러냐?
1d5e42ee-3763-46d7-bc2d-904c0f864f1e,12870.001,삼성'은'요
60dc17e2-73e9-43b0-b3e9-a016eaaadb95,12870.56,후니 아직 물방이 없어서 녹넹
24683eee-cc79-4d08-b921-153653554a75,12870.642,던지러간다
70ae572c-9108-4f9b-be78-b774dfc5c269,12870.749,SKT에서 신규 원딜러를 모집하고 있습니다 많은 지원 부탁드립니다
c51d4fd2-cce1-4160-9424-255073e9f88d,12871.052,100
1c79c788-7569-46bd-8ad2-8923a40ebc47,12871.136,트타 중급봇??
3493a5f2-6e6c-4da4-aa80-47f095ba6e0e,12871.623,????
9d992a8e-aa77-41bc-a4f4-71db90c0628d,12872.107,우와 재혁이 오늘 뱅이였어^
acb8f846-4b62-48fc-ab10-1e8154939a32,12872.173,뱅진짜 못햇졋네
865f98f8-c099-47ab-8215-ec520b60b9e7,12872.38,원딜이 딜을 안하는데 ㅋㅋㅋ
38b8b73b-b15c-42cf-9625-1a4f72112c6c,12872.978,트타개노딜...
588e3068-fe5d-4b77-ae5a-914f9f03babd,12873.304,뱅출의 마법봉 ㅋㅋㅋ
6f133f43-d3a6-487c-b66c-1c70bc36e518,12874.178,뭐하냐?
de88eb9a-9a3c-4866-b91e-ef662be7ef44,12874.396,와 정령을 팔아버리네 ;;
ce6a5800-6e89-4b2c-8e4e-943df523f1fc,12874.402,전판바루스는 진짜 안이랬는데
b8af68e1-1363-4ddc-8bcb-16307e004cd0,12874.557,막으어어
92a7a4a2-3940-458e-8f79-1bffcd2efb9b,12874.956,원딜 그냥 조강현 세우자
819e7216-0961-4b51-b064-c2b04c4a257b,12875.11,뱅 진짜 ㅋㅋㅋㅋ
5933d27b-1674-4790-9003-e139362ea0c2,12875.295,이색기하는짓보니까 또 사고칠거같다
559feeb4-c89a-4bab-9787-6662d47970cb,12875.379,대 준 식
fcd84668-37fd-412f-a8bb-821dd6b069ab,12875.58,와우 재혁이 오늘완저
dee7f101-52ee-4744-b73b-a0390788dba3,12875.68,원딜메타에 미드까지 원딜 보조하는 템트리 가는데 원딜이 못해버리니 답이 없네 진짜
e081624f-81bf-433a-bb33-37220051395c,12875.915,스카이를 원딜보내도 저놈보단 잘한다
5eac31a6-c357-47e6-9d1e-5bcd704508fb,12876.674,sk 멸망 10분전 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5e0cb42a-c1bc-4adf-8c2e-cb7d3d218304,12876.849,진짜 ㄹㅇ노딜
3a6b9edc-2fa1-4f20-9079-6f7564f71aef,12876.873,똑같은 바루스인데 ㅋㅋㅋㅋㅋㅋ
32ef5104-3f65-44bf-9dab-d86b492bfb49,12877.153,불안하냐
5d816f74-b0f0-4e54-836f-0cc7d131b1f2,12877.177,중급봇무빙 ㅋㅋㅋㅋㅋㅋㅋ
a1e00462-ae9f-49e5-a9c4-7939b86e6d1b,12877.242,뱅 방출하고 우지 데려오자
aa5b9304-ec4e-47d8-ab96-48e971f038d1,12877.574,ㄹㅇ 재윤하는거아닌가
947ea2c9-5ef8-416e-870f-63bf7131610c,12877.669,집중력이 오지구요애지구요~~~
dbf330ca-f385-41bd-ac13-b534dabf05c7,12877.871,?
5a311e94-fdee-4d7d-9574-e3a3798a073a,12878.163,?
6a6e3fb4-e490-422b-944c-8f763297bbda,12878.343,?
3ba8396a-4388-4acf-9473-f278bdb24986,12878.582,뱅 씨
2dfc6bbb-84c3-4580-b6dd-c6970d1f35f1,12878.602,141
472315fd-c683-467d-a942-66abbd3e958e,12880.57,재혁이형 vs 상혁이형
4c03874d-7e4d-45ec-b9d1-ba2d1b5382a4,12880.661,뱅 트타밖에 못함?
2d8c8ca4-ce01-46bc-ae9f-94d33eb73293,12880.781,?
a584ab80-2394-4124-8fb8-3f656c652411,12880.821,후니 딜템인거 알고
5552d974-9a45-4c21-8429-0e8ecc4ff69f,12880.972,왜 e마지막에쓰냐
c95e1504-e546-4f20-a635-953a22371cea,12881.029,평캔
4472865f-fa6b-47f7-83f6-c88587f192d8,12881.162,RNG 우승!!!
5bfc8181-6647-4cf3-8b1e-a07435befad4,12881.418,SKT는 봇라인이 만성적인 문제네
d2f6854a-8640-4906-bc83-fea6ee5de193,12881.511,빤쓰런
c1c37173-ff24-4906-a2c9-0b0791a73c84,12882.086,100 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3ba9a4bc-9da6-4415-b8b1-af5448299f1a,12882.243,?
7e765d51-8766-4963-bcf4-308791a882b7,12882.376,대포미니언 이야
d28d0337-84e3-47f7-b560-9595ac175503,12882.505,와 뱅진짜 못한다
e249488a-e050-42f5-b89d-ff54366be2f9,12882.737,서순이
b13fbcc6-e5a7-4d82-bd74-d2fd3090478c,12882.793,?
c4a3e7ca-cfae-4a04-9583-77a35d802d07,12883.001,뱅발럼
7ad16aed-0484-442f-96ef-346b3fdcdccf,12883.108,?
8d5a84c5-dd71-407f-b25f-c575e02a6510,12883.393,같은 바루스 룰루인데....ㄷㄷㄷㄷ
b84cf39e-ae0e-4702-bb2e-fe82e5f3b388,12883.506,쫄아서 집귀환 못막네
e50be274-6c82-4a55-af2a-1d7a06a82998,12883.652,폭탄을 왜...
678d6581-2242-4b48-8a5e-bd11c2fc1be2,12883.901,서순
b94175b7-811b-47c0-a093-1188ce7f923d,12884.113,e미리안쓰네
bcede07f-7a21-4fd2-ab16-183508e63fb4,12884.115,원딜차이 십오지네 ㅋㅋ
385cdf6e-3229-412e-bbbe-11cd5b13e40b,12884.12,서순
1c7867b3-9566-4e7b-becb-f374e97299b4,12884.292,와
8e6cbfff-dc2b-442e-9c58-ee39ba2149bb,12884.293,e를왜 늦게쓰지
be8731cb-5a8e-4473-930d-ed4cde2adcf1,12884.336,왤캐 쫄보지.... 점프 믿고 깨지
c651f4f0-dcdb-4618-8016-49baac03f639,12884.92,???
9f825e5a-df26-40b2-a09a-2957288d2223,12885.356,뱅 이제 나갈 때다
f1e6152e-7ffc-48c9-b78a-a2229b51e7eb,12886.309,e를 빨리걸로 패야지 저원딜은 뭐하냐?
3424ad1f-e376-460f-adfe-67ae5b75638a,12886.478,재혁이 오늘 뱅이었어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2f43fddc-7900-4ab2-8916-39d221ad0d86,12886.513,뱅 방출해야겠다 실력이 너무...
ea247ef8-56e8-4f91-a46e-749bdbe5a676,12886.68,순서가
c345e834-241b-4e0e-a81b-a78fbb209b85,12886.863,서순;
d8e25bd7-deb4-4edb-a86c-f0cae2c08c4e,12887.187,평타치고 왜 E쓰냐
cb7c790b-14e0-44b5-be44-ee75f1fd8038,12887.549,폭탄 왜 먼저안씀???
9cab3698-2667-416e-90d9-ce6ed571f8da,12888.504,e도 못쓰냐
e4e21a21-540e-4c0e-8ac9-34127edd1ad8,12888.509,e를 왜 진작안쓰고
752f6582-004e-4d15-948f-ef3e0618e57e,12888.545,서순
a7b73668-1898-4fd5-b82c-4241bff0bc1a,12888.822,서순 ㅡㅡ
6a597a34-40ae-4c45-bc94-62b636b91e07,12889.039,이 늦게 올리는거 머냐
33a25379-7e1d-436e-89ba-cb2e3eb90253,12889.616,뻉스런ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
77e1ffcf-ea86-4d8e-aa93-0fd6e011c679,12889.931,와우! 준식이 오늘 완전 들이었어!
f34b799b-048f-4597-be34-5028e33e48fd,12890.369,ㅇ
38220f73-2783-458b-8d29-6be5628933f6,12890.555,서순 ㅋㅋㅋ
1827a5f1-2a1c-4555-93f2-46d780c26ca5,12890.562,트타 후반가면 개쌔니까 그걸로 세탁할듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f4b2f17f-3a03-40a9-9882-8f2613f7e8e4,12891.346,원딜 ai 대리고하는건가 ㅋㅋskt는
709c489c-1f91-4e56-8dc9-f382be03cfa1,12891.446,서순 ㄷㄷㄷㄷ
6689bd1f-2ffc-4ac9-a2d0-8a897ff14fa9,12891.64,뱅은 원래못했는데 못해뎠대 ㅋㅋㅋ
b6563d18-a273-40f3-990b-fdef1f8e8485,12891.785,주작아니냐진짜
ad38a167-3a01-4255-ad65-675a25ffcbde,12891.894,전판 바루스랑은 다르다
f03e747c-bc9d-40bc-b13c-7e3f26efd511,12892.001,뱅 개 쫄보네
0959d908-7d2c-4891-9f49-35ff4bd72b81,12892.094,아니 무슨 목적으로 저러는거야?
8f06b997-12be-470e-99c6-574c562d5ee5,12892.545,cs 40개 차 ㅋㅋㅋㅋㅋㅋ
71ed2cf7-af8a-4b08-939b-8cc299182990,12892.818,뱅이 심각하긴 하구나
a34d6099-0bc7-43aa-b276-11fbfb47b3fa,12892.838,준식이 오늘 완전 뱅이었어~
c82728e6-336f-4abc-bc9c-be74a47d3afc,12893.661,뱅 빼고 아무 첼린져 그냥 원딜러 넣는게 나을듯 ㅋㅋㅋ
ed979b1c-5b89-46e6-9d5b-a9c45a3f9032,12894.342,아까 바루스랑 다른케릭같네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ba1b5eee-caf5-46c4-b60e-450592d25392,12894.514,적에게 자비를배풀어라 -100-
c5b8a8c8-d71d-42d8-b8b6-195b5b66a453,12894.568,원딜메타라 진짜 원딜이 약점인 슼이 힘을 못쓰네
ec796b49-bba4-4752-8f6d-c952097f7571,12894.667,서순...
5958609a-2115-455e-a109-16cefe4eead2,12894.69,한번만 이겨줘 ㅜㅜ skt
f06ba41c-baa4-443c-abc7-4130bb2377e3,12894.889,뱅 방출하고 미스틱 대려오자ㅣ
5537f812-8114-403d-afda-c94095fd41fd,12895.074,17룰러 세체원 등극식 ㅋㅋㅋㅋㅋㅋ
98fdd4c4-c959-4c22-b617-6755f8239ab8,12895.126,근데 진짜 잘한다 룰러
083efffd-d867-487c-9c87-993d4c912ee7,12895.542,도대체가
39ec603f-ccc3-45bf-a836-b3bf5beb9dba,12895.844,아니 느그뱅은 맨날 물려서 던지는데 왜 룰러는 저런거 살아가냐
2a9939a3-ce8a-4544-8c25-5d60ff05b18d,12895.933,뱅이 100인분인데 룰러가 삼대떡 했으니까 룰러는 300명급??
30b71699-2223-41ae-9d9f-58b3dd3ba757,12896.259,후반 한타가면 삼성 우승이네 ㅋㅋㅋㅋ
8433baa2-8ee8-4734-88d3-7b3dcdb89479,12896.678,와우 재혁이 오늘 뱅이었어 !!!!
e21bcd86-8dde-4a66-a856-4536d1bc4aa5,12896.733,e쿨이었나보죠 ㄷㄷ;;
e922da5c-cf1b-415e-83a5-01e0d0e0fc4e,12896.813,뱅땜에 그래
37cc3672-d208-4366-8abe-cb9b545c2d89,12897.268,서순 ㅡㅡ
aafcc8b1-35b4-43e2-8c8c-d9e2381cfbcf,12897.388,그냥 20분서렌하자 어차피 질껀데
8809aa0d-9fe8-4476-9b19-73a6efdbf7cc,12897.901,노룩 q ㄷㄷ
45ef204a-5c3d-4c62-8107-e2c9d643fa6e,12898.416,페이커 이번판은 cs 평범
eedb33fc-6c84-48af-aefe-46911686a8ac,12898.498,이거 트타하나밎고가는건데 어떡하냐 ㅋㅋㅋ
e935bc50-4f49-4a89-9bb7-d2a4caf435bd,12898.984,1뎀 스노우볼 ㅋㅋ
b06693fc-c60e-48f6-9e83-dc2fa4b1560a,12899.672,향 로
aaea86a3-9836-46c3-8f73-cf062c76d2b9,12900.413,e 쿨이였나보지
aa00c07c-b102-4183-adc5-d9910139dcf0,12900.737,We재평가 ㄷㄷㄷ
c64ea816-4d55-470e-bf23-fddf48c62990,12901.033,우리형 향로조무사행 ㅠㅠㅠㅠ
6888ae36-6cfc-4516-8c4f-ff46a3036d3e,12901.85,정령 팔고 적응형 가는데 ㅋㅋㅋㅋㅋㅋㅋㅋ 돈 10손해 ㄹㅇ
84c32ee1-05f9-4b16-b093-a6d530220a7c,12901.916,오늘 페이커 저점 제대로 찍네 ㅋㅋ
546ace29-62f3-40fa-bfdf-71d67993b693,12902.282,뱅 오늘 뱅했어
92cbc16a-cb0c-408e-873e-afcb9317fdc8,12902.403,뱅 뱅출하쟈
0e8a357c-2388-47e8-9ab9-125db5c7e5cb,12902.778,페이커 3인분이상해야 이길듯
213272d2-a0c9-4c11-9e38-ac8b1440b7f9,12902.961,원딜이 100이니 스노우볼이 안굴러가지 ㅋㅋㅋㅋ
ce6b3fa2-d217-4014-96fe-0debd8703a52,12903.241,보__황
dcd9489c-dc6f-4bda-9f1f-27c4a9cfb940,12903.663,걍 말자하 앞ㅇ라인 궁박으면 탱커도녹임
512b9c5f-ce37-4cc4-92bd-add01d4f7c3e,12903.693,레오나 픽 의미가????????
3e68fe51-0442-4a7b-8fae-a4f86ed6daf1,12905.545,"욕설, 인신공격, 도배, 음란성 채팅은 제재 대상이 되오니 주의 당부 드립니다."
c27950fa-cb03-4d59-8b47-3a86e2010784,12906.86,와우 준식이 오늘 완전 들이였어!
7db0d520-4692-4a35-8987-d4361e99b68a,12906.863,ㅋㅋ
863df0ef-d35c-4612-98e3-a6aa117edb16,12907.014,SKT 노딜 조합 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e79309e5-4f60-446b-8528-fb54ae9909af,12907.24,ㅋㅋ
82ea52b7-fce7-4ac0-ad19-9733ae605796,12907.264,"총은 자에 약하고, 늑대는 총을 지키나, 핵은 자를 보좌하누나"
eb12e808-d2e3-4580-936c-8cff03b191d2,12907.478,이제부터 선수 모욕하면 선수한테 전달됨? 개이득
ba2fb66b-de93-4e6b-a107-988beaabee1d,12907.536,갓-구
cd70a3b7-13df-4942-bc59-9aa2e015e453,12907.619,갓 구
2bb6e30c-5278-484a-8b0e-450c34684bdd,12907.745,ㅋㅋㅋ 후반에 보나마나 뱅한타때 짤리고시작해서 바로끝날거같다
cc06aa77-500a-4b85-a83b-ca0d64de7e39,12908.206,말자하도물어뜯길ㄹ텐데
02c38f44-2629-4247-8a8c-681d68947952,12909.075,페이커서폿 ㄷㄷ
780d2cc1-35d8-46b3-a9cd-3a155d61f3de,12909.158,룰러 템 뭐야?
7b56f00a-d24e-4571-abe8-04f9e48056ca,12909.258,아니 반반도 못가면 답없지
b3d5a350-5107-4536-a516-65c29a0c9534,12909.645,sit
d3ad61a1-bcb7-4460-82e7-b703f11f72e7,12909.729,원딜차이가 너무 심하다
a07d39fd-da51-4887-8087-099e8f11d0a5,12910.946,페이커 향로갔네.
48d6c2f2-3d04-4e21-986e-77e554f44ccc,12911.505,프레이 영입하자
4bfd01bb-f93d-4bc3-a5b2-f6cd139f2cb1,12911.66,빠커만 불쌍하지 저런애땜에 카르마까지 했는데
58d5c5d5-67bd-4b48-aeea-d9b6c8312b18,12912.078,트타로 ..쪼는거 봐..궁도 없는데
f4d3e664-1ca7-43a2-8e41-8603c9cdfa37,12913.021,초가스 언제 커짐
5a984269-5a2c-4dce-b265-e5e8cce71a4d,12913.067,이제는 스노우볼 굴릴 입장 아니지 않나?
c329a379-ae1c-47cb-aa7a-a451b0aa72ed,12913.221,원딜무슨 조팡현이 해주고있나?
4f32233e-c5ad-4400-aa20-3f9d90e2ae05,12913.655,바후스 cs겁나많네
6b00af49-833a-4074-ac0f-3d22a40b8441,12914.194,피넛이 원딜가도 뱅보다 잘한다
d0442067-4be3-4199-b1c8-cc698026bca5,12914.54,뱅? ㄴㄴ 빵
de721cfd-526f-4281-83bc-b573d4640cfa,12914.61,바텀 방생 뱅노우볼땜에 졌다 이거 ㅡㅡ
05d352a4-7d1d-4fff-823e-94024f12ca25,12914.756,갓구
07473e51-cac0-4385-8323-c459ebab3853,12915.132,초가스 개무섭다 ;;
dfee1216-0259-4351-bff1-3a765e795403,12915.338,스포
5b84035e-2ec0-4a1a-8bb4-7ddafe237dce,12915.396,-100인분하는데 4명이서 어째 이걸 매꾸냐
3db1c4c9-a0ff-47aa-993e-0b638651a840,12916.198,?
7d9bbf12-8913-4ad9-8a1a-7a36f2af5806,12916.211,스포다 스포
09546d5b-6db5-4fe9-979f-1f8399d2a42a,12916.385,?
b669d786-d2ed-4231-9971-788f51835706,12916.69,역체원 데리고 라인전 쳐발리는건 서폿차이라고 봐야되지?
fec580ef-4b12-4e97-a25e-ad54c8e0e9a6,12916.771,?>
72f90631-8475-4d25-b74c-794fced7379a,12916.882,관중스포 ㅡㅡ
8e553bf3-8417-4c02-af0d-26367ad79d22,12916.892,뱅 딱 벌레티넘 수준 원딜이자너 ㅋㅋㅋㅋㅋㅋㅋㅋ
e8b77446-5d47-4bf3-8d49-2de92165ad85,12917.848,트타가 너무 못한다 지금
29e92888-6af6-4ccd-a617-2facd5de2a9c,12917.942,듄시가. 힘2ㅗㅁ내 ㅠㅠㅠㅠ
cbf88ad2-3e4e-4db8-870c-098f80b6961f,12917.997,차라리 탐켄치가 더 나을듯 ㅋㅋ
509efa3a-567b-44b9-b063-1032720a26c8,12918.271,뭔함성이야
a75d43ba-7a52-4e97-a645-55b532d72586,12918.393,?
38d20747-f8e3-4b2b-bf63-08fb5e38e91e,12918.525,?
24f0b825-c4b8-49e6-947f-c1bc42b2694e,12918.827,이건 뭐 3:1 삼성 우승 각이네
07e29a4a-4389-49cd-9a67-7ae3e968ffaa,12919.514,완 환호
be9e5fc6-f6c4-4bd2-997b-6a05d0985064,12919.551,진짜 롤드컵 최약체급 아니냐 이정도면 바텀
d367ca60-03db-485c-93c4-84aacbcdea6f,12920.331,레오나 픽에 의미가 있나 이러면
0ad331f5-9275-4d66-8b4e-45a5c8c315e4,12920.796,?
660af6df-af81-46a5-bac9-b288dfa79175,12921.749,울프 잘해 ㄹㅇ
f68da495-bd74-401e-ad5e-a82eb99c9718,12921.936,원딜차이가 이걸 ㅋㅋㅋㅋ ㅋㅋ
5fe908be-f38c-4533-985b-844f62debbe1,12924.339,스포?
9c2cfc43-6c6c-43e9-9d74-211f840191a0,12924.73,3떡따리 3떡따 ㅋㅋㅋㅋ
c93e85f1-def4-4458-bba2-53ea98c9421b,12924.952,스포 ㅅ1ㅋㅋㅋㅋㅋㅋ
a53ea2b0-45b2-482e-9485-9043c20024a0,12924.983,ㅅㅅ
66128dc8-a2cd-4cf8-832c-039db7f71140,12925.22,?
0222e600-c414-4382-b6f1-31b8727db9dc,12925.37,워
ef290c7c-52b3-4284-9734-33ea8c0c13a7,12925.866,이겼네
fe753e98-df7a-48d3-964b-a48626e5b664,12925.898,패이커가 향로 가서 너무 약해
8cde4265-7c16-44ec-8924-ba70966af64e,12925.988,샤샤샤샷
32aef873-9f22-40bd-a3d1-ae4d8aa886bd,12925.997,뱅 개노딜;
d487fe74-3cf1-450a-918a-7c70fbeb1a5a,12926.269,잡앗다 !!1
b0f2066d-9db0-49d1-a0e4-4d9014505060,12926.314,와 벽보소 ㅋㅋ
0bc3ce0d-6708-48b3-9bc5-7f75157f3eb5,12926.513,뱅;;; 노딜
47519ed2-34c3-4fa8-8184-851de5659ff3,12926.949,잼혁
63b7701e-6394-4f0f-bb74-706e0615de07,12927.069,오 이러면이겼지
8ca62a57-6daa-4b9c-b113-6b28ace57621,12927.091,스포당했다
f4733229-d54f-44e0-b84b-2e970c725af6,12927.305,이걸?
b172a8b1-5791-4e43-bc47-45e5ce243b05,12927.602,나이스
134ec5d2-6f1e-42c4-a010-f1f7e321d7a9,12928.055,와!
fe84574f-170b-4d9c-a58b-555b7e31813a,12928.08,와
81076844-7608-4791-b4c7-ec2981cb4690,12928.282,느그자
cc9ed26a-3b63-4b4a-ac88-def874f19d9e,12928.586,와우
8bb59174-1346-478f-a677-9be1d930bb93,12928.652,관중스포
e8ec0281-4859-4fcf-9050-b690749deb52,12928.868,스포 ㅋㅋㅋㅋㅋ
04c8d5b0-3124-4282-8601-18ffbfdb07a9,12928.878,오
e05e8097-03bf-4222-b727-d3fff5d1108b,12928.914,트런들 cs ㄷㄷ
86a504ed-d1f9-4e00-a4ed-74c4e8a0ac62,12929.142,트타 죽이지 아깝네
e6c0f453-2efd-463f-b04e-f51771c9aabf,12929.255,ㅅㅅ
17c8ee3b-6a83-4ac4-ad53-38c35c64efb6,12929.53,이겼다
bb3d7b2a-00ef-4672-b8d6-23dee325d584,12929.634,스포당함 ㅋㅋ
1249e015-cc5e-49d7-94c2-4d02d9645021,12929.803,오
383acbd7-9fad-49c3-a6c8-006cdf94c118,12929.922,보루스급
8e905449-fef3-4c0a-868a-5b75f048a9f7,12930.003,어?
cc6e24bf-ffe8-4926-836c-318d3ea20b93,12930.068,?
23ab2693-b21b-4666-917d-03a573691a80,12930.144,잘끊었네
017fa3cb-3535-46ec-aa1e-4bf81dc279c1,12930.18,스포무엇?
20a01f9f-95e4-48a1-81d0-280253a7dc9e,12930.298,와
d5f89511-0a60-40ec-b136-cc7026767bee,12930.83,울프갓
7d94aba3-1294-465e-ac98-2584c3e08b86,12931.077,와
da1abbc3-b952-43ec-a748-bf359ed09eb4,12931.199,대참사
36f04776-ae3a-4b89-9f11-c559487a3d1b,12931.246,오우야
0e43e9bf-24ff-4414-b667-6ec870d94502,12931.285,뱅 안죽임?
e5dfd623-f1e0-4add-9eba-c4e6fda740ef,12931.297,관중스포 ㄷㄷㄷ
4bdd9f1c-472b-4498-8e26-8108af7c1d61,12931.679,이건 슼이 잘했다
8297e6ab-ac27-4f68-97dd-32ed944d9a26,12932.155,울갓...
f89d9740-ffec-4ced-a677-6aee30668af2,12932.165,스 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ포
b845c6bf-4e14-4e12-bf72-f3165b098170,12932.524,와 이걸
3d4c2f3e-50ae-41b7-a6e4-ee2436054461,12932.635,우리 뱅
d3739e11-60e6-49f2-9c6a-860c0c89fc88,12932.766,대패인데
7486e609-2ed8-4fe3-bfcc-573142f35207,12932.924,ㅅㅅ
36eadbf6-54b3-45fc-b70a-0e1367b4d3af,12933.08,울프가 먹여 살리네
e3e91885-f001-4d24-9775-19b7554006ed,12933.21,대승이다
aa6c09b4-2048-4ca2-af92-86530a7f99b2,12933.282,ㅅㅅ
ad659469-a7c6-4a5b-8800-ba896eb44ac0,12933.485,레오나 시시는 무섭다
d152d0c6-c9dd-4e8b-96b7-ccc697730fe8,12933.507,갓프
407e2b4c-d013-4b0d-a758-64435f8816dc,12933.695,호다다닥
4e6e6b5c-8cc0-4e25-8ac5-9e48435666aa,12933.907,바론연결
4097479f-e534-4314-9861-ea9c3bbdf05d,12933.983,ㅈㅈ
182b01b3-e054-47f6-be97-67d51e59e393,12934.02,아니 스포당햇다 ;;
b60702ba-9cf6-4c99-b7b6-dd6c91735380,12934.087,말뚝딜봐 ㅋㅋㅋ
529887fc-88d6-4e80-affd-692848c4fc0d,12934.114,크라운궁으로 스스로 제압당함 ㅋㅋㅋㅋ
706df30d-ae8d-4d55-9cdc-bea789d38fe5,12934.161,100 뭐하냐고
fa86c772-1a9d-4ba1-9706-11d5fa259d6c,12934.167,와
017385a3-09ab-4c31-a7a8-56c1faeb1a2d,12934.228,???
02356638-1bda-47d0-9747-c7cd28ef7498,12934.37,왜 안뻇지 ㄷ
68a04409-b6cb-4a5e-9c55-c3f263664d3e,12934.634,울프갓
a59c6295-8385-49e7-a570-a0542e88c81f,12934.675,100
3e1104c8-2d83-46c7-9655-c170ab39086a,12934.687,울프 오졌다
8bc8f834-75b2-4ec2-a519-a34092e6984c,12934.79,쩝 아쉬웠네
338d148f-5ac1-4c4e-a49e-e1a2f2f6f75a,12934.83,짱ㅇㅇㅇ프ㅡㅡㅡ
ab280408-0844-478e-96e6-3b0285d3f91b,12935.25,그래바론가으자
383aeafd-534a-476e-86b5-a7ce1c912edc,12935.305,겜 끝나나
e14231e2-3f0b-4bb5-86de-e6f88401f1ee,12935.576,갓오나
6d5bc8b4-dff5-4450-824c-ae4fdf96ae0f,12935.67,피피 블블블?
03011f27-419f-40b4-81b8-80d6c6773ffe,12935.843,아 스포 ㅡㅡ
12bac759-a287-459d-85f5-b546fd675a54,12935.858,4경기 갔다 이거
538b2ed9-cfb7-4e63-bab3-45af7c10d7c8,12936.056,>
8a7b499d-5b73-46f8-bc3b-13eee6060c27,12936.152,GO SKT! GO SKT 고고 SKT PogChamp
ec5a1fb7-d415-4d31-bc54-a5e7f1ab60ba,12936.225,cc조합 ㅋㅋ
41202f6d-c383-4a63-972f-8af642cd483d,12936.546,100
2ed0dc80-490a-4b72-9837-9371ebf0a11b,12936.551,초가스 왜저렇게 크냐
f8613110-82f5-47a7-bcf7-81b864edaedf,12936.781,관중 스포 ㄷㄷㄷ
8608c617-e1d0-49c4-aaab-cc8c32009604,12936.924,울프가 다 해준다
9d9343ef-ed95-4ff1-9753-d2d19427f62d,12936.928,캬
b0c986ff-2037-4f37-9f2a-522d00976c08,12936.972,?
4ffe8850-a3d4-451a-bf66-0a2a28b174f5,12936.973,와 울프
b1de4d6b-701a-4219-a978-da85119322c0,12936.989,울프캐리인데?
369a9b42-5347-4fbd-b00c-c302924d73bb,12937.244,이겼다
a5f31e5f-5e35-42cc-9a4f-f10e9efd5967,12937.389,??
922faaf6-a0f0-47ff-a4b9-0996e1410814,12937.513,햇햇햇바론
9feddcc9-922f-4069-8f14-7e0b082b92d6,12937.535,아 뱅2킬 ;;
3322b4c2-51e7-443d-a348-7a993b584650,12937.804,스크 이겼다
5a22d2e3-2e95-4a61-8439-09d28a175d18,12938.075,빨대를 왜 트런들한테 씀???
76edff63-2b60-4cde-94df-bfe253f61f05,12938.193,ㅇㅇ
06e1f9e5-e6cf-45f7-9b0f-81fe8d1894ca,12938.363,현장함성으로 뭔가 예상됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3891226f-a77c-4b87-8841-268bf5b1f3a3,12938.546,뱅이 이걸?
f2b2c9ad-073a-46b3-b022-75777acbc8e1,12938.563,스포;;
8fb2031b-705d-41d2-bf0f-d0bf10feb12c,12938.582,skt 하는중
2bf910d0-07b5-483b-bb50-ffaf8316195a,12938.629,사고낫네
de3b204f-a0c0-4e7f-b59b-ace940cb986e,12938.688,재혁이 오늘 완전 뱅인데!
c524472f-7bde-4ae6-99e1-20f53096f37d,12938.743,울프...
eff09ffa-9b66-4e84-bbbc-aadb926571cf,12938.898,킹프
85f7d4d5-fc5c-4371-97c1-eb796c080644,12938.994,후니 점멸 아깝다
fd733bf5-532b-4fbe-a812-8e94b9ca091a,12939.116,햇바
e672ec89-f80f-42cc-92e1-238ce14d2c57,12939.177,중급봇 잘한다
3039386f-296b-4cea-b170-007888e22a4e,12939.406,트타 개노딜 ㅋㅋㅋㅋㅋㅋㅋㅋ
17f7afbd-4a1a-4354-939d-784317f1550b,12939.499,이니시 잘열었다
b752448a-2ee5-4803-9623-f397c9c21d00,12939.52,ㅋㅋㅋㅋㅋㅋㅋ
421502b2-7356-4c41-843d-613dc412f31c,12939.545,대 ㅡ 상 ㅡ 혁
8cfefb85-ac5f-4f6c-a13f-83967b22bc3b,12939.691,후니 점멸딜
09d0905f-c204-419c-bbbd-b6e15b803343,12939.777,바론
