08ba3fe8-c88e-43b8-a252-6647436b5e1a,1903.457,삼성 8강이 개쉬웠지않냐 ㅎㅎ
20ec251a-534a-441c-ab71-db68317ef964,1904.736,저거.. .다 .... 동원관중임... 1인당 1만원 받고 옴
312baf41-b0e7-44ff-90bc-34a6281b2293,1905.31,ClappyHype ClappyDerp Clappy BibleThump
98764e0f-4e09-440d-96e4-6036a7049f67,1905.652,사람들 은근 많은데?
874b186d-e0b0-4ba7-a96e-39fc73cbb885,1906.045,암표상들 많아서 그럼
472b15b9-5d64-4544-a8bd-c1a9e90d0e9d,1906.526,저기 눈 ㅈㄴ부실듯
e0f508fa-6593-4a26-9e0f-a04d46f58a14,1907.272,2015msi??
c166f940-46e2-465a-8cf5-ccc989d196cf,1907.714,제발 20분 경기 3:0 나와서 갑분싸하게 해주세요제발 20분 경기 3:0 나와서 갑분싸하게 해주세요제발 20분 경기 3:0 나와서 갑분싸하게 해주세요제발 20분 경기 3:0 나와서 갑분싸하게 해주세요
bd4b9bf5-f5de-47df-8413-ff02170af97c,1909.364,솔직히 내가 중국인이어도 표삿으면 감
b9ea53b6-a8a4-458c-9dda-dc7df403280c,1910.296,텅텅충 드립 좋았다 ㅇㅈ ㄸ ㅇㅈ
abf6b3db-19a6-4262-be1d-6f4d0cc2e278,1910.355,1/3이 비엇다고 텅텅빈건가...
52d13ddd-4bee-4ea6-bb38-77aeab7b322d,1910.554,경기장 탈모왔넹 ㅋㄷ
ecd0b560-5e61-4d29-9470-a8a73d3a2363,1910.676,원래 전석 매진인데 1/3은 안온듯
9d694c68-b619-419d-ab2a-9dd320ac85cf,1910.833,불안해 나는 스크 봇이 젤 불안
67099311-d474-4583-abec-663404673c2b,1911.559,저기 3m마다 검은색이 다 공안이야?
0f342feb-23f8-4306-b732-150d44687c32,1911.688,ㄷㄷㄷㄷㄷ
2f87f06e-4866-4de3-b37b-3cbe07429d7a,1911.838,또skt면서
0add066b-e42c-4122-a3d8-a5d651eccfcc,1912.988,화면 가로줄 하나가 lck 관중 바를듯 ㅋㅋㅋ
5df4c49a-9e28-4e5f-a558-be4ef9c72ff0,1913.169,13만이다
0c191f8f-f056-4d83-b07e-4ba80849b0aa,1913.32,그롱주를 3대뻥한 삼성은 대체.....
a279c279-73df-4d38-a5fd-e9fd4ef2b069,1913.496,눈까리가옵션이라 저게 텅터텅이라는거임??
1563eafb-b56d-440f-97f3-af10a04b0fc0,1914.336,페이커 나왔나보네
111f4eeb-b487-444b-becc-f604fbe759bb,1914.738,텅텅비긴 뭐가 텅텅비었냐 니 머리가 텅텅비었겠지
6b0a18c6-a212-4c41-995d-dd333b2c93af,1915.364,베이징 올림픽 경기장이라나
6818fa9d-2dca-4782-a44d-5d43ba8ed5f5,1915.77,텅텅이 왜 어그로냐? 도서관치곤 많은데ㅋㅋㅋ 진지병빨고 머가리 텅텅
e2c64fa8-2b61-4d3d-8379-ab28db05f888,1916.585,텅텅이라고 하지마라 씨ㅡ발럼들아 다 죽여버린다 애ㅡ미터진새ㅡ기들아
a3b05ab2-8d85-46d6-a591-aff1124fc87d,1917.104,? skt는 2판 져주는거 아냐?
8ddc4acd-2a07-4e0c-9f0b-d20cd770351d,1917.429,그래도 많은것 같은데
8317f0d5-0826-46f9-a6fe-c474816aaa96,1917.592,전혀
91253365-91e9-419c-8bca-e588af498fb5,1917.756,엄대엄 ㄷㄷㄷ
0f1b0e9f-6e82-4ddd-a3ed-7f72082aad3c,1918.02,반반무마니
e2c534a4-af53-4f60-8ef7-5680b0e57291,1918.153,반반무
8fc673e1-8e11-41ae-bd99-950a4b2bdec3,1918.604,반반후라이준
da820227-fbe2-4d64-a948-a2c79012a594,1918.753,20분 3대0 개꿀잼
a9c49411-4ff7-453d-bc18-fbea12f4e76d,1918.797,반반무마니
890d7c67-0493-46d0-996d-3b67b194b194,1918.919,반반 치킨 ㄷㄷ
8c12bb33-a2ff-4cde-978f-870c3fe5c1a5,1919.165,삼성이 롱주를 이긴건 이유가 있다
00795618-133f-433a-8fc9-b76e0c273805,1919.209,엄대엄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6f73eba8-e11b-4bde-a8e3-1d875e51f085,1919.996,빨리 시작했으면 좋겠는데 벤픽을 4시넘어서 시작하겠농ㅠㅠㅠㅜㅜ
9ff6ddc3-8d70-4a2f-b742-2ce19ca862f4,1920.247,뒤에 저거 cg냐?
553df678-f257-49e0-97f6-2fcc5a75dee9,1920.412,무반 양념반
cccf5127-05b2-4141-bdbb-d50e1be093d7,1920.471,엄대엄 ;;
65aa8ef6-7e1e-4e34-b8fd-1b287d5df76e,1920.588,양념반 자르반~
68c1db21-4026-4fd3-b83f-53196050c074,1921.029,막상막하여야 재밌지
fea5bfd9-a369-4d49-aceb-8f2e49f9fea6,1921.285,양념반 후라이드 반
64f7b9b8-cc08-4ad3-a088-9f91635ffcb5,1921.307,반반 무마니
b286aa6e-6330-4ae0-b9b2-953a7833a3ac,1922.699,응 8강에서 스크가 삼성 3:0으로 발랏어^^
63d55426-20d9-4c7c-bfc4-18a55480bb0f,1922.84,이젠 상성이다 외쳐 바따갓
9fd5f412-3af7-4a6e-8b99-d44b3a6e1f4f,1922.885,맨날 반반이래
2532b4c2-0dfe-4f50-9e21-acf085819fed,1922.986,암표갓
d8a18b8c-39cd-4a4c-8727-e1e9a105c274,1923.095,chapoinship이 뭐냐ㅡㅡ
7269b509-936d-4a2f-8f56-8ef4f9803387,1923.135,오프닝 언제하냐
dedf1485-e07b-4efb-b499-e279b937c08e,1923.201,엄대엄 ㅋ
f0c647e2-258c-49ba-ac45-050ff5c3b7ae,1923.264,결론 : 엄대엄
8328e466-edc5-4f71-b162-8c6b014ff487,1923.739,엄대엄ㄷㄷ
5bdc8f2a-674a-4db1-af22-8e763ef8331a,1923.842,반반무마니
d01e3683-7af2-4852-beef-058aa1738efe,1924.356,반반 무많이
0f9103cd-e0e0-4f0d-a394-63749e247e00,1924.767,반반준
5cb04a3b-1b34-4e6e-a306-7b750a3c6438,1924.887,이걸 엄대엄이 ㄷㄷㄷ
caad01f7-a781-4dab-8a6e-1c6b7fddb1dd,1925.322,롱주 3대떡롱주 3대떡롱주 3대떡롱주 3대떡롱주 3대떡롱주 3대떡롱주 3대떡
5c715c2f-702a-400c-a3c6-af655fd6c3bc,1925.651,엄대엄 ㄷㄷ
a9c7e8f5-a4a6-477a-afb4-19ddf2cc89b0,1925.893,절반이상 찬것같은데?
a2bebc02-b21a-4ea1-92c3-2851d9b80e81,1925.99,엄대엄
d6a5d89c-0a2d-4d69-988c-42bd82a46de6,1926.309,은제 시작하냐
ded3ecfc-cdf5-4033-92dd-d9eecfde64ad,1926.334,GS치킨사러간다
b5cc3c47-a860-4d17-a715-a964eb9f3834,1927.25,어 갈리오
8d9c91b3-d963-43ea-ace4-ba0495f2de81,1927.732,sib
4cae3c1b-24dc-41e9-a320-76b40c047b3e,1927.878,텅텅충 특징 : 머리숱 텅텅함
2d510ba5-9f5f-45da-9247-a87483324d9c,1927.956,삼성이겨라~~
5e17a33d-a474-4763-b335-d33d871df15c,1927.987,반반준
968dd6aa-6d7d-4e98-a02e-5701fc055c74,1928.436,20분 3:0이면 갑분싸가 아니지
4b2d405f-eb50-492c-889c-0f5b014e1741,1929.649,중국애들 많이 왔네. 그나마 매너 좀 있구나.
9dcd82ef-3d61-4bd9-8c3e-c49e3f8d1651,1930.023,방금 치킨 시켰다
8976bcd2-9f1e-4033-b580-f49215c5c93c,1930.303,!슼쓱
1cc15e1b-a961-48a5-a408-377d3794c86f,1930.397,엄대엄
f8b011f0-2ddd-4acd-9c69-c2dda695857b,1930.873,준대준 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
9bb3a8b5-af0a-41b6-9bd0-13a5ea47ad97,1931.479,뭔생각으로 저길 빌렸냐 당연히 중국이 올라올줄 알았나
a059a696-9d67-4312-ada7-fa754e3ae9fc,1931.906,텅텅비었네 ㅋㅋ
a8cb1fcc-00a3-47d9-9a75-1e0d9a35e7b7,1932.017,ㅇㅈㄹ 해봤자 어짜삐 skt우승..
c43ebe88-305c-4a4d-a16d-4c63e32ca37b,1933.012,양념반자르반
278a48af-f27c-4d8c-b9ce-7bf03210deae,1933.029,저기는 ㄴ진짜 규모가 다르네
2b43c654-2f5f-43ae-a0e4-fd21d352124e,1933.264,엄대엄
244dc0cf-0c35-4f55-b000-0d56830ba86a,1934.029,관제대모는 아니고 관제경기냐? ㅋㅋㅋㅋㅋ
aff688c7-5764-4550-b739-5c20abd190de,1934.38,결론 엄대엄
7e3c2b6d-c89c-4303-b072-dcf4df7ba722,1934.881,올해는 엄 대 엄 !
ddf7427f-40a5-4f11-ae5d-4e25125819fe,1934.892,반반 무많이 ㅋㅋㅋ
c80b7dc3-73bb-47cb-ace2-b7570b76e1e7,1934.961,LCK AUTUMN
2e54d186-67e7-49aa-8ff7-e47e636808dc,1935.285,어우롱이자넠ㅋㅋㅋㅋㅋ
fee28cc6-3273-462f-8db1-453c49d0342e,1935.496,SKT 화이팅~
ace61076-5bb5-4865-ba1d-072519d5ca81,1935.729,광화문10만 촛불집회보다 많네 ㄷㄷㄷㄷ
3c32a149-f5be-493c-8337-6edeb6da18af,1936.058,롱주가 3대0으로 이길듯 ㅋㅋㅋ
c602cf67-bf91-43ae-a66d-0f16200ef832,1936.521,한국에서 중중전하면 진짜 텅텅비겠다 ㅋㅋㅋ
c416eba2-0ff5-4e89-b3b9-03d46aec86ad,1936.9,카반반
f6047e63-268e-474c-8f64-3d75407e8ddc,1937.804,응아니야~
e845892e-cc89-40f1-9789-936e473d010c,1939.237,차마 미든 말못해
723fb7bd-1b15-4291-855c-a75056daa217,1939.682,경기 언제시작함?
da92fadf-ea95-441d-a99b-899470073331,1940.899,텅 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 텅
3752af49-82db-4f8e-a509-41933c6f025e,1942.147,미ㅡ드
7ba07df2-07f5-4a22-a41d-ec7488df99ed,1942.952,내가 통통은 참아도 텅텅은 못참는다.
fad10c36-d4ac-406b-af5b-2d8958c608d6,1942.963,우리 라운 힘내자
2da49b94-85e0-46db-bd5b-47353545b48e,1944.159,오프닝 용준좌가 했음? 오프닝 용준좌가 했음? 오프닝 용준좌가 했음? 오프닝 용준좌가 했음? 오프닝 용준좌가 했음? 오프닝 용준좌가 했음? 오프닝 용준좌가 했음?
509d40b2-b66f-41d8-a32a-95177bb60d30,1944.763,특징충 특징 : 인생에 특징없음
93a41be7-71e4-4403-b1c6-0354fad8a583,1944.784,점심에 삼겹살먹어서 치킨안시켰는데 맥주안주 추천점
2a3a7289-de0d-47e7-808a-33b0a741db73,1944.911,lck 인데 관중 중국인 넘나 많네
0c606e23-b3a2-45e1-baa6-da747f50a3e1,1945.018,저거 100분의 1이면 lck 정원이다
430cafe4-a310-4010-9066-2a8b268dfd31,1945.368,저게 텅텅 빈걸로 보이는건가
8ad8cd55-324c-4eca-b78c-f8f4f764accf,1945.827,엄 대 엄 ㅋㅋㅋ
8cfd55bc-81d1-49e4-bf9b-ba94350f623c,1947.128,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7c7e14f1-a0d3-401d-b35c-cb91b077b964,1947.135,스크트봇우짜노
9af7cd76-ef5e-4918-822c-722ee80e7e8f,1947.908,김치볶음밥에 라면 끓이고있다
9a1ba64b-a528-469d-9d4f-9ce69718e554,1948.313,아니 30분 시작아니여???
64e472ba-318b-406d-a499-cea9a15799d8,1948.648,크
1e58e0e6-29f8-45cb-a459-9d579b664ebf,1949.277,조돋뿐
0c905011-9bb6-44db-ae38-34ec0ef06f40,1949.742,와 관중석보소
7143b7c9-0392-41aa-94b0-bde4c0c6211f,1950.181,갓 갓 갓
4cb115ef-b754-4731-9216-a7090f69f66c,1950.463,중국이 결승 올라갔으면 사람 엄청났겠네
968250c7-ca27-4010-aa8c-55ab9f6276e7,1950.69,조금?
ee3dbce1-2454-47d5-b94a-75b900872141,1950.865,정보 팩트)롤 이외에는 관중 2만명이상 채워본 게임은 존재하지 않는다
fd88aa85-839c-48b8-9cdb-2d273c0f9eee,1951.353,ㅋㅋㅋㅋㅋㅋㅋㅋ
562d54fe-8b11-419d-9235-07be5b653367,1951.496,저기서 킅랜드파이널 하는거죠?
69f24414-1f9a-4f6a-b9a5-da16d0b54e77,1951.589,ㅋㅋㅋㅋㅋ
60aaf58a-9100-4b79-986b-f1111396a736,1951.966,RNG 때만큼 안 차면 텅텅이지
0c24d81e-7526-4ca7-ae34-d5fcdc575514,1952.052,텅텅컵
cdac60f7-bffa-41b0-bdfc-812c4f3ca8e1,1953.572,조ㅡ금
591295a5-6ee0-4286-bb5c-d34f13fe598e,1953.78,'조금 돋보여'
4de89704-658f-4e07-bcf1-170e747ea382,1953.893,"""조금"" 돋보였다"
1573e92e-52b5-4054-88a8-51d387eb0739,1953.988,쪼금? 쪼금이 아닐텐데
b7000fc2-dab0-4579-a699-6285ac5df440,1954.045,빛 상 혁 대 상 혁
641cc34b-1428-40d2-a427-80bd1a2b9d0c,1954.72,돋보였을뿐 ㅋㅋ
78a2b06c-4f04-4c9d-8429-723a99e0b5fd,1955.344,겸_손
636c78a1-d7ef-4cc2-901a-f3b451d93609,1955.796,페이커했다 ㄷㄷ
981cf07f-c4f9-4e1f-a6e8-30885d07871e,1956.039,페이커했따
0033a911-11f7-4334-885d-443d66ec633b,1956.493,skt 가 지면 후니가 던져서 질듯
7d520726-297f-4187-b237-5d208f4b27e6,1956.621,페이커햇다
094209c8-9eed-48e9-aa2d-55a10fbd0060,1956.998,페이커한 부분 ㅋㅋㅋ
c1752451-7e88-4021-b1b4-497b29619646,1956.999,1/3이 비엇으면 텅텅 빈게 아니라 좀 듬성듬성한거지
1f3decf6-5652-4181-932a-6d7c7d335495,1957.165,페이커한 부분
570a0e06-8d2c-4ce1-87a5-7d68dbff4c7c,1957.651,페이커 기준으로는 아주 약간 잘햇을뿐 ㅋㅋㅋ
4281464c-056d-482f-9039-5586d36c1a0a,1957.732,결승페이커는 다르다
5df59243-93ac-4772-8dba-2c445bd56a01,1957.796,오프닝 언제해ㅐㅐㅐㅐㅐㅐㅐㅐㅐ
25559179-efb2-440d-bf75-1473630df5e4,1957.823,오프닝 용준이한대메요
72c98b49-9346-49f1-b17f-12c556a44254,1957.826,해설들 운동하냐
6d07b967-e036-412b-a0af-5174ea59537e,1958.085,향로메타가 뱅울프에게 최악임. skt가 많이 불리할 듯...
bf16b926-a627-4d43-bbb9-90a230d02d3f,1958.498,용준좌 오늘 왤케 젊어보이냥....ㅠㅠ
e3fa4731-08ea-445c-aebc-3d106dcca1a2,1958.972,관중석 중간중간 구멍은 단체관람 취소한건가
296ae84a-f947-4d52-9c79-b45364a25d95,1959.012,페이커
43d15fee-fe14-476f-8277-c1946fb10038,1959.203,...
660ab413-ae12-4214-b3bb-12d1ba5070f0,1960.246,개 텅텅 이네 ㅋㅋㅋㅋㅋ
e91b84f9-eeb2-4e16-9be0-9ccfcb0f3f37,1960.815,상혁했다..
b1156b6f-d52c-4ef2-b816-01d817333647,1960.903,ㄴㄱㅎ
b63b4ae9-af64-4f81-abec-10a2bd9f8bdb,1961.004,ㄷ ㅐ상 혁
02591c3d-c313-46e2-90a7-b410ff42b0e3,1961.147,페이커가 페이커했을뿐
30a013ba-9e03-442c-85c3-2acc12a1d2de,1961.567,리버풀 빅클럽 아니야 리버풀 빅클럽 아니야 리버풀 빅클럽 아니야
4856842d-9887-4b50-9edb-7f8879d247e2,1961.85,그저 페이커
3c88cc8e-da3a-4840-b94e-f2b7a3ef9943,1961.978,페이커는 동사 명사 형용사 다된다
8eb96d38-790b-431c-9225-49a39b2c50c8,1962.765,페이커 해버렸다
cdc36683-338a-4371-836c-11c16f84e032,1963.083,그저 빛상혁
de211492-14e7-43c3-b67b-66009edb7af6,1963.089,광안리 2만명 안됨?
ff07f9ae-2acb-4d48-b442-9752b5cff62e,1963.316,짜장 탕수육이 최고지. 치킨은 지겹다 너무많이먹어서..
307e6272-a688-4e36-b97e-cfcc5b1691b3,1963.52,와 사람 ㅈㄴ많네
31f25a53-b3a9-4686-9331-8fbfa9d35cce,1963.618,페이커 한 부분
3923cacb-2024-453f-b29f-11a6de574a43,1963.943,ㅎㄷㄷ
3718605d-fc1d-425e-b5f5-f96a0c402aea,1964.834,페이커 원맨티뮤
1be6332d-0c06-4f30-b289-324aba6233c7,1964.887,???:배고파서 3대0간다
efbfcb20-0af7-462b-acf7-ff9a0a9b3882,1965.144,뻬이커
88851e63-5ad2-4577-b43c-0190cc0b14ed,1965.235,통통은 참아도 텅텅은 못참는다는 무지 웃겻네 엌ㅋㅋㅋㅋㅋㅋㅋ
f2a849d7-b691-45ab-80cb-d8ed7a4ac4d9,1966.1,페이커라면
21f78ac7-3a3b-4b10-a1d4-843ee7ab30c6,1966.208,이 상 혁
d92bc021-77cc-4b92-96b4-0f2be9cdf3a2,1966.264,스크티애들 배그넘많이해서 질거같아
945f6780-c9c1-42a2-81ea-1d1312698243,1966.789,기승전 빠이커 쎈빠이
650d09f3-764d-4a8c-8561-fe47ef0742d0,1967.134,잔뜩비었네
730bae2e-def5-4af3-8f39-31ce86234acd,1967.343,다skt팬 아님?
7139adf9-c41c-4b61-b8fb-af1cdc24a5f2,1967.761,대 상 혁
021d80ef-d6af-4662-9527-afdf9461f732,1968.151,빛 상 혁
7a116b88-0805-4788-accb-67f845f4e644,1968.45,빛 상 혁이 페이커했을뿐
e9817672-a23c-4aad-b09e-9005c14d5aae,1968.762,와 그래도 관객 많이왔네
003ba169-065b-4119-a0f5-fe2462a7d200,1970.413,치킨4마리 시켜라 예상 한판당 1시간
269fa2a6-42f4-4d0e-8603-70a51e56abee,1971.021,ddahyoniAbc ddahyoniAbc ddahyoniAbc ddahyoniAbc ddahyoniAbc
6f401289-a783-45cc-a080-b4048a2a8864,1971.412,가을 야구가 아니라 가을 롤이네~
0483e61d-b669-4b4c-a28d-9093c5b9ec01,1971.441,빛 상 혁
fe0edb5f-0d96-4d23-8e50-11e403a94761,1971.804,우린거북선!! 니들배는 텅텅!
cca371f0-5d04-4b86-be73-1b1d09830d8e,1972.264,치킨시켯다
ef3e2bbb-3fc5-4154-aa3a-f3a80e008ce8,1972.333,K리그처럼 사람 없네 ㅋㅋ
f9ffd89d-9b11-4469-8514-528ae1e4b899,1972.88,맞다 그는 페이커였다
43c08e4c-5968-4c51-8614-9825f1269d19,1973.299,텅텅하다는애들 눈삐였냐
a2f06b93-e3cc-41e8-a39c-e52b4d2db02b,1973.701,HSWP
05736d32-4899-434a-95ad-f79b0db868a1,1973.731,텅텅충 특징 : 자기 머리 텅텅 빈거에는 관대함
32d8e7c2-1211-4240-9a53-af212f310610,1976.669,조금 '상혁'했다
16c15607-820a-40c1-bc23-aec4d67f96b7,1977.739,여기서 이긴팀이 kt랑 하는거 맞지?
09ad392a-d1a9-45cf-a7f0-04bb47b26b17,1978.494,tsm는 ㄹㅇ skt아니냐?
16b1c2ed-f128-4e04-bbf3-47ce88f73576,1979.046,치킨 시킨 사람
95c89035-92e5-45e2-9193-b74b5414adae,1979.418,빛 상 혁
1a5567dc-2121-4e60-8e4c-5436d7d11867,1981.014,100
768ff68d-c13d-40e7-ad46-d93b42d48f21,1981.034,페이커했다 페이커스러움 페이커
4e2605c4-9904-4fcb-974b-f3442c667843,1981.203,그 원딜
b21755ef-a287-42c2-aad5-9e44762afa51,1981.584,아 SKT 원맨팀 분위기여서 좀 불안해
4c779298-2343-40f7-bc92-bd25d31b4aa8,1981.644,대예언 ) 오늘 한국팀 무조건진다
5c0b5fe7-c5e8-48a3-9bd9-8e84481e1baf,1982.674,100
e29c4742-0731-4bc0-860c-fc55b9290b31,1983.621,낳아준
a0f3b3f7-0bae-4cd4-8c02-d9dff1fb7cd0,1983.633,삼대떡으로 롱주가 이기겠지
b3d214a5-ab0e-44bf-a1c9-861a2e95c500,1985.045,언제 시작함 ??
8651afd0-e7ed-4448-b763-e42bca88c376,1985.553,뭔 오프닝을 얼마나 준비하길래
5c0c0312-be91-4123-9532-626c76ad1537,1985.769,저거 다 중국에서 강제 동원 한걸지도??
c2d27f6d-c330-44a7-ba2e-2dadb9af04c6,1986.01,롱주 skt 3:1 ㅡㅡㅡㅡㅡ 삼성 롱주 3:0 무엇????
ec38d8e3-b6f3-4b0f-b041-a972c0f8e802,1986.335,NAJiN 경기력??
1436257e-66af-4c27-a1b7-f840ed038618,1987.306,","
d126af90-b806-4193-a53c-426582388e51,1988.083,후니 4강에서 꼬치한테 줘터지더만
1ce96faf-77f2-4d4f-ae1a-57f73093d468,1988.426,Squid1 Squid2 Squid3 Squid4
1acb70ed-a837-40fb-a9e2-93a29536810a,1989.085,저번 결승도 처음에는 좀 비어보였는데 다 찼었을걸 ? 그렇게 비진 않을거같은데
d42e869d-4223-44ea-a9fb-f6a3fd68d92a,1989.235,100늑대
2c2c53a7-056d-4b6c-8bc6-780000f5d2e1,1989.33,skt가 3:1로 이긴다 ㅅㄱ
2044de33-3ef9-4ab6-980e-8202021f5602,1989.59,고라운
ff979389-aea7-4c95-b4fc-7e561b3fa3a8,1989.859,근데 경기장 제일 뒤에서는 경기 보이긴 하나
76cec970-0bd3-4e42-bd05-9d75e82a14ca,1989.869,여윾시 치킨은 네네지
d30b18d4-5b56-49f8-9ffd-92447c21fdba,1989.885,어우s..
19d2c5e6-be38-45da-b0b1-f25f8020a83d,1990.767,정보)광안리는 무료고 이건 유료다 그리고 광안리 10만설은 뻥이다
4d626476-d3ef-415f-8925-d1b00d4f403d,1991.112,돋보혁
bf8e442b-2a7a-4833-b7a1-16808f8069ff,1991.241,무슨 케이티 ㅄ인가 ㅋㅋ
81311bf8-52c5-4563-b768-2542257c732f,1991.707,후아아아아아
b5758614-c7e6-4bc7-8c9e-966529c328f4,1991.782,옵드컵은 도배 칼밴 시키던데 여긴 뭐하냐
e672926c-49da-4114-9fda-02714d0b5574,1992.468,롤충들 텅텅 비었바니까 부들부들꿀잼 ㅋㅋㅋㅋㅋㅋ
42354497-67ca-430f-8a95-99b4eb5e15ef,1992.748,100'
860c25e2-bb62-414c-a536-be77a150771e,1993.929,딱 봐도 RNG때보다 많은데
80894e45-b023-48d7-8f96-68d53b79341f,1994.231,니들 망타2 경기장 가봣냐? 텅텅은 그런데 쓰는거야
fd08e96e-ea12-425c-bc22-8b6bae223ec7,1994.549,오프닝안히애
497106dc-3c76-42cc-8a8e-3a46c66a492b,1995.813,이 악물고 텅텅 노잼이라는 중뽕들 눈물 ㅠㅠ
f6c3fa18-06c9-4ea5-b967-902b6f9e33f8,1996.455,텅텅충 특징 : 지 네 어머니 마음이 공허한건 모름
4dafd994-931d-4bd2-bc3b-937c7a2fb7e9,1996.476,롱주는 어디감?
07a7258e-7e0d-4350-af16-8468f863f5e8,1996.835,아 은제 시작하냐 ㅡㅡ
ddaade96-989d-46c3-8030-8bce5a5ff126,1997.038,경기장이 열라커서 절대적으로는 많은데 1/3은 비어있음
e29c8312-9005-4f38-93d8-86fa78de965a,1997.752,BloodTrail BloodTrail BloodTrail BloodTrail
448dcf7e-342c-46b0-a6ab-34c22be6d6b3,1998.003,오늘은 슼동준이 될것인가 삼성준이 될것인가
024b5d93-82bc-4561-99ca-85f32311cf5f,1999.181,100
f7a221c8-91cc-41c4-b139-394b2391bd8b,1999.235,지금 관중 계속 들어오네
672a3d27-b70c-483d-a865-d2875e9682b2,1999.492,관중 저런데 3:0 나오면 ㅋㅋㅋㅋ
47e269f6-ee55-461c-9c76-286fe6e2f875,2000.339,알렌워커공연함???
ee1b2ece-8b1d-4613-aabd-30e659b02d78,2001.201,100000000000000인분
eadd1be0-23e8-4f7f-9d45-91a657a7e94a,2001.863,?뱅이요???
8b90876d-22e6-49ac-896c-f8e90cc6f059,2002.305,뱅돌아왓나 ㄷㄷ;?
5fbeb11b-7dec-4d7b-ad76-c9da1dc09bb4,2004.381,자꾸 롱주 우롱 하실겁니까? 어우롱!
c267ebb1-5bf2-43f1-99c7-983ce5736ec8,2005.843,슈퍼팀은 어디있음?
359df02c-3d00-42ca-9839-c632931e61c0,2006.085,우와 사람들보라 e스포츠 성장 많이했다 ㅎㅎ
85e150cf-9aa6-4775-af0c-5fb07de697e7,2006.796,뱅 그래도 불안한거 나뿐이냐?
1e38f736-df97-4827-8747-f983116cbe53,2007.448,LCK어텀
72377e38-c252-4d70-a0e8-9daf6dd951f1,2007.468,PowerUpL Squid3 PowerUpR
bf30eeca-3429-49a7-9ae9-9531d5d0ef05,2007.888,뱅이진짜 돌아온거면 skt가 질수가 없는데..
e0098c69-fe48-4766-97ab-6a0baed5b6e0,2009.277,알렌워커 공연 어제함
2b1c2c12-9cb4-4d39-9c0f-6c462a02b1eb,2009.813,치킨 추천좀
4281e383-f2e5-4e9e-bd3c-248cb741408d,2010.036,뱅이 돌아왔다고?
e9dcaf97-9903-40a9-a2ac-b3b1c104f91e,2010.199,그래도 이방은 ㅇㅅㅇ안해서좋다 ㅋㅋ
e051bc16-4dc2-485c-9bb0-bf254db91f8b,2010.572,그렇넼ㅋㅋㅋ 오늘 한국팀 무조건 지넼ㅋㅋㅋㅋㅋ
8f2dfa38-729b-4fe4-a432-41bb31c3260a,2010.884,갈리오 나옴
50908079-aac1-4c8f-a363-9209c08a0def,2011.697,ㅈ벤?
df115034-b78c-4a8a-a96f-1f40b4bb4bbc,2012.245,오늘 준식이온거아님?
abac93b7-af81-4d02-9c2c-e8347c0dd5c0,2012.825,100만인분 옴?
581f9acf-acb2-445f-9be8-13f97bca25a8,2015.289,엄청많은거같은데. 이번에 3:2 나오는거아님?
4515c23b-91d9-4e8b-af6f-116258d30638,2015.613,South Korea Tsm
0d569cc7-3e82-4759-b67a-e06e3333315c,2015.728,뱅여전히 불안하지
4dd12a85-2f17-4849-8d49-54a24edcbef7,2016.113,순수치킨 ㄱㄱ
26f117f6-0c9a-43a8-8e03-5aceb1604953,2016.218,ㅇㅅㅇ
c31fa715-b6a1-4ba0-b38c-21e5d3633860,2016.597,TV랑 노트북 이랑 같이보는데 딜레이 차이가나네
4e7ad7dc-6d92-4a22-a17f-b0a0f7e1430a,2017.27,뭐또쓰네
14ed0588-0bee-4bc3-9405-a4d9ad7a4411,2017.66,야스오 나온다
9b223510-2610-4cf8-a8df-1ed09bf2353c,2017.842,!!
9c5be2c9-09f9-4a17-bf37-a11b0f361f26,2017.915,누가 이기든 3:2 경기 되면 좋겠다
6a94ff65-ac00-495f-8bf7-10afe852fc07,2017.945,검은수염 온거아닌가
8ba9261c-405e-48e5-bd92-85b6860dc7b1,2018.091,9분지연됐다...
13e1fd7d-d380-4c78-9e4f-2b4c9dc67134,2018.36,8만명이 들어올수 있는 곳이라고 하데요
5b6e6a5e-33b9-4949-b2a7-714a657e2282,2018.489,호에에엥 으앙니
301764a1-7583-4cb3-905c-a41e66ae6fd9,2018.694,오 하나
0e463b4b-5703-4553-add9-2066f341f34e,2018.784,옵치충들 어떻게든 합리화하려고 관중석 텅텅하다고 까내리는거보소ㅋㅋㅋㅋ
2a8f479e-b755-4c14-a682-59363398d921,2019.177,?
a195831c-5af2-4ba8-b1bc-391fd6949b0c,2019.405,오늘 롱주랑 어디랑함?
f17ba8e2-1767-47bc-93ea-54485c4cc8ee,2020.288,준식이야 뱅이야?
a10fadc0-8723-497b-a7c6-64a83e0a2060,2020.502,갈리오벤 하냐
98d00a36-cb60-48a3-b051-c8b5444c1871,2020.544,은제 허냐
8f4f4369-bfc4-4791-a22b-866e47754aca,2020.6,ㅇㅈㅇ
24ddd8c2-0e6b-4aca-b4c2-36fc3b32c84b,2021.19,진짜 이제는 스포츠가 맞다 ㄷㄷ
