018b16a1-5f78-4e83-847a-6c836aa067cf,13788.873,뱅출해라뱅출해라.뱅출해라뱅출해라..뱅출해라뱅출해라...뱅출해라뱅출해라뱅출해라..
48485cdb-8d4b-48dc-9fd7-59b662d9f0a5,13789.01,후니 ㄹㅇ 갓이다
7c2f979e-b6df-457d-b69e-c03b40c29aeb,13789.147,엠빠따 ㅋㅋ
15069fd3-1428-4acd-82b3-dc991a07ab4f,13789.204,갓구 개잘했는데 뱅이 엎어버리나
bf4b0dc7-86cd-4ddf-8b5e-30cf941646b5,13789.362,뱅 고별회 ㅋㅋㅋㅋ
475ccc4a-5325-49c5-850e-0a19980fbd97,13789.374,BANG출하자 진짜 아 개빡친다 BANG출하자 진짜 아 개빡친다 BANG출하자 진짜 아 개빡친다 BANG출하자 진짜 아 개빡친다 BANG출하자 진짜 아 개빡친다
1fb2e395-437f-498f-b219-8284dc3d2bd4,13789.382,뱅이 팀하나 망치내 ㄱ냥
bd2107c5-643e-47e0-9403-d3d54c096319,13789.548,뱅캐리 ㅅㄱ
7df8adfa-d9e2-44b8-91b2-756e9c6776cd,13789.609,앰비션ㅋㅋㅋㅋㅋㅋㅋ
03034297-3d26-4487-85d9-4b276cc13152,13789.84,하 ....
8bfe03ef-f9db-410c-85e9-cc3e6923666a,13789.868,뱅 많이 심각하다
4cdd6e91-43f2-4295-9173-7797f9f1562d,13789.929,진짜 뱅ㅋㅋㅋㅋㅋ
6acb2c26-ce59-4010-bf48-39733b49c467,13790.079,뱅은 진짜 이상해
10e3d50b-6ede-4e0e-a61b-64ed01f124b2,13790.149,엠비션ㅋㅋㅋ
7221a759-acff-4013-9c4b-f3ee65c683f8,13790.236,막긴막았메
686cf403-eba6-4d64-9427-c74e6740d896,13790.349,노련
becb94ee-eaec-40bd-9348-bfdfe17dd3bf,13790.396,장로하면엠비션이지
3942638f-806e-4e62-92f0-ce865d93bc04,13790.43,후니가 살린다
a69732a6-b7c4-48db-a319-ab3d428142e6,13790.461,아 진짜 뱅하나때문에 이꼴난다는게 너무열받는다
68e10715-76e5-40da-a72a-47317e1f4359,13790.504,뻇길듯 ㅋㅋ
21dad3c8-0100-4a55-ba1a-8e7bdc0b471b,13790.613,밥먹는 사이에 상황이 애ㅗ 이렇게 됐냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f6fe9fd0-9dc9-4dab-8a4e-015b949892fa,13790.794,앰비션 우승이 코앞 DatSheffy DatSheffy DatSheffy
909515c1-3ce5-466a-9b8e-44bf43afdaed,13790.797,도미닉가라그냥 탱커나빨리녹여라
0bf80e9c-abcb-4c85-b4a5-1820355dfbeb,13790.822,뱅 똥치우기 빡쎄다
683fd9c7-6957-423b-b0db-457a0be49a94,13791.103,후니 와 인생경기
1c57616e-3f51-4c99-aa54-12dba757928a,13791.139,장로나오는게 어디냐
62e8a980-53e0-4ef1-a8ad-53f21a85e4c7,13791.452,안뒤져 ㅋㅋㅋㅋㅋㅋㅋㅋ
d3a29a40-090d-4def-b444-8480ff517ded,13791.489,후니가 몸을 갈아서 경기 끝나는건 막았음
52d1a205-3247-44c9-89b9-7d4e6b652ec1,13791.521,뱅진짜 미치겠다 ㅋㅋ
db2e72c9-36fd-4f62-a0c1-2e95112c83a9,13791.657,숨막히면서 봤다 방금 ㅋㅋ
18fddcdb-98c5-4998-817c-74f0e5f3ed41,13791.72,페이커 이적하자
fc453350-dd80-48cc-a870-1045c67597dd,13791.756,초가슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ크기봐
9f3bd2ef-1775-4251-8726-e6cec8aeaab9,13791.759,세주있는데 흠
585e1599-37fa-406c-bf5e-fcfbdd5abfd2,13791.848,텔포 백도어 ㅅㄱ
93680070-745e-4393-950b-b6da31bab165,13791.905,뱅은 진짜 혼자서 게임 캐리하네 ㅋㅋㅋ 대단하다 ㅋㅋㅋㅋ
c168350a-1be8-43c8-8e0e-e8b772907e9f,13791.972,뱅 오늘 개웃기네 ㅋㅋㅋㅋㅋㅋㅋ
c8e59060-716a-4ce5-a98b-de3cd08de5e0,13791.987,속보) 페이커 허리 부상 심각...군 면제 될수도...
dad9d0fc-f453-4a35-a745-a918757ef792,13792.024,용 4스택에 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9b89b1c1-18b7-482a-bf2d-508f00ce817b,13792.028,해리빠따 포트키잼
43238c51-2533-4469-84f9-044bbf37fd93,13792.215,상대 텔 2개있음
d59e02de-3612-413d-b9b2-7e57612b66d0,13792.257,진짜뱅 왜저러냐
689140b1-44e2-478c-9eb2-b8af54388530,13792.293,저게 그유명한 커대
4bf99694-f5f0-4a5b-beb8-0dbfa0c4fe49,13792.333,ㅇ 삼성우승~~
5494cd31-3f53-4982-a828-6240b98f3554,13792.363,장로효과 잘받겠네
21d3c375-c0c7-4470-a655-0b956436c6b0,13792.42,와이걸
c51b266b-7026-4cab-90ca-fa9f31f68ff2,13792.496,뱅 좋아하는선수였는데 진짜 개오바네..
ad581cfb-0965-4ada-84cb-a4d01a4b0332,13792.496,엠비션 배짱봐 진짜
aa1e5850-bd40-471c-b601-6f4d77fa393c,13792.736,역대급 최악의 결승이다 ㅋㅋㅋㅋ슼 왜케못하냐 페이커빼고
a7aa9d16-a96c-4fe6-81fa-e2f0af03ac66,13792.836,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4f4ea3a4-5df8-44ff-b277-2ce14d35eb1f,13792.841,이게 비벼질거냐 이렇게?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1ee2c89f-d680-4ddd-a813-8df3fbeae0d1,13792.868,와 후니랑 페이커가 진짜 멱살 후드려 깐다
04a77c75-765e-4175-9646-6341e2160f7c,13792.92,후니 혼자 겜하냐 100 제발 1인분만 하라고
5a324f2a-a384-4b5a-9ccb-f463878269a0,13793.1,마지막 개판 ㅠㅠ
06f6795c-607c-4ef7-b078-5c0e638112bd,13793.111,ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
beba66a0-c3f6-4c9d-8f4e-eeb3a2be33b8,13793.111,엠비션 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
88b20255-1a88-4dc7-925e-017f4572d95f,13793.112,얘네뭐하냐고
8f0aac4b-d1e3-458a-9204-d8adc7aea190,13793.138,어ㅣ
c19caa6d-0b31-47d7-81f5-59a08445ac25,13793.153,뱅 방출 확정
5ee04022-19f6-43f9-ae79-b43a4106e3a8,13793.164,뱅 안버리면 진짜 비디오 가지고 있는거다
10de9266-fc01-46c1-8466-60eb8e7645d6,13793.226,뱅아............
5aab5540-72e3-46eb-9694-cbc8b6ae80e6,13793.343,페이커 울겠네...
3b67e41f-11ea-4f4d-a943-e8d52815bf4d,13793.374,엠비션 스틸할듯
fa2ea07f-12df-4b03-b83b-e0ea6f0f790b,13793.407,뱅 방출좀
1a42778d-40a4-4bd1-bfcd-327f9353dd03,13793.477,제발
ed1a6208-5ad6-4983-b865-1f10217b6cef,13794.567,진짜
612ed27f-120d-459d-99e3-d1fb4025184f,13794.588,그냥 지고 뱅 각성해라
ad0a6bb0-1f39-46df-b4e8-41afb7ed378d,13794.721,골드차 바로따라잡히네
eab3a60a-5e0f-44c5-a27a-69812091b320,13795.126,아니 어케 이걸이렇게
374c5eb0-7d8b-44d4-9791-05b0f32e0f85,13795.138,돈 다따라잡았네 ㅋㅋㅋㅋㅋ
93ae7e85-44fc-4a5f-a46c-91bb8397161f,13795.334,뱅 진짜 방금은 절대 쉴드못쳐준다
3d78a0a7-e3e8-4319-bcca-5f3f5f3b143f,13795.363,응 정글 없어
c0658ab0-0617-4bde-af1b-d8c4bc317380,13795.787,설마이걸?
6694f7b4-1cb5-4301-b845-91a0d0323181,13795.812,초가스 풀피 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ얘네 ㅋㅋㅋㅋ
ce34b5d3-b631-458e-b0da-cb229a2b2c57,13795.927,뱅 승부조작 각이다
483ed1b6-5f39-42ff-b7f8-45a83bb29735,13795.988,뱅 ㄹㅇ 실드불가
b0d536aa-d6f4-471f-92f2-b1fc0f5b8a42,13796.189,뱅 재윤하는거 아니냐 ㅋㅋ
afdf4f1c-1991-4ba3-adb6-98618da9b890,13796.197,뱅이 못했다
5ae2f79d-d84a-43a7-9643-23bf8e794961,13796.225,와 이번겜은 재밌다
257046f4-3421-4e1d-a5ee-b3c96a17961d,13796.242,초가스 스킨 사야겠다
bb88bea9-c6fa-418a-9267-d83d5171913e,13796.268,뱅 버리자
febf7534-da84-4139-877d-f41f70a5a937,13796.304,뱅은 빨리 은퇴하자
c8062b78-f8fa-4f25-894d-82abb23e9151,13796.421,뱅진짜 돈 얼마받았냐
efa995c0-9ff7-48dc-b80e-3b9c0b020b81,13796.472,뭐 이러냐
3879b295-b3af-4df4-9882-0412667c846c,13796.758,뱅 은퇴각 아니냐?
e5832792-9994-489a-8eef-8dbac1323279,13796.83,뱅 은퇴경기맞나요?
c69a19bf-3103-445a-8742-d92e84e748e4,13796.96,뱅캐리 ㅋㅋㅋㅋㅋㅋㅋㅋ
1d424947-fedb-49a1-be85-13cbef2a8a2a,13797.356,엠비션있는데 속단하는 동준
6d255855-1280-49fd-9efa-d55b261829cb,13797.542,세주가 근데 갈아있어서
942ac59d-5ef3-484d-9cb4-cde8f53772ac,13797.633,뱅 진짜 롤 접자 개노답이다 진짜
3404c2c6-c09f-41e7-826e-48a7ee2a10b3,13797.656,집
19bfdac6-f4c6-4009-b931-2fb3f04b359f,13797.719,ㅈㄹ한다
0e922046-ed1a-491a-9869-beec6310250a,13797.944,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 코장ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9a4ebcd3-9f3d-4520-a5d3-b707244fe131,13797.991,담판 삼성이겨도 되니까 역전해라 진짜 ;;; 노잼이자나
af66525b-8eae-479a-82f1-9237f43b96de,13798.138,ambition steal the elder dragon PogChamp PogChamp
208f24ae-4d52-4277-b639-9430be3600a2,13798.157,진짜 뱅때문에 다망하네
4b6e7929-9b92-4d9a-a990-b8adca53ac98,13798.317,꼬마 표정 상상이 간다.
3ff73df1-0171-4305-92e6-10837ca33630,13798.338,뱀이 심하긴 하네
361d70b9-a35c-412b-bfed-c8528e123975,13798.399,뱅 은퇴경기 ㅅㄱ하셨구연
dada4c45-8f52-45e7-8457-c5545638ff8a,13798.43,뱅 또 태어나 ㅋㅋㅋㅋㅋㅋㅋ 바론한타부터 지금 한타까지 뱅 두번 태어남
020d29be-7ebd-4a3f-b438-0c0949dca86e,13798.469,스틸?
576edc18-fb1c-422f-9535-1667f63b81e0,13798.783,진자 극혐이다 뱅 너무한다
4c965000-67aa-40e9-a2b6-3f7c08af8d3d,13798.798,블랭크 걍 던졋는데?
2f2fe4c2-dbbb-46fc-9089-873c6d939644,13798.84,야 진짜 이건 심각한거 아니냐?????
de4ebb96-e0f0-4690-855b-66229d456265,13798.929,바텀뇌정지
00b4d6a3-f91c-40b3-a5fb-d9ad2121a810,13799.476,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
25d53a56-5f14-4e68-adac-8e5c63ee363e,13799.527,걍 장로 버려야지
c0f525b7-2f35-4dbe-bfbe-5ba6a5c49dd5,13799.579,한 3천 받았냐 뱅?
9049d967-1f79-473b-b9e0-aaa6a0165757,13799.72,장로 강탈 기대
f169f18e-2a22-42d4-a6a1-ea111af7a5b7,13799.793,스틸당하면 서렌쳐도 ㅇㅈㅇㅈ
3e1f5094-cbd0-4794-8de3-328eeeaee0eb,13799.931,뱅 ㅋㅋㅋㅋㅋㄱㅋㅋ
88d6a661-223e-48e2-896c-bd25b1b8a872,13800.126,뱅 똥치우기 대작전!
9be0961c-ccd6-46cd-bec7-3d8e069cdd59,13800.139,엠비션 가자!!
385abd46-f019-47c1-b16e-bec95bc94647,13800.232,스티이이이일?
7d1ca3e8-8cbd-48f5-bfcc-eb572a7b3520,13800.301,이거지면 뱅가놈 방출
61f82ec0-fe85-44bf-922f-a35d5cf9c965,13800.321,룰루스틸? ㅋㅋ
858809a4-37cc-438b-8829-1397a7251778,13800.524,뱅진짜 방출하자...
5dba8724-4d54-4f70-b101-b8d13dbfc5de,13800.822,트위치 롤시청자 100만명 돌파 ㄷㄷㄷ
988d7165-76f6-444a-85e8-c724c98a8e85,13800.958,배그 스트리머 배준식으로 돌아옵니다
b85ad349-e23b-4d62-bb09-670b4935b2ba,13801.116,끝내자 끝내자 끝내자
1f70c3b5-7d6b-43ff-ba02-80046f7e8c97,13801.411,장로로 변수 못만들어내면 진다
b6fc508f-3f64-4ded-8994-347122285e08,13801.55,와 진짜 승부조작이다 이건
18567098-9db8-467b-a610-9607d0d35b33,13801.66,향로트런들 ㄱㄱ
25b1339a-829e-4371-8d1f-dda970eeed5c,13801.778,스틸당하면 끝난다
11055f48-301a-4d85-9605-4a3a57341f4f,13801.954,뱅 진짜 승부조작인거같은데 ㄷㄷㄷ;
5570cdbe-4fb2-42db-ab26-ae550359b6b4,13801.967,뱅 캐리 못하면 은퇴다
ffa4e9ef-2ea9-49b4-bedc-5e5ecf470929,13802.128,4용 장로인데 아직 모르는데
c1029be6-a55d-4c7d-9591-1afe9a5448b6,13802.333,아 지짜 3연패는안돼
420b3802-5f14-41cd-8340-6adfa2b5d460,13802.381,뱅 군대가라
267e87e9-c5a5-4870-b434-eb087c78a097,13802.447,후니 이 악물고 하는 중
e9e893b2-7474-453b-9682-bd8c0b4068c5,13803.24,진짜이거 어쩌냐 ㅋㅋㅋㅋ
63930ea4-3efe-4487-b52f-2aa83d4c6374,13803.254,뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자 뱅은 앞으로 선수접자
bace0eee-4e06-4faf-a996-ae130f0283e6,13803.316,뱅 아
7edbea02-f7b5-4067-8851-0761a28ca964,13803.551,뱅 진짜 승부조작이다 ㅋㅋ
58e2ab76-157c-4fd2-8f32-76fa6bd2df6c,13803.99,페이커 이적하자 그냥
abfb5e83-9c4b-466f-aee2-0c7d011ae3c7,13804.075,뱅입금됬나?
9d28aa17-4d76-44d6-a2cf-228c2820ab4b,13804.356,핑
04ffa1aa-0462-4cf7-86e1-02fac5c07ec2,13804.679,꿀잼
8e8ac7f7-e077-410f-b26b-a40307f657e7,13804.869,땡겨먹어야지
c3477168-e998-41cd-a022-63eb5e10d886,13805.279,뺏긴다
6598b626-db16-49dc-9556-043bc2d41865,13805.283,왜안부셔
3cc09dca-4c47-447d-aa4e-b18a0f9b4310,13805.493,넥서스 깨진다
d93cbaf8-a616-4668-a3e0-0048be6605f2,13805.53,오늘 뱅 은퇴식입니다. 조용해해주세요.
9014f009-c206-4211-87d0-d2700a92a7bf,13805.543,후니 90 페이커 50 갓구 50 봇듀 -200
e89742f5-d4b5-4996-a2a0-a0ec159a7077,13805.779,뱅 정신 차려야된다
1671341f-1d6f-4872-903a-999c03f097e9,13805.796,투텔각
a8140a69-b21c-46bd-bc2a-d8bfde9f196e,13805.987,야 울프
4791ebdd-d5e0-46b8-a757-365e488d6219,13806.047,스틸각
acf244c1-3c12-426b-80d9-4703b91fbf2c,13806.41,내가 skt원딜해도 댈듯 ㅋㅋㅋ
df3ebe5b-293c-4572-9950-514f75c7575a,13806.819,"만약 이걸 슥이 재역전하면 ,,,"
767f6163-2042-4bad-8831-f4217c0f02da,13806.825,이걸 뱅 쉴드를 쳐?
00b85d88-4ca3-43cf-81b1-15db9539b142,13807.154,뱅 ㅓ이거 조작 경기로 고발해야한다
4890817b-3ce0-4ba2-b9e4-20e4eba953f3,13807.426,가자
10df31c4-e2e1-42a9-a035-c365da52741c,13807.514,뱅 통장조사 뱅 통장조사 뱅 통장조사 뱅 통장조사 뱅 통장조사 뱅 통장조사 뱅 통장조사 뱅 통장조사 뱅 통장조사 뱅 통장조사
f8bd6d60-d321-4ad3-86c8-47b23421a8d2,13807.728,ㅈㅂㅈㅂㅈㅂㅈㅂㅈㅂ
fa4cfa1c-e7ef-4f0d-aa26-98dbafbdbee0,13807.773,인터스텔라 한번 보여줘라
f7a9d9fb-9f26-49a6-9584-5c8799ac02b5,13807.788,먹을 수나 있고?ㅋㅋㅋㅋ
002d0efd-5cdf-4cf9-bdf8-3f8308a2dc16,13808.34,세주... 대기중 ..
c738f294-0e41-4a78-bfe6-3f621ec96074,13808.391,백도어?
564984af-a5ef-4bf2-a136-397419a20021,13808.655,저새기 방출해라 프로아니다 저건
6eb6d4aa-de61-46be-b67c-fb8c4db91d07,13808.661,ㅈ;ㅂ
0b92eb2a-ddfb-4c95-80fd-ac3f977ae87c,13808.906,입금
149f32ad-519d-4507-9c74-b439a9e4af71,13809.005,뭐냐이거
e3803754-9d76-4a37-bb61-82438287ba0d,13809.158,한게임만 더 해줘라 피자 시켰다고
34de09d4-d378-4919-bcd1-fd522a5fe951,13809.226,이거집끊으려는거같은데
554c96c4-1d72-48d7-88b8-794ef3837030,13809.234,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dd920270-2626-4498-b918-a96e21054706,13809.308,이건 뱅 은퇴각이다 진짜
6475caa1-1f59-4ea8-9eb9-bff1d328e666,13809.404,엠호성 ㄷㄷ
7d548ee2-5ae9-4d6c-8e15-d976608ebd25,13809.575,뱅 검찰에 승부조작 조사요청해야한다
949014ba-e4e9-4ddf-aa01-9a27d11fdebb,13809.624,뱅 이넘은 진짜다
1958c88c-2546-4821-8700-0d69e7d51a9c,13809.771,넥서스
65eec71c-c31b-4246-b4ee-2eb76b5c1a5a,13809.826,뱅 ㅋㅋㅋㅋㅋㅋ
93a60f28-25f0-4cfa-a0b8-caf366328b6a,13809.955,뺏기나요?
87d38f38-17da-47b3-99cd-f7dfb65237ba,13810.265,뱅이색히 계좌확인해봐야됨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뱅이색히 계좌확인해봐야됨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뱅이색히 계좌확인해봐야됨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뱅이색히 계좌확인해봐야됨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d27cd33d-5e49-43f6-8b34-8d28d3247d5e,13810.299,속보) PraY skt입단
1bccc5d1-788b-4ccd-8c94-251617ac9597,13810.344,저거 미드 텔탄다 ㅋ
68070426-a2a1-46e7-b498-a9b7e7d9835c,13810.546,스마로 뺏자
d73d47b6-a602-4cbd-85c8-4c0269015a30,13810.64,빠 ㅡ따
60e27637-6418-4dd0-be8f-825ee1664ccc,13810.701,백도어각
c0249f1c-6ea8-4a6d-8fc6-d5ce7a2afcf0,13811.423,ㅋㅋㅋㅋㅋ
a4d1ccdb-44c1-4e2d-b150-e8f1f994f387,13811.789,ㅋㅋㅋㅋ
528fda28-feef-4284-801d-045d3e14b253,13811.85,빠따햄 제발
db3f4f78-85c8-47b9-83d9-b78d2cee5849,13811.982,뱅맘님들 캐리중이라면서욬ㅋㅋㅋㅋ
86cd2fed-8ead-43b8-a707-ec8f77e4ff5b,13812.125,뱅은 진짜 123경디 연속 너무 하다 ㄹㅇ
2354748c-5adb-4ee6-aaa8-874746bcc806,13812.607,앰비셔어어어언
073393ac-9606-45bb-a39e-e9461fefb203,13814.147,도배충 부모홀수?
207096f9-02f7-44e6-9fed-4d34cbdcee57,13814.709,쫄 ㅋㅋㅋㅋㅋㅋㅋㅋ
6c1d3ac4-2727-4bec-b54e-330cf4ab0698,13814.881,안해도됨
edc053e7-d794-4d6d-9415-48cef4a17fcf,13815.47,아
7ba34029-86b3-448d-8f13-fdeea4aa4ada,13815.735,먹어 싀 버
ea6abb0f-6513-46f7-b91d-b0312919d9c4,13815.908,하지 말자하
7495a015-c45a-424b-8c9b-2d384df80016,13815.963,ㅇㅇ 안하는게 낫다
8b9340ab-9840-479a-9020-cf1f7ba7637f,13815.987,뱅 은퇴경기함?
5948982a-c41b-4fa4-bde8-741f828df682,13816.314,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2d9248e0-92d7-4bf5-9898-0dbbd9630f2b,13816.689,이미 유리해 ㅋㅋㅋ
aff2d206-c56c-4f76-a485-f7422fa4dad9,13816.784,ㅋㅋㅋㅋ
f647a590-d0ab-4266-b7bb-b26154ecfcdf,13817.053,뱅 근데진짜 승부조작급인데
105a76e7-4c53-4ed3-9529-dca57585d39d,13817.72,?
f07d5059-fed3-4b73-b174-8369d4fde681,13818.002,스틸 당하면 져야지
8271b99d-dec8-44e9-84da-892c64bb40f2,13818.385,쌍둥이 타워 없어서 망한거 아닌가
b081da31-e40e-49bc-bd6a-a31fb049a8be,13818.512,뱅 진짜 은퇴가자
2e2cac42-7dd6-4cc2-97aa-e81c5603e42b,13818.843,좀 잘좀해라 그원딜님
fe72567d-58e5-43c3-acf6-97e07f2bc4c4,13818.954,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ddcebffa-99ff-400d-a383-3e69c6289500,13819.965,현ㅡㅡㅡㅡㅡㅡ명
a7d4092f-054d-4384-a75e-86566ccd4d63,13820.074,백도어각 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eb3230bf-c3c8-4e98-9052-17d158794545,13820.352,뱅출합시다
684d1176-05ec-425f-b105-08e5b791be28,13820.844,아 너무못한다 뱅
1188daf9-408b-4de6-bd51-0c8042f316b2,13821.097,후니가 뱅 칼로찔러도 무죄
f8ff2846-6dcd-4163-9498-664e041d34b0,13821.191,먹어야한다
3fc766d1-a494-4c4e-9d21-557fbcb56bff,13821.715,진짜 뱅 욕 디지게먹겟다
ef7b4a5a-d352-4529-9bd6-ba5c9173e12d,13821.777,뱅 방출 ㄱㄱ
82489f97-40a8-4bb8-a0eb-3a9c26f830cd,13821.833,삼성은 무리를 안함.
ecf9022e-e9bf-45ed-a2a8-7f266827d927,13822.018,ㅋㅋㅋㅋㅋ파밍
49877f34-4159-48ba-a86e-167bdfa3f997,13822.056,뱅 또던짐?
eec3e9e9-7d4d-41de-8402-38e6f6b5ea7d,13822.371,ㅋㅋㅋ
ab70f4da-aac0-4fa6-9d21-0fabfe3eeed5,13822.483,뱅 방출이다 이건
88c3866b-2c13-48ee-9195-d8a78c139d94,13822.771,경기 개꿀잼
4bd430a9-bd0c-4459-bdeb-c8017d5a52f9,13823.139,이걸?
dd6508ed-e41a-4ca5-acae-9dae6966d612,13823.146,뱅아제발부타ㅓㄱ이다
d8186ecf-e379-4c07-8c3e-728fd67ee924,13823.327,뱅은 일단 내보내자 답이없ㄷ가
e47a0e12-762f-4efc-a763-863b79b5617f,13823.414,쫄비션
47e39613-b9dc-4b78-bd48-ac053d9e925a,13823.638,르블아니 또 보고싶은데
343ca067-cc61-424d-9ba1-ae366c16e07e,13823.804,휴~
80494c43-abee-4fc5-8ec6-148806f2759c,13823.938,판단부터다르네
ecbf712a-8bba-4173-845c-5734f7d3b5f2,13823.969,꿀잼!!!
2905012c-2c10-4289-affa-21c63a665266,13824.345,뱅진짜 ㅋㅋㅋ
3a7bb0dd-d6a1-40d6-a9bd-4c5e48bbdeb6,13824.397,간만봤네 ㅋㅋㅋ
5a704061-83e3-4b06-94f5-c7233c3e6186,13824.568,장로 먹어도 이김!
7b32f3df-5d30-4c92-9ec1-c581ed004920,13824.641,ㅠㅠ
e560233c-4df5-4e31-8df5-7c81e4cf9745,13824.781,뱅 진짜 ;
ebe65350-4c04-41a5-9b41-d58e91ea0c31,13824.828,뱅 402에서 424이 됫네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
db000fe9-119a-431f-855b-4a82454845e8,13824.93,ㅅㅅㅅ
4a8fbace-5450-4820-97ff-d943732a6be1,13825.141,스티븐 확률
eb5a5dcd-d865-4315-a2e3-679950c7532e,13825.446,백도어각 ㄱㄱ
199cc7f9-a7ed-4106-bd02-30a13fe3053f,13825.499,아모른직다
a4c998d9-efef-4525-a060-d2c0f188afaa,13825.586,꿀잼 ㅋㅋㅋㅋ
e4374901-591e-4674-a9b2-89744903da66,13825.722,아
3914553f-45e6-4163-9815-09fcd9819ec3,13825.749,뱅이 또 한번 해주길 바람
8e24cfbc-8b96-402c-a137-151a5e28557b,13825.812,뱅출하자 진자
4574060a-0361-48dc-8b0c-89013bbb9e0e,13825.932,뱅 심하네진짜
94dca1d2-1394-491f-bb7e-7b7a8bae079a,13825.963,4염2대지2바다
2666ce27-bcb5-4f4b-93a1-66b3ed8a1b45,13825.984,진짜 뱅 통장조사좀
783f05cf-26d3-48d6-a6a7-70ed55ce4f9b,13826.116,뱅 정말 승부조작급이다 이건
d98e84c8-02ca-46ea-b99e-0c9e3d3add79,13826.219,진자 블랭크 뱅 쓰레기
4e8dd44d-392f-489b-8eea-872a8e31a6ca,13826.283,삼성도 아쉽네 욕심 부리지말지
0df2dbad-94c0-43da-807f-01812dc7bccf,13826.413,뱅은 손목 짜르자
65b6ad09-6a64-4a0e-bea4-34f0934b9dd5,13826.428,쌍둥이 어디감??ㅋㅋ
3ad710dc-a24f-4eed-a89d-7f416ba99041,13826.619,진짜 미쵸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dc131db2-0f24-414d-81b2-43902f6b3cce,13826.706,뱅똥이야
f9b53f78-55bb-4e70-8c21-baee77999023,13826.859,뱅 그냥 승부조작임
7d3cf4e4-4f1a-4f19-9a08-76ff84245137,13826.893,그냥 대놓고 말해라 뱅이 던졌다고
7e829012-0f3c-4f01-ab05-4bf011e26609,13827.074,방출 ㄱ
adab2a0e-d8de-4a88-8a86-8f09961c573d,13827.314,4용 장로라서
9d835a13-0871-487d-aef5-998537092e07,13827.627,100 100 100 100 100 100 100 100
07568a92-eca8-46f7-9f26-578636a906d7,13827.638,쌍둥이 ㅠ
3ae56c32-20b6-4732-a714-3ffbcaacf18b,13827.74,후니가 잘버텼네
6fb589e6-e6ae-4926-8c84-d15316be5c03,13827.747,뱅출뿐이다
c924942b-f515-4f48-a1f7-98092ad2abf0,13827.812,용버프 ㄷㄷ
0424a6f7-3f06-4424-b01a-8117f74c63d0,13827.864,뱅만 잘하면 이기겟는데
4d154ae2-cb63-4149-b5ba-d25065558d0a,13827.884,뱅맘님덜 이래도 뱅캐리?
a741f929-1f62-4074-ae58-d6e0fa60b850,13828.014,이건 쉴드 불가능일듯 좀 심했다
