4146dac2-691c-4d01-bdef-4935e40f395c,14592.398,싼씨 겔릭시
db442e3c-4193-45f9-9d23-5d7638ea1a2e,14592.409,또 먼데
520f18e3-afed-4682-b82d-a976e68643f3,14592.888,"??? : ""오늘 저녁은 중국 특식 짜장면이다!!"""
73ef3604-b415-4c03-93f4-05323b1a5020,14592.918,엘렌ㄷㄷㄷㄷㄷ
5124290d-2200-4803-98c4-a255414cf95c,14593.021,왕의 몰락
be3d2e7a-d8ee-4da9-b307-51606dd9160c,14593.049,와 엘런워커
c0bf694a-6bf6-4991-8324-56f5d3ec5533,14593.08,한곡갑 ㅋㅋㅋㅋㅋㅋ
a7019483-0877-44d3-aa9b-947d14b81678,14593.301,보넛스 오지게 받겟다
c3ae812f-07df-4b83-a4e4-94662e4d75f0,14593.339,알랜워커네
5313725a-1c69-4dd5-ba3c-06a8f3193ee6,14593.55,레전드 다이 레알
8bb7b634-a17b-440c-9bd5-d846dc57b72d,14593.763,3:0이라니
e7d2cb69-b983-4905-bd30-cbc6b3a6f991,14593.814,앰비션 = 레전드
0fda1774-83fb-45bb-944a-e4e236f10f94,14593.839,ㅗㅜㅑ
e6490c31-b6e1-4a83-8e41-399aceb0599b,14594.101,모라는거냐
efd5a171-3d9d-409f-921b-8add217b83b7,14594.203,한국사람들은 악수할때 굽신이는거 고쳐야됨
38ce2e33-fad9-4dc7-800a-a2ebde643934,14594.241,알렌 등판?
2a18c4fd-b0f9-4c41-867a-d40aedcd908c,14594.353,?????
5c86922d-766c-4b9e-8958-218091da87db,14594.357,오오
19d1d190-2dbc-4c15-bdcc-f798a92132e2,14594.393,역배충들 개꿀하고있겠네 ㄹㅇㅋㅋㅋㅋㅋ
01e09c89-fdff-434d-a726-f89dd539da05,14594.401,미드스킨은 말자하 확정이다
0f9ef6a9-1fb0-40f7-8a22-cc8426444c99,14594.455,뱅생 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d19a0865-920e-4a83-b0a8-2e4be0230be9,14594.823,알렌 워커냐?
47ea0b8c-5895-43fd-8d64-ce4bc53d1e25,14594.946,나왔네
d80ff4ac-bbe4-4b5b-88ab-25275aed4c86,14594.951,오 공연바로하네
c7e71539-f18d-4b58-a742-5baaa6cda08a,14595.05,전설 날아올랐다
ace9d473-690f-4641-a35f-30339d971911,14595.331,싼씨
8857c5ec-6929-4ee4-a112-bd022cc59d5b,14595.339,뱅출뱅출
46256074-3d34-48eb-b869-ccea4e400bd4,14595.438,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ인벤터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8aada389-245e-4706-919a-ab5201b61f16,14595.52,뱅ㅋㅋㅋㅋㅋ
36f9a2b6-334d-4006-a352-5ecee0e15f5d,14595.529,46억 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5952e2b1-14a4-473e-815b-413b666b005a,14595.575,레전드 이즈 다이
bcccd257-8d21-45a7-bf33-35e99ead0770,14595.7,엘렌워커네
7fb6acb8-5d22-48bb-a7cc-e1eab3c81c69,14595.721,알렌워커
3d3fe486-0a6e-4f03-9b7a-1d62e8f20e58,14595.932,Legend dies.
ee48683f-038c-4095-95c2-45a8e32dd1aa,14595.962,다시 시작되느 사드보복인가
677ef35c-1e19-4154-be8c-2838cb4fb19a,14596.073,레전드는 결국 뱅 손에 죽엇네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3f6d501b-e36d-49d1-8aaf-8d7c0669fdc3,14596.108,한곡갑 등장
aff5b1df-4a91-420e-b847-7c2b8f01f7a5,14596.173,엥 뭐야
84b9bff6-3bec-441a-80e7-eee0e706dfa2,14596.174,레전드는 사실 엠비션인 거임
c15a299d-91eb-4488-a5c0-cad67d68d0b4,14596.243,앨런워커 ㅋㅋ
a00a281f-56a2-43fd-aa0d-92a4966c4f04,14596.283,?
cc1bf366-8ad5-43bd-945f-a69e4b4ae0e5,14596.351,암 디제이 쿠
1178cd9e-28a9-4cd0-a014-b641b7cc270b,14596.398,킹비션
7fa7bf64-813a-49e9-a97b-ccb3c45ae691,14596.437,앨런 ㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴ
1f775a92-9f2e-4309-886d-c46958284ef8,14596.496,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
39059f0b-b789-49e3-8789-59f71e9cd830,14596.554,레전드 다이 ㅋ
209ca492-2666-41c7-bb1c-763136acca4e,14596.716,레전드다이 ㅋㅋㄱㅋㅋ
84eec9f0-3e03-48ce-83df-0daf8052af5a,14596.816,퍄퍄
c6023709-ec16-4809-a233-f986ea3556c7,14596.833,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
778178f5-7e2c-47c0-a74d-a1bf8c2e55f5,14596.851,롤벤 터졌네 ㅋㅋㅋㅋㅋㅋㅋㅋ 슼충들 ㅂㄷㅂㄷ하시죠?
392399b8-c4f1-454a-a130-48312ac9ea33,14597.128,레전드는 엠비션 이였네
388c3b60-2cf3-4bff-bf81-353a1e5afd79,14597.285,뭐외침?
6fa3186d-5675-4199-a9c2-bf654713cfc5,14597.399,진짜 삼성 최고의 서포터 뱅이 원딜을 몇번을 살렸냐
2377e25c-a539-4613-af3f-597694d1f885,14597.42,레전드가 삼성이었던거임
f91f3996-48ab-4dc1-8b3e-76721a11f222,14597.468,??
88ab5f40-7226-4f07-ac47-aa0e3d94520c,14597.846,"돼지, 원딜메타 너무 역겹다.. 미드 역량 늘려줘라 신발"
5ff50182-e709-4eac-9ab3-83593573b1d3,14597.898,유부남 1승
a94eebc5-36ac-4549-81d7-27e3c0375922,14597.962,zzzzzzzzzzzzzzzzzzzzzzㅋㅋㅋㅋㅋㅋ삼성 ㅊㅊ
ea9989ad-96de-416b-b778-145c70837425,14598.079,또 ㅎ네 ㅋㅋ
e7304065-9f77-4fe1-a22e-702d73398bef,14598.108,다데 ?
fc21a5b2-0dd2-44fc-9bc9-7aef40e085db,14598.261,"2,3경기를 혼자의 힘으로 터뜨려버리네 엌ㅋㅋ"
89dc7436-f4c9-4067-81bd-2904a052fb5e,14598.277,?
93539816-8b53-4c87-b868-dec8091e0557,14598.313,?
497b7667-e946-4f57-ae54-3d70a847bfc9,14598.327,뱅 앞에서 페이커도 어쩔 수 없었나....
498c43a8-0b5e-4d36-8760-cd5293f18c5a,14598.453,레전드=삼성 레전드=엠비션 페이커/sk=가짜
8604214c-a0fc-4df2-8f9e-a4656d396c16,14598.533,용개 ?
3084d7fd-835b-435b-b99b-1897e2d8b9a9,14598.623,페이커 사망 ㅠㅠ 뱅 방출 ㅊㅋㅇ
b77646ff-c73b-43ab-9748-cffa8d64e51b,14598.713,또 지들끼리 노네 짱꺠들
2950cff5-0ef4-46dd-93c8-40758691d5f3,14598.721,alan walker안나오냐
c82919d1-ef4f-4e32-8cb9-97874c38e387,14598.742,근데 스킨 뭐 나올라나.. 나르/세주/말자하/바루스/타릭이면 좋겠는데
1cbb5711-c172-42fc-9a1a-8e02cad4383a,14598.833,뱅을방출하거나 페이커가 kt가야된다
68f78aa5-dfd9-4aa5-82ed-c9900d4a069a,14599.007,레전드 네버다이!!
5ca3bf61-0c5f-4f3e-bda7-e88fb24a24f0,14599.086,알렌워커
9489dc25-bc13-4c5a-9abb-d3af3d36288a,14599.124,롤갤터졋네
d416fd8a-2b70-4317-b87a-68503d5482cc,14599.2,뭐여
f8fc7d16-43af-4d24-80e6-c15e704ce93f,14599.26,레전드 다이 뱅 킬 레전드
76790c6c-4a76-4648-a3c8-a2d0b82d0723,14599.29,엠비션 ㅠㅠㅠ
568210d9-520d-4338-b48e-25afc0cdd306,14599.314,뱅 방출 동의하는사람 손 (1/18374649284)
78353d3e-7836-43ad-965c-6c69a47d0c2a,14599.401,??
fefb9e79-d29e-4c74-ab87-4511951470e0,14599.434,엠비션 곡이었네
ca8ef7c9-61db-4a0c-b075-2f4e103b7f8e,14599.448,앵콜뭔디
2d7b04e1-fd82-4fd9-ba73-73abfbea9b85,14599.561,배당 높다면.
ec59af81-e831-45c5-b4b9-31bbfb085a0d,14599.685,꽌시 꽐락시
339064c6-e2a7-4982-8e61-c715bca9d647,14599.747,??
bb5286f0-9aed-4905-91d8-b0ab66586766,14599.834,앨런갓커
90e09313-7670-4d63-b76d-b2c60e3ad6a5,14599.852,??
f299fb74-67e6-42ae-8cf4-b755dc7b5b38,14600.087,레전드 죽었음
0eb06f06-f67c-4835-80e6-c357d52ae29a,14600.123,레전드스 네벌 다이~
772eb1ed-745d-4e4b-b5dd-cbaa4341268f,14600.171,와 알렌워커
803d670a-afab-4215-88c1-dd5e2cd8c122,14600.217,뱅 방출 시작합니다~
702281e7-983a-4949-a685-68ec39c1eac3,14600.234,?
ef7096b7-a128-4515-ac78-58733b4965b9,14600.306,?
d8e8f63d-ae6b-4a5a-a312-3c9a650f590e,14601.585,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ac7c0771-3cc5-433a-a87d-80a85ff63d0b,14601.597,알랜 워커 ㄷㄷ
d05fb5fc-c514-45a9-85f3-bff4b8a79c24,14601.607,skt가 왜 졌는줄알아? 벵기가 없어서야
9cecad14-2a16-4fde-a05b-67717be07b68,14601.622,?
81612549-f344-4905-8242-7d0c3366a637,14601.626,레전드 다이....
2beac0f7-4c3a-4ec5-b3a3-401d675927b7,14601.627,오오
4011b096-f265-43db-a7e1-ae06cb72a3ef,14601.659,왜 또 해
b43f1378-c67e-4d9f-b1cb-432ed41cfbd2,14601.833,선수들은?
df81ceb4-ce2f-497b-905c-8b6add4e0ed8,14601.881,인터뷰 안하냐 ?
277920d2-2328-439b-a129-9b70b048d482,14601.939,엘렌 워커아님?
c05d52d1-2405-4e75-b51a-cce6dc8c50c4,14602.098,레전드 다이
3ffc8f3f-b4ee-438a-8157-6e18c9863eec,14602.182,?
55821bde-471f-42e5-962a-93a8b9c9e06e,14602.31,이걸 이렇게하네
9e972586-44a7-4292-b2d3-a0a5bf57194e,14602.353,님들 삼성 3:0임?
3bcf0863-d62a-4382-a1f2-bcea2c89585d,14602.491,레전드 네버다이 ㄷㄷ
c081c7e8-3298-4eea-ad4d-d9621829dfa4,14602.496,또나오냐
712979b3-6946-4f68-91d7-7afb3161e511,14602.564,뭔지모름/자르반/말자하/바루스/잔나 스킨 예상합니다
9681d835-b1ce-4f1b-9714-2219997a53ac,14602.626,한곡갑ㅋㅋㅋㅋㅋㅋㅋ
cef5e85a-09a3-4c05-964f-d72e89aa539e,14602.69,오 머야
e86e6bc0-26af-4809-83f3-281a64d8c375,14602.814,레전드 죽었죠?
3afb59a2-9bc4-45b2-8d24-4826ab7b2bd6,14602.848,DatSheffy DatSheffy DatSheffy
11a939b9-2a84-41f2-a32e-e5d994b64aec,14602.869,갑분쑤
0e669fa6-b984-4342-bcb6-9f4212152983,14602.877,캬
263494c5-e5ab-4b6f-a21c-161cc27f8d4e,14602.999,또불러?
fec5a6d8-ff26-44ca-a44d-918c94c0da68,14603.026,갑분싸
db159902-61d4-498a-ae9a-a0895cfcfd16,14603.032,알렌 워커 ㄷㄷ
ed62e567-03dc-4a6c-af11-0459c4521e34,14603.163,와 알렌워커다
f4cdd998-033a-4a4f-b0f4-a5264b35f30d,14603.186,??
02637582-91c7-4d0f-a771-dd561c5cb558,14603.203,진행봐라
60325046-0a27-4e97-a843-f53cb3dfa933,14603.354,오
19d73c4a-209a-49d0-9d1a-72337a11da95,14603.483,싼씨 깨로끄씨 ~~~~
870d0778-227b-4851-a4ee-538e6b76476b,14603.49,레전드 다이
d409f163-bb52-47a5-aeef-ed9a29f042ad,14604.612,?
e6e4dcab-9f6b-4936-b5c9-c5d8aabea138,14604.681,와;;
49cc0890-c3ab-450e-91b8-dead3eccc877,14604.696,죽엇는대? 레전드
becd79ef-9f33-44ff-a89d-de4dd77f1a9e,14604.865,레전드 다이
a39a8850-ef88-438c-af59-dc5987d8b818,14604.87,갑자기 뭐야? ㅋㅋㅋㅋㅋㅋㅋㅋ
9301fa4c-5f8d-46ba-9d80-8fea946baa39,14604.905,?
f814ae50-0e12-4b96-aefd-8ab09d83f3db,14604.96,와 다모여ㅆ네
c0477053-da7f-4662-b496-0e918d538d9b,14604.976,알렌워커 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
f2e4a595-a945-41a1-afea-1ebfe0febe55,14605.068,레전드 다이 ㅋㅋㅋㅋㅋㅋㅋㅋ
3bfc9f16-544a-4a52-a09d-9aa7fe536091,14605.242,레전드 = 엠비션
6e5e62f0-f455-470b-acf9-2a161bb6e825,14605.253,또불러 ㅋㅋ
0eee5641-e219-46df-8b52-804e13475804,14605.269,레전드 다이
652537d5-d162-44bb-90f2-6af09b928548,14605.283,또 불러?
79b4b963-d3cc-4a32-946a-0363a62bbda6,14605.406,또또또
43093e68-3f0b-4d80-a634-bcc235fce51e,14605.511,또?
1e8ec2cc-54f1-4d13-bda7-5a5a091d15d1,14605.519,엠비션 헌정곡
28b670a5-8ec9-4f01-bac5-48742127d72b,14605.531,엠비션 네버다이ㅋㅋㅋㅋㅋ
bc6dad7a-eda6-41d6-988a-c205f5f60a9c,14605.558,???뭐야 갑자기
ac61dfc0-1e88-4ae2-8208-3ed7fe278a14,14605.577,뱅출
25e42338-e82a-4523-a1fb-5dee779fd074,14605.624,?
f043677b-bc8f-4130-9893-dcfff37b3e05,14605.629,저건 또 뭐지???
aba20239-2b3d-49ca-9646-bffa8217cd28,14605.679,?
57f1b735-0d00-4598-939c-59410388030e,14605.69,또 나와?
KFGFEWzf8xR7TA,14606,캬 ㄷㄷ
9712039e-d131-4bf9-830f-de7477e1d4b9,14606.075,응 다이
03141fc4-2abe-47f5-8356-6c7618e57f05,14606.091,이누나 아직 집에 안갔네
b9c3077f-8c33-4543-a9c1-ee2380eaf3e9,14606.254,앵콜~
d34594da-1d73-430b-8ad9-9c92d4a0611d,14606.285,? FADED
7e2ae25e-925f-4037-9931-1d6d3cad2530,14606.362,오 앨런 워커
7d76ccb5-d59d-40d6-b28d-1d0dfe1c9855,14606.384,?
dbd38565-521e-4469-9d76-b8aac2df34aa,14606.442,레전드 죽음
a1ba6734-ac7a-43c2-b100-e53f2f4abf15,14606.448,레전드 다이
1520d81a-990f-46e0-910d-1b22081576df,14607.703,레전드 다이
a2c6b629-580c-46ff-aba5-21f8fe1533a0,14607.709,갑분싸
74424393-c91f-4429-b0f7-0287ef0806db,14607.734,개뜬금없네
34790541-78cd-475a-a92a-baa316808550,14607.76,레전드 죽음
2ce164d3-529a-4d85-80f4-3e21d2e0195a,14607.82,레전드 뒤졌어
541266ec-8328-43d4-9564-6b4b1859e2c6,14607.852,앨런ㅋㅋㅋ
9fd53150-39d7-47b1-a5d4-e2bab426a9ef,14607.862,레전드 다이
b617dae6-e1b0-4cbf-9fdf-1445168738b8,14607.871,오
334bab4f-ad7b-4f02-8939-97741e0d6a06,14607.878,또불러?
351a74e1-068d-404f-8307-f1aff6b0ed85,14607.907,레전드 다이
96d67111-2222-4947-9e0d-f39da396fca5,14607.908,인터뷰 안해?
f3eda7ca-a020-4161-8bec-b0efb1a5b540,14607.948,레전드 다이..
d077a314-14b4-426d-a311-4e0405cf1f48,14608.039,???
982092c3-83f1-4510-a6bd-52fa1d7d20e7,14608.087,부관참시다
bd823308-f07c-4c22-93c7-88b5fb62365a,14608.181,레전드 다이
ba547226-f15a-47e9-9c2c-10e689aaa3a8,14608.221,또 네버다이
1f2448b3-c9c1-4f7a-a124-2d84d05198ba,14608.262,레전드 죽었어
81c1c4eb-e026-41e1-8691-baea4e3644c1,14608.285,너무 잘했따 진짜
8b335ca4-b80c-4ee6-8cb2-4cff8f163fd4,14608.295,또 불러??
3b78db5d-8fbb-4ead-a6f6-cc3de5ebd901,14608.479,레전드 다이..
4713bd5a-164b-4db3-89dc-8a33b8830a9b,14608.622,레전드다이했는데
1606bf24-c93f-49b3-9f75-ac287bf71b15,14608.624,알렌 워커?
3c90adad-92bd-410a-a1e0-0637b1b2d32c,14608.67,레전드 뒤졌는데??
55538698-5ff6-46e4-a467-fefe61fc234e,14608.832,레전드 다이
b3e7dc4c-03a6-4cab-8b2c-1e68f984ae04,14608.842,저 브금에 트로피 드는거임????
2a0da0db-83e9-4087-9542-9126108c22ff,14608.861,어게인스트 커렌트
5eae674a-9ca3-47c7-9813-69ea573a268d,14608.921,또야?
b88b384f-ddcf-492f-a79d-b73aa6900e3a,14609.086,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4ea1aa7d-25f3-43e3-bd6d-e253384eaa43,14609.088,앨런워커
ad581be3-cdfc-4016-93de-5fa9c362c9a1,14609.187,미쳤다
44132209-2f55-45d4-875f-3e14b5887ae8,14609.194,레전드 죽었쬬
59aca658-992c-4570-9e85-7b39579228e9,14609.288,뱅 방출각
85fa3387-2c46-4141-9454-7c642d74056d,14609.307,다이야 다이
7f58d3dc-9830-4f09-8687-f705f849f778,14609.313,뱅진짜 극혐이다
9ba33a39-809c-441a-a3d0-e7dd10f642e4,14609.326,에렌 ?
7c5d8d0e-8a4f-4949-a984-53ca95466d7d,14609.442,몇스택이냐 이거
f7196a96-4882-4c98-876f-1aed120a1a3d,14609.492,레전드 다이
9456eb10-1d91-4088-a534-a0ce5b4dbf8a,14610.718,캬
182587f3-4c5a-4428-8afd-028de29c5310,14610.766,도끼냐
11149d74-e83c-47e9-a331-a9717d73154f,14610.868,응 다이
9cc17f88-cb2b-4295-a02e-bb49b9379267,14610.873,레전드죽었다..
c288287a-59d4-43ab-99e1-b87744cc897b,14610.886,?
79671763-9539-4d59-84e4-f46017423a8a,14610.918,밴드마스터 알랜 워커
237e3764-6d8a-4ef2-98c9-164ca91dc500,14610.949,ㅋㅋㅋ
93728ed3-3ce8-4e2f-83c5-9fab5e9fabd6,14611.034,와 알렌워커
6c148d04-08e5-4313-9e48-02fe8ef80501,14611.076,누나가 여기서 왜 나와??
bc3444fc-affb-43a2-b618-76b1bc6d0ed1,14611.219,또해?
1bf72873-a742-4169-a66a-53e1fbb2ab28,14611.299,네버다이 죽었는데염
25e6d95e-eeaf-4394-a387-ca198e337fab,14611.334,죽었어
c0c0642b-5481-4c8f-8184-c992f5491f78,14611.37,레전드는 뒤짐
6b2846af-88c4-4fe8-9839-2bbbf8756941,14611.398,그뮤1?
14ff8e6a-7e2c-4609-be76-17e50affa774,14611.419,축가
f2926191-90fc-484b-b78b-a34149d43cbf,14611.459,인벤 터졌다!!
c24939cb-ac76-47c9-8507-10349f8b202f,14611.5,한곡갑
bfe7f2bb-f53a-46a7-ad51-4c0f7e1dde29,14611.63,레전드는 주거따...
7405f706-6c0f-4903-b31f-896f22fad514,14611.662,레전드 다이
440cd9d8-c122-4cf8-bcc4-4b616eb0ac9b,14611.688,페이커 위한곡인듯
2920093b-5531-4771-980e-4e24b669dfed,14611.692,페이커 헌정곡 ㄷㄷㄷㄷㄷㄷㄷㄷ
9e831a90-c006-46fa-a504-1dbd33544f83,14611.693,띠용??
ba0e9f61-f042-4e6c-93e3-83ac7c09fb14,14613.792,레젠드 다이
d5d66212-e5a5-43a2-9d20-6aa9399c11a4,14613.824,레전드 다이ㅋㅋㅋㅋㅋㅋㅋㅋ
6bbe70b7-27bc-4fef-bb6b-89a1854a0383,14613.866,레전드 = 다이
6ac57f5a-ab71-4f8c-b0fa-51f936dbecee,14613.867,레전드 죽음 ㅅㄱ
56e09628-58a8-43bd-af8b-b03919474c0e,14613.925,전개가 이상하다??
7468e59b-c507-41aa-8bcf-b41ed1e6d199,14614.013,아직안갔네ㅋㅋㅋ
da8d2587-795a-42eb-b41c-410c3f19833e,14614.023,뱅..
e5c81425-d882-472c-9404-4344ed438445,14614.03,감분싸;;;
a2c60465-04ae-41c1-9412-863a95541ced,14614.046,응 레전드 죽었어...
65cc1f83-6467-4789-b86d-d6566860ebb0,14614.1,레전드 이즈 다이
1b24a6fd-bfe1-47b8-a15c-ca3691980c1a,14614.119,레전드 다이 ㅋㅋㅋㅋㅋㅋㅋㅋ
aa7fc60b-9878-4d3c-bdef-77e02bc04b05,14614.153,다이ㅁㅊㅋㅋㅋ ㅋㅋㅋㅋㅋ
4717dc4c-6f77-4279-8ab3-687f8d37d301,14614.174,이쁘니깐 봐줌
01536bad-7bf8-4507-85b1-253f9d81f07f,14614.176,다이핸듯
6e047fd4-9f13-4424-93d4-a1606909ad03,14614.185,레전드 다이...
88e70977-273f-4f07-a3c2-e7ee662a1034,14614.22,레젼드 다이
57c57f22-73cd-4d00-a6d2-fab4761891ba,14614.233,재탕 에반데
3d9cdf4e-b19d-4f58-b3ff-5528c7338fbf,14614.316,BANG생
cb8bcbdd-13c5-4730-a2d0-18888aaebb09,14614.336,하루 두탕 ㅋㅋ
f6c46627-9266-4069-a822-25b16478d94d,14614.337,레전드 다이 ㅋㅋㅋㅋㅋ
34415127-e0ed-457f-8cbd-8508f45a4c8b,14617.039,기타갑 끄덕끄덕 ㅋㅋㅋㅋ
79e4c3ba-6f36-45c5-ba97-92085e58fe66,14617.17,브란
4cf6a384-a765-4d3e-9637-e4d4142d43af,14617.188,ㅅ
a073e080-7a61-45db-ae8d-c11949e487a2,14617.207,레전드 이즈 다이
ea24832d-72bd-4631-b8df-27e02c7deee8,14617.252,오편곡
16ccd5ef-275b-4773-9cd2-c7d9fed8ed36,14617.31,엠비션 네버 다이
9602993f-7c75-40f6-a88a-be47becac4a8,14617.354,센빠이 ㅠ
100a2c0d-7def-4176-afe2-11c72f092dfd,14617.402,조졌다
4f20f4e8-ad37-45b1-8704-8d87284b5f88,14617.407,응 레전드 뒤졌어 뱅때매
7e677a27-085b-4fbe-92b2-04e119b6b3a9,14617.476,오프닝하나여?
912dd053-045e-422d-8439-e702df57fdbb,14617.486,죽었어요...
d22d1055-74f5-4500-92e5-d04a6eb98d12,14617.677,갓양녀 퍄퍄퍄갓양녀 퍄퍄퍄갓양녀 퍄퍄퍄갓양녀 퍄퍄퍄갓양녀 퍄퍄퍄갓양녀 퍄퍄퍄
b14059b2-7715-40f4-927e-37df494c0716,14617.711,레전드 죽엇어요
1b3e5957-a218-4ebc-ac88-fea6c3342124,14617.848,사실 삼성곡이었던ㄱ 거임
6204e764-2e3f-45a6-ad26-880cebfd74ef,14617.979,클템<<<<앰비션
6b2bfcf5-abcc-4240-bebc-7b17ce7e98b8,14618.021,레전드 끝장났답니다 노래 그만둬 주세요~ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
b4160882-b51b-4db3-996c-4d0a6180fa12,14618.123,Legends Dead
770915de-6600-490a-adeb-0a69b966b9f5,14618.164,ㅈㅈ인가 ?
0241a980-22f1-4b5e-b47a-8eb809454cc6,14618.187,아직 집에 안가썻네 ㅋㅋㅋㅋ
2c49f21d-8559-4602-b646-67707dfaf08a,14618.273,예뻐
50f9466d-a85b-4572-9b38-b0fabd2ed03c,14618.283,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
52a314d3-5b9f-4eeb-9657-37231ffbf2ae,14618.324,레전드 다이 (???)
1751656f-81e1-4c90-ab4b-eacf7ebe8406,14618.372,알렌워커
8b57fb9e-f652-42d3-b11b-c08434bf84f0,14618.434,레전드 죽었는데?
34782107-9506-47ae-828f-6a23ebd8b5ce,14618.449,조녜 ㄷㄷㄷ
a38b9ef1-e111-4ec9-9edf-00f1b6585aaa,14618.498,누나 이뻐욧
420c07dc-9fac-48e6-a637-4c9d827cc3e6,14619.874,페이커 다이
d1be932c-b29b-482f-8fc1-d4e85155d01e,14619.882,삼성 네버다이
61f07ecc-1cc9-407b-af05-f64bafc799f8,14619.976,추모곡 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
70fcab9f-bb0e-44f6-a26e-413aa52c53c9,14619.987,레전드 다이 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
d7691ca6-347b-46f3-85ab-ec556dec77bd,14620.005,레전드 다이 ㅠㅠ
2f6f7db2-8f9a-4921-bd76-d561de90ea87,14620.026,근데 진짜
9c319afb-1c6e-4370-a242-49541d295a1d,14620.037,레전드 쓰러졋는데...
6df5e4f5-33a2-4dc9-ade9-8719567af3c4,14620.072,이쁜데
598bba89-80a7-42a7-a7d1-e594b88b8b3e,14620.139,뒤졋는데요 ㅋㅋㅋㅋ
b2cfae9a-d73c-45c1-94f3-3f8cc92a385e,14620.197,ㅗㅜㅑ
b122c933-b0d5-40ee-87dd-6b6ee079885d,14620.209,진혼곡 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2bcd8ad3-850d-480c-a18a-db3ad8b01d44,14620.223,왜 두번이나 부르냐
9fb82e5f-912c-4fb0-968b-e7dd9e8c5404,14620.232,레전드 = 엠비션
a7440655-f944-4bee-aa2c-ebc6fdb1380b,14620.232,엘렌워커
d730a957-60f0-430a-b621-4046832a3b3e,14620.25,레젼드 쥬금 ㅜㅜ
5b679bbd-ae64-415d-b3e5-a992f1960e6f,14620.256,레전드 죽음
27dda568-ec83-4a52-9441-8e12f1db5e88,14620.257,legend already died
cf34385c-00f0-4735-86f2-d360811b730c,14620.321,레전드 죽었다 저리가라 ....
1fdd1e4c-06fc-46f4-b827-3657a0fdaa1f,14620.356,레전드 다이 ㅠㅠ
7bb4af32-1484-427c-a841-8ad8a21ec6b1,14621.019,레전드 에버 다이...
0a01add4-6e73-43ad-abd0-19f6853ee159,14621.021,죽었는데 무슨 말이야
bf2db74a-7a96-46a6-bd74-21ed0de3b8b7,14621.065,응 죽얶어
6e27612c-1465-43df-88a8-06692ba00b20,14621.138,"레전ㄷ, 이미다이"
d1e54b00-2cd2-4804-8b59-b1439ba93a01,14621.152,본방시작
87ecaf95-a1d7-4976-ab25-60c6657f81b8,14621.215,야 우냐?
3c45c2d4-2ce1-4cb4-9104-4ca4a67619cf,14621.237,또?
5ae352e5-22ed-434b-88c3-84c5fb8f947c,14621.317,얘 걔못부름
6dec5515-6a17-4002-acd1-b14912dc41a5,14621.346,ATC ㄷㄷ
a8184be3-914b-4d8f-a68c-ab2141b4d13c,14621.393,레딧에서 뱅은 코디썬만큼 못했다라네 ㅋㅋㅋㅋㅋㅋㅋ
12f4a6c4-7ac5-461e-a1d2-8b58826e8d77,14621.393,레전드 다이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fc8cf3f4-e6e7-4e50-bbbe-8fe502779a22,14621.476,legneds die
e45f8a0f-e313-459e-b3a3-86bba3b4fe8e,14622.877,크리시 코스탄자 외모 ㄷㄷ
99195a66-0282-4b70-a4c4-4b1487628691,14623.017,레전드다잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1cb051d7-9775-4b69-a7f5-b067def1c515,14623.041,레전드 가벼렸어용
35705d35-8ce0-49a0-bec8-9aaf30311d07,14623.127,주겄는데 --
a65803c9-2d6e-4610-963c-a6aab9ef91da,14623.276,레전드 섬타임 다이
261a3040-9016-42a5-badb-9ac5c87a20ec,14623.279,레전드 다이~
d034cbd7-3d68-452d-947f-c956a2a19ccb,14623.304,레전드는 죽었다
c52c7244-280b-4f4d-9f76-2856d8358c81,14623.361,레전드 다이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
