0fa7ec2e-2f3f-4a88-bbf4-e20a74b441b5,7793.322,간 ㅡㅡㅡㅡ신
e5e2fca8-1def-4b08-9058-c6478f831442,7793.393,이게머야;;
b74261c0-fb54-4efd-90c9-e837429273ca,7793.468,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1e4420ba-1ccd-46f5-8dfd-3635bbb687c5,7793.852,이거뭐임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c992333f-5234-4f30-b6f3-36686f08e7af,7793.875,?
28396681-15cc-40c1-a536-606527183add,7793.979,ㅋㅋㅋㅋㅋㅋㅋ
6f8a90eb-e6cd-4328-b90d-fc8f2b909b48,7794.734,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
86f75d95-20e4-408f-ae66-56e7c98c9750,7794.834,간신목소리 ㅋㅋ
f9b11ca1-3961-4dc7-8512-67b197e577e3,7795.015,단신 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c60a81db-21c0-436a-9c34-afc834f74358,7795.234,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8dd2eb4f-4b79-46b9-b40e-94c16d64a3d0,7795.36,zzzzzzzzzzzzz
ad848a69-44df-4053-b662-d94594387668,7795.452,충군 간군
326caf2d-8f70-463a-897a-cadd0ae6ddc8,7795.516,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e51f081a-8fdb-439d-ab91-34ac71528c40,7795.556,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
64ec5c47-694e-44b0-b227-151e6567285d,7796.301,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8470d774-90b1-46ad-a8fe-54353079aa7e,7796.644,ㅋㅋㅋㅋ
5679aa1f-4b85-471a-a5a8-32bbfbc20a80,7797.175,오리아나는 안된다 오리아나만은
e2fe07d0-f400-4035-a96f-1ec9f16d61c0,7797.372,단군 미쳤다 진짜 ㅋㅋㅋ
79a6db85-d0f1-4264-914f-7fc12700945c,7797.431,개극혐이네 ㄹㅇ 억텐;
737fc73c-0385-4005-8dd8-200943cd99ee,7797.558,충군vs간군 ㄷ;
79486c08-2d4e-418f-8997-e7a0074ed60b,7797.697,ㅇㅍㅋㅋㅋㄲㅋㅋㅋㅋㅋㅋㅋㅋ
89c7d3ca-3613-42ee-9978-9d01accf933f,7797.74,?
cd347af3-f303-43f1-8d6d-c2cbbee62c98,7798,은근 돌려까넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
96680d47-9f81-4ef4-9c84-febe5a238a35,7798.286,zzzzzzzzzzzzzzzzz
ba123232-fe4e-4a1e-8841-5d9d3448567c,7798.54,응 말자하
5d6b5062-93ff-4ee0-ba36-86dd53b67c7c,7798.573,내손발 으앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9114a8df-5ca5-40bc-b9eb-ba1063d871ac,7798.909,크 단군이 캐리한다
17151d3a-fd16-4de0-8e80-c4d2d987a048,7798.967,ㅅㅂㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌ
be577fa4-b280-488f-a892-44e1e0bf357f,7799.201,8전 1승인데 쓰라고 ㅋㅋ?
21d9ef1e-2eb7-42a9-86b0-d779b27d9026,7799.241,개잘한다;
1eb2beda-7b79-449d-84ab-32f8fe65558c,7799.305,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
e7f4eec5-c618-4584-bb54-1ac742db1549,7799.549,ㄴㄱㅈ
6e03a4f4-45cb-4802-87cf-718241501eea,7799.722,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7de938bf-ac44-461b-bf60-bc9d2aa33a51,7799.779,미쳣나 ㅋㅋㅋㅋㅋ
bc47830a-72a6-468a-a934-2a3f935f1f5c,7799.859,????
c7cd3a9f-6ed4-4fcb-9e3f-39eaf8e15e7e,7800.319,킹 라 운
6df6e68d-d8bb-4734-a97d-35a4b8019310,7800.408,그만해 제발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e3c66334-d752-492d-8c77-75ae4436e96a,7800.467,간신..
faf010e7-1213-4ac1-9af7-889e3059eea7,7800.512,간신 버전인가 ㅋㅋ
5665cfa4-c6c5-4fe9-ba82-508340010b39,7800.539,단군 핵 노잼 ㅉㅉ 뭐하냐 저거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1009d178-545b-4002-b02f-728988a0e890,7800.993,킹라운
d36bf848-de12-462a-a936-9aadd8202f03,7801.025,웃음참는거보소
495d3dfb-f1b1-49d3-84a8-cbc0e8ddf7d0,7801.13,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4b8b3e13-803a-4f7e-a34e-85d895dab103,7801.329,단군형 연기력 보소
bf2782d0-8023-4a23-a3b9-1b2b97dc5ee6,7801.463,삼성스킨 ㅅㅅㅅㅅ
627843a4-95f2-48b8-9c56-cf15b6ade4b9,7801.485,ㅇㄱㄾㄱㄹ
e2f333cd-6684-436f-bb88-4c7e2e539a9d,7801.545,ㅋㅋㅋㅋ
1162f210-6f95-4843-ba46-b961015d2dff,7801.574,ㅋㅋㅋㅋㅋㅋㅋ
f842ce5a-4bf2-4977-85ea-1e840dd01109,7801.658,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d0d13bb1-747f-40a3-a98b-b0561a8c047d,7801.858,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e3913dd3-d348-474a-8ac4-3cfcb585d633,7801.863,= 말자하야
70175283-2b63-47cd-8497-d366d1a17bcf,7801.938,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cfe2824d-7c30-40b7-a897-070c231852de,7801.954,큽
89a2c1e7-56cc-4f73-ac8c-82e4affc4c2c,7802.02,ㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ
a6f03644-07f4-4867-b916-5a8bab82b885,7802.165,zzzzzzzzz
43871e2a-d112-402f-9380-f98a6e308370,7802.357,아옼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
756752b9-3f92-489a-9831-2f83e1387cb9,7802.387,간신ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
709ba3fc-d981-4dc9-a0a6-737599b28619,7802.436,에반데
9135c6ed-de81-48ee-95f8-bf47489b654e,7802.458,먼군 진짜 ㅋㅋ
95c56a1c-a7e4-4b2f-b8e3-1560bb2dd88d,7802.475,가장의 무게
82583f25-e0c0-4e3a-92e3-9b6918c4bde9,7802.482,....
c7f170f2-ebee-4fba-ad6c-2b7fd57ca3da,7802.606,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d84efb6e-c7ba-4ecb-9e56-0fb23b718d1e,7802.798,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ재밋네
6f66e37e-dfbd-459e-9fc4-f31a780babb6,7803.032,대 라 운
e8299fec-c29a-458e-9f2c-4a2dc5debf0d,7803.108,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a52dc15b-0b60-4c8b-88d3-cd0c902f41e0,7803.272,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ed2570dd-c575-44de-ab71-13ab049cc781,7803.398,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ab35e990-ffda-4306-9c1e-71918d903eec,7803.482,?
db62e193-d700-47fe-961a-4a4a0b25e48d,7803.579,아 오글거려 ㅋㅋㅋ
1628fc7b-5910-47ea-a265-2329c97e36b3,7803.684,으 손발ㅋㅋㅋㅋㅋ
5371f9e1-c835-4ed7-8541-547fde9c3176,7803.752,아오.. 내 손발
aa5d3cee-47a0-4074-b2fc-e640ef00e387,7803.818,ㄱㄵ
8f9b41c4-1331-453f-b734-a22d0c581fa2,7803.917,ㅋㅋㅋㅋㅋㅋㅋㅋ
1b4bceab-533e-4d54-8e27-b320df511253,7803.935,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엌ㅋㅋㅋㅋ
54239fcd-9e8a-4176-b294-7f267535b91b,7803.955,자기도 웃어 ㅋㅋ
a9d66a50-c024-4239-96c3-1d92c42454d6,7804.198,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ea22ee81-94c0-4b9d-abde-7e8f0c28dbb7,7804.217,ㄴ
e01721ec-30e4-449e-a9b1-633fc3f7601c,7804.284,약빨았네 ㅋㅋㅋㅋㅋ
42ce06d5-046a-41cc-bc14-9c4f8018a71d,7804.364,zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a50d526d-52b8-4786-9a50-199e0922b406,7804.475,ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋ
68163bfa-68cf-4424-b5db-96b8559d8693,7804.475,손발 ㅇㄷ
ace9b5f4-6b24-45fd-8325-e67f943fda5b,7804.583,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0229c4c5-3d39-4275-b603-ae5511fb8d16,7804.725,연기 지렸다
903520c3-3bd3-4ac2-9b18-a808fd9237cf,7804.757,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ddf27cb3-b68b-4be9-82d9-0a80074297c2,7804.908,오리만은안된다 ㅠㅠ
01c78798-1a40-4c41-9e77-aebb2c78b5b6,7805.033,이거 관문한개 더만들었네
1c4fd828-dd03-48bb-9e5f-bd179bd81f2d,7805.035,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
22042248-6006-4093-86ac-0612987ec7e0,7805.199,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ac64adff-ed66-4db2-af51-5ecc15d2d9d6,7805.248,???????ㅋㅋㅋㅋㅋㅋㅋ
92583601-03a7-4ec1-b2b8-70b0b9778987,7805.306,ㅋㅋㅋㅋㅋㅋㅋㅋ
393e6659-93fa-4ec6-81fe-c73242f4c10e,7805.365,킹라운 정수리 탈모 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d3707fb9-5fe1-4b03-95e6-d7bec6ba6b39,7805.484,3대떡은 아니되옵니다
80298b22-8b00-4a34-8ea0-46cbd8c77b02,7806.187,킹라운 근ㅇ엄한거보소 ㅋㅋㅋㅋ
3651067d-3f82-455b-a6d5-7cbe31174667,7806.263,푸흡 푸흡 ㅋㅋㅋㅋㅋㅋㅋ
5620fecd-6da0-427d-81fe-aa829b56b13b,7806.516,킹 ㅡ 라 ㅡ운
58fb7d9c-07d7-4de2-b716-df43717ea0b3,7806.525,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
753b8219-1425-499c-961f-56c6dec22cec,7806.749,킹 라 운
233710c5-564e-43a8-99ff-44ec313ca094,7806.851,잼군ㅋㅋㅋ
1987043a-0f8b-4401-8dff-f08dbd4fc164,7806.982,연기포텐 터지노 이거 ㅋㅋㅋㅋㅋ
7a34da9c-50a8-4185-a677-38e13da2bc09,7807.168,아 ㅔㅈ발
413c6924-2c36-4b70-bf6c-f9c29c04dbb2,7807.181,단군 연기력오지네 ㅋㅋㅋ
ff015b12-4d99-4fec-b499-9affdc21f9e2,7807.231,킹 라 운
7c320ee8-7a20-4ba1-a1ba-d48a6851be9e,7807.232,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d526fd6a-e14e-4ded-bf2e-28248a658ffd,7807.43,탈모?
35842099-1aee-4667-a058-9a7151b42e8e,7807.443,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
48f8d1b9-b4cb-4b72-a291-c92b14e426a7,7807.461,zzzzzzzzzz
c241273f-f468-41dd-98b2-b0e5275c38d7,7807.688,단신
465fc955-3cde-4352-bd81-acdd743bb034,7807.695,갑분싸 ㅋㅋㅋㅋㅋㅋ
d79f73a7-f587-49e2-999d-52389a2dffe9,7807.731,ㄹㅇ ㄴㅈ인데
16c72829-6480-4783-8f00-afeff37e7ed7,7807.746,슼 라인전 개털린거 바론스틸로 무마하자마자 집어던지기
00a92267-4c7b-43db-bfc4-92eea5b005e9,7807.751,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
68263fea-f849-410c-9ae3-d5f4fa6a4458,7807.887,관문 개장 ㅋㅋㅋㅋㅋㅋ
7dc35bc3-b5e2-4976-b61f-ea26b2ecc599,7808.449,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
79c930c4-fa83-4b24-8171-dc2cf1682ba7,7808.619,단군 메소드 연기 무엇?
7a2838eb-7a7a-4aaa-ab7b-c081a9fb7cfd,7808.691,가장의 무게 ㅋㅋㅋ
1c6ac3c9-0269-427f-a11c-122322056a42,7808.989,단군 ㅋㅋㅋㅋㅋㅋㅋㅋ
a399ba1c-44c3-407f-b32e-0ca2e9ae7c89,7809.221,단군 연기력 무엇
dbb7c5db-f89e-4642-a35e-8a25fe5dd2ba,7809.6,편 ㅡ 안
764b4ff6-6a91-4ad7-a8e3-ef401a61e5b5,7809.733,아니 왜 부끄러움의 내 몫이냐
4cb4fc61-7d41-4ea8-b100-e04ede85c176,7811.057,ㅋㅋㅋㅋ킄크킄ㅋ
4fd1e3fc-ef6d-4f23-a40a-bea2444642fb,7811.447,크라운 탈모임?
92cdb73b-ebdd-4587-af42-adfcdddc2a56,7811.556,시키는대로 하는거지 뭐 ㅋㅋ
75a8cc6c-b09d-4a68-9001-12b768b70fd3,7812.169,간군ㅋㅋㅋㅋㅋㅋㅋㅋ
7ab0cfcb-8ce4-4652-8a5f-3ce999f4f91d,7812.273,연기하면서 웃음터졌어 ㅋㅋㅋㅋ
91a54e19-40ea-4c94-968e-6888c3a32693,7812.275,이성은 1승ㅋㅋㅋ
504352ad-5a48-424f-88c7-9ec964f70a95,7812.306,돈벌기가 이리 힘듭니다
abcfa06a-5dd6-4287-8c78-e26018cb6008,7812.375,ㅇ.ㄷ
5cf17e8d-2630-48e7-8974-0dc1a8c8b53e,7812.851,ㅋㄱㅋㅋㅋㄱㅋ
0be92211-62f4-41c3-9923-c57e089a43cf,7813.151,크라운 푸흡한거보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
48a73829-af1c-49dc-8487-c81ffaae8f6a,7814.737,hi
1521a1dc-a335-428f-8f06-dd1f7fd6bfc6,7814.757,연기 잘하냨ㅋㅋㅋㅋ
19d8776f-abd0-4fc5-9269-9154f8428dd5,7814.873,단체로 약빤듯 ㅋㅋㅋㅋ OSfrog
b8a21c89-850b-486d-8412-aa53d8e6a132,7815.34,쿠로의 아지르랑 같나?
3988d6bf-9e3c-43f7-8c83-8208ba65e745,7816.301,지금 몇대몇이냐?
93726dc7-ba23-40e2-90ae-01b23be7d76c,7817.258,가장의....무게...
f069a649-467b-4106-9b21-c4cb43b070b5,7817.663,3대떡은 아니되오..
be372bf5-838f-49ab-a74f-bc434b0e861e,7821.876,댄군ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 가장의 무게 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e1cf5e70-716f-4226-8aa7-2bcdf6d369f7,7822.336,ㅠㅠ
ae51262b-fe10-4698-8247-97df11041137,7822.364,댄군 ㅋㅋㅋㅋㅋ
9eabb876-74e7-40ce-bdef-f9f48c2b4835,7822.414,Squid4 Squid4 Squid4
affbab1e-2a37-4305-b5fd-c84b2d0b397f,7822.532,나겜에서 준비된 캐스터
f288d8e8-bc1b-4ef3-8817-f288319f1113,7822.934,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ca15cef4-ef9f-43c8-8074-ad6962f37536,7823.292,fly;
a8f28cdc-45ac-468c-b4d1-909736b03ccb,7823.953,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ인생이
2bf40a36-3ada-49c7-832e-278521f3a5e4,7823.996,가장의무게감
39ad9b03-a39a-467e-be57-36a618a86030,7824.825,노미
6971e2f0-52d5-4b3a-876f-b813ecefbe45,7825.572,패배를 암시
40c5043a-2237-4586-984b-6f38f8893d21,7826.132,지금 1:1 요
2ed47205-4b5f-468a-af08-7b35a08123b5,7826.649,아니 선수가 걍 경기만하고 경기 전 후에 인터뷰만하면대지 저딴거 왜하냐 출연욕 1억씩이라도 주냐
f3d7fc8d-d71c-4c03-a359-438caa7cdc46,7826.84,인생이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5eaed11a-8589-412a-b847-00165b747dd9,7826.961,ㅠㅠㅠ
2d2555c0-42b1-4702-9db3-5a84deb670cf,7827.215,송파리 침투력 ㅋㅋ
163a4165-9659-45d0-828b-917475060bc4,7827.419,지금 1대0 이에요 ?
f10e480d-1468-4120-a44e-7e2d7b405eb0,7827.558,플라이 우정출현
a3c211e8-f90c-4b9d-9bc6-d724a773ff63,7828.245,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fffafd2d-6f6c-4564-83db-094623fe4272,7829.189,트위치 스폰 ㅗㅜㅑ
6e900cfe-4bb7-4979-bb59-f970f063771d,7829.626,송용준 이노오옴
e546e96e-228f-4710-a186-e9a377ac3a0a,7829.74,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ병맛인터뷰다
812a659f-d0f7-4f2c-a9ec-c4cb48fe157d,7830.138,나라의경제를 이야기하고있는데 파리갘ㅋㅋㅋ
03e68e24-b9bb-43ea-8188-33de76a349e9,7830.325,kt fly
8760a2ac-a859-4c5d-87de-9e64c514c8cb,7830.858,으아아앙
14d6ce37-508d-4cba-9fd7-df62f6ac2b39,7831.064,답은 아지르?
2f8b22c4-0277-41a9-9727-80e3ae144fd8,7831.207,플라이;;
c64c91fc-d8f0-4a73-aef1-a682b1025312,7831.723,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6c1d66ce-21a1-455f-8f2d-955bb097f2c3,7832.997,나겜산이 역시 좋아
b547c1cc-11d7-47ed-8e55-b7b5dbfa7f7f,7833.099,FLYㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6e405c1c-c9a4-43d1-a90c-5042d2433f5f,7833.392,자신감 넘치게 합시당
9178bdf4-c6fd-4144-9639-6187b53fcd5d,7833.847,insane
0c2e64d2-a08c-4bbf-990a-7fbde28dbda4,7833.953,파리 예능감 무엇
81c89884-049b-4b27-a68a-a3e4804ac450,7834.886,편집 핵노잼 ㅉㅉ
ff6b473c-e7bc-4fcb-a5bc-7882de0ac8c5,7836.55,나라의 경제를 얘기하고 있는데 파리갘ㅋㅋㅋ
174dc9e8-8d44-4de8-8152-869ac811b705,7836.603,우정출연
d917bf21-7356-4cfc-b984-d8fc611baed9,7836.869,송용준 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e3187e12-532c-4076-83f3-517f7222c658,7837.213,킹 갓 황 라운
d0b1066a-e06e-4599-bfbe-bc7a3e47816b,7837.238,플라이 우정출현;;
051432a9-3642-46d7-a3ca-34abea8bb516,7837.416,나라의 경제를 이야기하는데 파리가 앉았습니다
a0e3adfa-7f66-4f8c-9500-f6390d2e2992,7837.609,플라이;
187cfe31-6ff6-4ca0-bb53-bb4813d447f6,7837.633,재미??
c4b0dd73-9a76-4713-b28b-ccb6d5df20cf,7838.732,내용은 별로없네
d018e635-69ea-40bf-a4d5-1fdeb5f6c671,7838.767,플라이 ㄷㄷ
661875d9-a898-43ed-92b2-79c4eb485360,7838.926,우리 아들 ㅜㅜ
c7109f84-8fa5-4916-88e7-95849469e40e,7839.398,대 라 운
75775602-a78a-4ffc-a7af-97533b90f0b2,7840.375,노재
c574c2f9-d8f6-4cf8-b8d2-ae101ca159e6,7841.248,이거 이기는팀이 KT랑 붙나요?
8a294719-c32a-48d6-b864-11ff9e336838,7842.184,플라이 형이 거기서 왜나와?
b35fa3d3-bb9e-45c0-bfc4-224ade9605e6,7842.859,ㄴㅈ
1edd035a-4838-453b-b7c0-f51639753a26,7843.509,슼 삼대떡 당한다 ㅋㅋ
8c67b686-8809-4529-bf01-af9c9b3972d1,7843.56,플라이 아리보고싶자
6fa64902-8405-4838-8f41-2cc7112d4abd,7844.132,저파리땜에삼성짐저파리땜에삼성짐저파리땜에삼성짐저파리땜에삼성짐
32014315-1d35-4aea-a991-2b5aa6218773,7844.611,킹 라 운
9bcd557e-a5f6-4ff7-a4b2-9aebb1beb714,7844.884,슼이 잘해줘야 더 꿀잼될텐데 ㅋㅋ
216213e9-dd2f-4fdd-b6da-58c05f4881da,7845.177,왜 재밋는데 ?
20429970-9165-458f-bdcf-fca3c56916af,7845.209,롱주ㅋ
f1bbf252-dbf4-4556-97a3-1f08953509e7,7845.243,재미?
3628fac6-7f1a-4506-9106-9cd886767920,7845.501,롱주 ㄷㄷ
c933688c-5700-4792-aba1-61057747c292,7847.449,롱주?
71b8ee37-872d-4e1a-b54c-82c52ce25aa3,7847.602,롱쥬?
74ce80a2-898a-4af3-ae8d-4793f7dfb77a,7847.632,롱8딱
968af6bf-135f-4712-a65f-384db3b6f15c,7847.721,?
6bef9389-5d19-497f-a802-7523cffa2da3,7847.89,롱주 ㅋㅋㅋ
8bf5fb46-4552-4b03-87f4-5109b5966dd8,7848.418,그래도 이방은 ㅇㅅㅇ안해서좋다 ㅋㅋ
7565f337-ecd9-43c1-84c3-464028666882,7848.647,ㄴㅈ
06eb8a1e-c6aa-45a0-8fc3-b5765ab6c0d0,7848.676,LCK Autumn
15be92c0-249b-427a-848b-7395cc62714e,7848.756,롱주....?
b99d9ce8-8094-4184-b143-7b57bf1e733a,7848.868,롱주 ㅋㅋㅋ
01a9be53-f830-4aac-a592-f9a927b23a76,7849.015,777777777777
74ccdfa8-267f-4dae-a3a7-e76ce3b2c5ce,7849.343,롱주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2245370a-38f1-4110-93ab-f9785d5c2687,7849.757,8강따리 ㄷㄷㄷㄷ
354572d6-bc10-420b-9ba4-5db7e3899f30,7849.767,롱주?
3c774a08-9f1a-4622-8d3b-50729c433039,7849.972,롱주 ㅠㅠ
2fa8d9fe-04a8-429e-a29f-cd6f7c983441,7849.981,롱주 ㄷㄷㄷ
b00c7356-dc2b-467e-b054-3968bc84b5bf,7850.065,롱쥬는 왜..
9e57afe5-2841-44ef-a997-9b765902fbb1,7850.102,직관인데 1:1입니다 라는 어그로는 무엇
b2f21000-0e50-4472-bbb4-d9e67a54774d,7850.297,음
0ed2d890-8f64-40fd-8567-eb4c045b0271,7850.349,플라이 누구냐 ㅋㅋㅋ
0aac6a03-cf84-4669-9b9c-2430ac8a3f4c,7850.656,롱주 파이널
e30a3ec9-bc1d-465b-a7fc-e1243174efbc,7850.942,롱주?
1d97440e-0433-4b3f-b60d-7924e56843a0,7851.561,롱주?ㅋㅋ
5e84e008-4789-4172-93b7-c917062a5fd4,7851.842,추억의 롱주
64453b6a-9d45-495e-9e39-a52ef623a633,7851.9,롱주 무엇
537e5b7c-e169-485a-8798-144d1c856adb,7851.953,롱주 마지막에서 대기중;
b85e01ef-2d14-4ae8-ae76-5e05d12659d5,7852.153,오늘 삼대떡 각이냐
8a306323-a693-4dec-9f3c-2d41b380e02d,7852.388,지금 재미있다
72c332c7-1b19-4c8d-818f-448462227371,7852.59,브실골 = 동네 저능아 겜돌이들
47cf9a16-a9e1-4d31-9fa3-d8eb29c24725,7852.707,ㄹㅈ ㅋㅋㅋㅋㅋ
20c474d2-4160-47c6-a7cd-e7ad16d05e24,7852.825,롱주 광탕 ㄷㄷ
08538369-d3c0-46fe-b506-8287f749349c,7852.881,비디디 인터뷰는 언제 나오냐
5a8ce2c3-b917-476b-94bd-3940de1a552c,7852.901,브롱주
69f9ec7b-963a-44d3-9b24-470a04229b94,7852.943,롱남충ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ff1f572c-6b5f-4621-b5b1-694ffbb2cafe,7853.221,롱ㅡ주
3ae1ba80-3917-41c5-8dbf-6a77cf77a869,7853.268,롱주 ㄷㄷㄷㄷㄷ
23c7b647-7d22-4295-b1f3-5691e0596dab,7853.412,롱주 ㅠㅠ
16f587ea-f7f3-4206-b1d2-9d794742dda8,7853.963,롱주 ㅋㅋ
9a7cab58-2c8e-40aa-a5c5-ac0cb1526e6f,7854.237,롱주 ㅋㅋㅋㅋㅋ
2b0ab3ee-971b-4d62-b466-3eecc4cdbcde,7854.449,로옹주?
6fa764f2-d2d2-4b7b-80ca-444f9ee2f3de,7854.575,롱주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0b0f3715-2646-47fc-80de-570158eb71bf,7854.618,롱주가 왜 가운데지?
5d1e0937-6862-4bd0-a6d4-e4fd34204de0,7854.634,시드권 1위 탈락
19c53717-e848-4427-b99a-9674e0ace856,7854.872,슼이 못해서 노잼
2814dcc7-ffb2-419c-a032-8c63516c388d,7855.187,ㅇㅅㅇ
f8a18895-04ca-41a5-9435-05a187bbbc03,7855.293,8강따리
de2ec55d-b1b9-4d6b-b97a-950d6ff58690,7855.344,롱주?
ef68e893-bfdf-489d-8c63-1ec8d8e57240,7855.357,로옹주?
8a21e31d-d24a-4ff1-93a5-bee5395ef3ae,7855.393,브롱주
22397b5d-dc97-4bb0-8d48-34154fb499ab,7855.532,슼털리니까 개꿀잼 엌ㅋㅋㄲㅋㅋ
115606be-3107-486d-b0f1-ef1ee0c13e02,7855.665,플라이 쫓겨남 ㅠㅠ
37da7fc1-70b5-4821-aa0c-0bb983cefc15,7855.795,방금 뭐가 지나갔는데?
ff255a55-449e-4f20-89b7-bff043b4a982,7855.873,롱주 침투력 무엇?
c5375a28-3024-48cf-bdcb-defd03c04fd2,7856.41,롱주 고인능욕
5066cd31-ea49-40e2-aca1-7e0b3896d2ab,7856.927,삼성 진짜 잘하긴 잘한다
bceb0414-c66f-4b53-bb0c-e76022e5cf1e,7856.975,롱주? ㅋㅋㅋㅋㅋㅋㅋ
00b09d02-3917-4089-a215-c29d991c4966,7857.046,롱쥬 무엇
84532c24-5fdf-4ea2-a64e-e52750121087,7857.077,8강따리
14e73d77-afc8-4bed-8638-5a97fc030ebc,7857.255,롱주 아까 cg로 나옴
5b31d682-233c-4a34-bf1e-9a503825fa86,7857.257,"롱주,,,,?"
6ff51cb5-33d5-4e82-b084-004abeca0a95,7857.635,ㅇㅅㅇ
4beede26-ee4f-4f81-851c-7722515512d6,7857.991,러어어엉~쥬유유
