804107bf-6009-4b47-87f5-e36b7f521448,2865.276,중국인 없는 중국대회 ㅋㅋㅋㅋㅋㅋ
953e0596-51f1-4b1b-a529-72aeca93c58a,2865.329,찐막
e1525a78-48e1-4da5-ae8b-55189aab09fd,2865.337,ㅅㅈ?
49ba0368-66ee-45ee-8e0d-e1454a9f13ba,2865.846,??
4e1156a8-40b8-43f6-89ab-a9b1b96e2148,2865.878,뭐라는거야
9a214edc-0a1c-45b6-bbb3-29ec4b21bb25,2865.903,한국어 ㅡㅡ어딨어
941a8ecb-c7ee-47b9-95c5-6febcb68e47d,2865.909,ㅇㅁㄱ?
73837bef-d89d-4e33-b172-3b642049b220,2866.136,ㅅㅈ
4ca14d69-a7af-4626-83b6-8209a1c8a186,2866.262,원몰겜?원몰겜?
524ea9dd-27cd-4d5c-873d-76c359cb2868,2866.345,ㅅㅈ?
d026da89-24ac-41f0-870f-004e204f58ba,2866.449,???
17975d7e-0b08-488f-8c77-3ec0dc6ba943,2866.675,샥 ㅡ 즈
30b10229-aaef-4195-81e4-bf185a7e37b9,2866.688,통히는?
d7b21825-a492-400b-bca5-f27a7262528a,2866.705,뭐라는거야
864c2817-5877-42bc-a591-bd1e82ce265f,2866.72,수지 ㄷㄷㄷㄷ
eb436b06-75b2-454f-94bb-b97b67465e09,2866.947,원모겜? 원모겜?
6f664673-171a-4f54-b289-8c54e7fbb0d8,2867.182,ㅗㅜㅑ
d116ea59-6016-4d48-8632-2ae7ddccae17,2867.33,ㅅㅈ?
cec6524d-6c20-45dc-903e-7459c26d3413,2867.333,?
5e6ff346-12e2-4982-9fc7-688660f411f9,2867.389,우리가 졌습니다 라고 말하는중
2fb57fc5-d7f6-43f8-a976-9bbfe7e335ea,2867.554,원모겜?
53a40335-0d4f-4662-a13a-ed25011e5a6a,2867.643,ㅋㅋㅋㅋㅋㅋ
7d6497ef-c215-4b68-ad12-c87e5664d737,2867.653,트수들아 이정도는 해석하자
b9b960fe-c5c1-41e1-b78b-59464345c1d7,2867.736,머래
59344417-f1ae-4099-978b-f1500bcb0417,2867.76,EE
e8b840ea-120f-434d-a4a1-a2df75bdc980,2867.778,앨런워커 빠는애들 아싸 인증하는각
b5bc1db8-c8a6-4925-806b-9a146ae53789,2867.782,ㅋㅋㅋ 웃기내
017efa28-fc26-4675-95e5-e23212ce805d,2867.853,?
63e42b0c-b70e-4ce6-9f60-60cbf88c4429,2867.878,찐막?
2190dd60-5e3c-4e99-8fc7-9c3b9bb780ac,2867.969,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2c8d21e7-8e94-4d34-aa24-96c00870bd9a,2868.033,와 라이엇창립자 ㅋㅋ
da3289fc-518a-41de-acde-85bc79714d46,2868.068,ㅗㅜㅑ
d5f86d82-d6e9-4e9e-bf49-8f59f4efd0bd,2868.274,퍄..
1b12fbbf-c453-46e8-8533-d9cf983e9bfd,2868.336,?
1f9ce4d6-c3e7-493a-a3b8-926ad6923f39,2868.942,크크크크
cebad6e9-ee53-446f-9a09-c98d6fb73e51,2869.028,해석해라시ㅣㅣㅣㅣㅣㅡㅡㅡ발
ee832a96-1c63-4a03-a2fc-522284d6604f,2869.426,?????????
17f74ed0-5ff8-4a18-bcb6-0acc863c63eb,2869.435,허쉴 허쉴?
e68103a8-d885-45bd-a2da-d2cfb20d6566,2869.451,? ㅗㅜㅑ
d5e945a8-7b7b-42ef-9413-b88f7537e3b3,2869.459,ㅅㅈ?
91c1d25c-7e1d-46fe-a5e0-569c744122a5,2869.689,진 테마곡ㄷㄷ
1a6d1245-a273-4edf-ac69-f803d15388ff,2869.724,다리우스
fbaf6b1d-979d-4a19-91ea-06bc106d6285,2869.903,다리우스여?
565934f4-94ae-4dcb-8d38-d118bcfedc49,2870.025,오 개멋있어
c41b064a-308f-40ab-a819-0604b8213d0a,2870.207,다리우스;
5edb09f7-5ab1-4207-be3e-70c096ecb945,2870.264,ㅗㅜㅑ
8d24774f-a0c3-42e7-8124-a94d213cda7d,2870.38,?
0bb438a8-b6cd-4fea-9093-2444044f6fd5,2870.63,원모겜? 원모겜?
f30f335f-e0e0-45af-98f4-26fb0e1015d6,2870.632,ㄴㄷㅆ
547f6071-78b6-4506-a417-c68629ea536b,2870.642,수지?
ee477230-c7ae-4c71-b7eb-8acb1b242441,2870.738,뭐라는거야
1767d58f-24f6-45d6-9ecc-e34db431fb92,2870.84,다리
91e22cc5-29e1-4d93-9b0d-a4bdd213bfa1,2871.263,??
fdfe27fa-4dc2-4893-bca6-742f6ff9e961,2871.267,원 뭘겜? 원멀겜?
0d81dae3-2142-41c3-ae2e-76bb86accea1,2871.497,한판허쉴??
64d01a53-656b-43a5-a98c-bfac045d5bea,2871.623,한국멸시 ㄷㄷ
175fc857-5c84-4823-aca2-43873cff7ccd,2871.71,다리우스;
a1eea11b-fc51-408b-82f8-71f8a80b7630,2871.933,다리우스 뭔데
d978b6fe-5f66-443d-9293-448159788866,2871.939,찐막? 찐막?
9dab1608-b482-496a-bf7b-33145205c97c,2872.607,머냐 이여자 ㅋㅋㅋ
7095e379-77d5-42c4-b54c-d71958ee2ceb,2872.619,다리우스 퍄
eddb7477-0c13-4f68-8748-0a14e3819cce,2872.668,롤하면서 얻는게 뭐가있어 정치질이지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
616bef6a-a8fc-42d5-90bc-cf13b2d52390,2872.729,오우씨 고퀄
12614338-0385-452a-838f-6e1900b9b610,2872.787,다리 누나?
27dc4072-3bc9-4985-84a4-63e741c53aa1,2872.908,ㅋ
06d7c8a3-f3bf-4b48-847a-ab28c6b166be,2873.036,사드보복 제대로 하네
360ac22d-9688-4869-9ea6-5be736886780,2873.073,?비역슨 누나
a9b7e691-b348-4f43-ba98-d9bcae84c14b,2873.111,저 비역슨!
bbf1ba96-189c-4361-8410-f009829d483f,2873.427,뭔가 이상한게 지나갔는데
2c136131-5317-4572-b65c-6d22f7109213,2873.435,다리우스 ㅋㅋㅋㅋㅋ
445811fd-11f0-42a9-9dac-7b0151c816f8,2873.455,...
70778fbb-ef36-4c8c-8321-389defb3a6bd,2873.721,ㅅㅈ?
6c7397e8-eb18-4e32-8e92-6282913f5ba0,2873.796,다리 퍄
f30b7f95-bf36-4c03-949f-39b71d740e20,2873.838,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
65403f68-65c2-421f-90af-a355530a1b2b,2874.285,해석좀
ca4f43b2-ac7a-4731-9c6b-6aeceab4c7dc,2874.477,PC
501da36a-2449-4162-a176-b977e396884b,2874.479,lck인데 한국말 자막 없음....
253eff80-643f-4ae3-8cd6-68a08b97e8a3,2874.591,비역슨?
bf2b366a-aff8-4217-97ca-8b10912b6788,2875.127,다리 ㄷㄷ
6c9b4437-6c04-4852-aeab-58de0b510f3f,2875.374,다리 ㅋㅋㅋㅋㅋㅋㅋ
321288bc-72b9-4edf-8511-d43ce081103d,2875.869,한국결승인데 자막 없냐
3c531aa6-96d7-4a09-be75-0a4108e43753,2876.132,뭐라는거야
cc4a02d2-ffc9-4b1a-8546-5af15224b54e,2877.878,뭐래냐고 씨 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ발
a4db4565-7d70-4cb7-b5be-1686a2ce0be2,2877.96,통역안하냐
db6d7a26-d6cc-409c-9795-b6c2b7d60f62,2878.255,영어도 못 읽는 트수들..
37eb4f0e-cfe3-4da2-8e60-e44ad03deee1,2878.442,퍄
73af5e55-b444-47f4-8ecc-8eb883b48cd3,2878.573,사드보복하니까 한글이없다
3a67b91d-b82a-4d05-8bbc-446ff48a7a3f,2879.357,사드보복
95bec978-804d-466a-8195-cb31097dc107,2879.578,자막은 어디 ?
d19fc006-b6d0-407a-8ba7-62386a2f7918,2879.647,해석좀
2df48f46-e852-4c69-bc13-c102e57f689b,2879.942,?
77532159-0c10-40f7-8fc2-5bc2ccc28bef,2880.405,임프?
da33b9c3-c274-4783-a112-88d563514e33,2880.711,통이유 ㅇㄷ?
c0cf2e8a-385c-488c-92c2-29877126ae32,2881.365,HotPokket HotPokket HotPokket
7d4d09c4-2a76-4d06-b54a-4f16d3adcd82,2881.528,ㅋㅋㅋㅋㅋㅋ다리우스 뭐야
61286f4d-0368-4a8d-a258-9a4d4b407c89,2881.708,"사드보복ㅇ,냐?"
7c4d1418-84ce-43b8-b7d9-d632eb897d65,2881.887,뒤틀린황천의아이유 ㅇㄷ?
e7679f61-5db1-4157-8031-160b659e7b9f,2881.899,피오라 아녔냐 ㅋㅋㅋㅋ 다리우스래
e468b98b-cb68-43ea-beab-6a4c887a1f2f,2882.586,그래서 한국인은요?
64d20b2e-092e-4b2b-a6dd-7664b36ff191,2882.778,왜 LCK를 중국에서 함?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜 LCK를 중국에서 함?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜 LCK를 중국에서 함?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜 LCK를 중국에서 함?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eb7eef93-67b4-4c1a-a63b-3f4b7b57a25c,2882.82,똥송;
460ad907-803f-4f8b-8aa9-2fca6eb762d3,2882.86,뜨또??
a79f0d41-3bfa-4f72-a37b-590c052dbd23,2883.042,한국 멸시
fa570d6f-d434-4f52-9e15-846f0da7d76f,2883.403,영어 읽어라
ee5b052e-b733-439e-9305-f7b7de487175,2883.766,ㅅㅈ?
cf19d32d-bd07-4375-ac93-0f1a5da27b02,2884.118,조올라 이쁘다 ㄷㄷ
1a9465e4-f7b9-4b96-8f52-2cf66669b6ce,2884.248,임프?
487bd079-515b-4d26-be93-563fa35d38f3,2884.842,퍄퍄
ec28cc5a-d538-41b0-83a3-15fbf5e4a7c7,2885.051,ㅗㅜㅑ
2e4e737e-fe77-4a72-9ee8-985f85d94899,2885.112,이쁘다
b89b8091-0424-4ec7-89dd-9598865d5386,2885.137,야씨 한국말 왜 안나오냐
f27272c8-f8e6-432c-be1b-2e725f83acea,2885.477,이게바로 ogn수준이다 ㅉㅉ 번역미리안하냐?
a01bd710-6f42-4094-a0f0-172b532dd4a0,2885.983,사드보복
6d8efe36-b996-47db-a4f3-db7100737013,2886.032,사드보복 ㄷㄷ
10702db4-a912-4e1f-89ce-3b8f12ddc5f7,2886.051,야 lck결승전인데 한국자막어딨어;
7ff5a22d-5559-4a01-b43a-3260370ffa16,2886.228,느그세염
7e944033-8cc2-4830-8123-c4bf0c11614b,2886.332,통이유 어딨냐아아아아
90d5b96e-d72d-49f6-bd60-0ab97ac35a37,2886.435,사드보복이또
39134806-11bb-4f3b-aab9-d4c0986ab8b1,2886.498,뜬금 다리우스
c18023aa-3367-46a6-8349-e3914e09403e,2886.682,ㅗㅜㅑ ㅗㅜㅑ
072ad53d-7228-445e-ba91-b9b5ee6ae449,2886.834,영어 읽어 영어
1b9e70e4-a9d8-4ad0-afb2-200de9cd4c60,2886.855,ㅅㅈ?
7b877795-5fa6-452e-a736-5d196aaaae35,2887.083,영어자막읽어
7c242b60-5914-44f2-928f-da66a82d8173,2887.482,LCK인데 한국어 ㅡㅡ
bbcffb3b-3993-4204-9acc-ee2b956ddc45,2887.716,ㅗㅜㅑ
d7b33ce2-de93-4a42-8623-6812801ec1ff,2887.761,추한 보복
1f3c43be-78e4-4734-9912-1b9fa3dee83f,2887.85,초등학교 때부터 영어 공부했으면서 저정도는 읽어라
652f0a18-16f0-4a07-8fb6-053b60f4358e,2887.956,ㅗㅟᆢ
97abd1bc-6c0b-459d-a966-006320bff8c5,2887.957,영어 안보이냐
73fb2d20-871c-4550-9742-b9087e784aa4,2888.189,갓양녀
77849968-a5af-49c5-9176-04163a93e026,2888.361,영어 못읽냐?
f55ed22a-a3e4-4635-9630-afd3de397cf3,2889.43,통역도없어?
bfeef871-aa87-418f-9b48-0c0a8efb65e9,2889.539,???
69ad8fa3-a443-4997-a195-e8ee02b13c10,2889.801,이쁘다
8f418862-33c7-4ff6-ae33-d37e8479203d,2890.426,중국돈으로 결승 여는데 참자
ea5ea29f-67f6-40dd-94dc-0f1ebd8260cd,2890.489,다들 LCK 결승 축전이구만 ㅎㅎㅎㅎㅎ
af7372c4-146c-4659-bdf2-79822a443fd9,2890.615,와
79bd9520-09ea-4a1d-ae63-92634548c6eb,2891.134,와
a0daab51-1e66-4be5-a7dc-b213155dbba5,2891.43,와 예쁘따
434a7acc-f0c1-4c13-a8fe-fbf27c2143ad,2891.455,ㅉㄱ들 무엇
cb0d6233-daa7-4515-93bb-2153d3969be8,2891.873,lck에 한국어가없네
40a7d77a-4cbf-4f7e-a266-80236477ff0e,2892.148,LCK 경기인데 왜 자막 지원 안하냐
f3b35b5c-4178-409e-93a7-bc0355a546de,2892.453,이쁘다
7b9848fd-acff-4593-928a-73b2d8300e1a,2892.528,어 저여자 누구지 방송인같은데
3704c27b-afc0-46aa-84ab-86961e03f8ae,2892.657,갓양녀
7585ee8e-87fa-43ac-ad0e-4aaf0c7b2139,2892.947,탈모 ㅜㅜ
f98f214f-a619-4d26-839b-ea7a9de25c0b,2893.186,남편 ㄷㄷ
8e079736-1669-486c-9bd7-2317d85ce6f1,2893.241,머냐 한국어 없는 한국대회 ㅋㅋㅋㅋㅋㅋㅋ
44bf5a88-66db-4524-9048-2fbe39bc00e1,2893.282,ㅗㅜㅜㅑ
7191ee04-cec1-46bb-a94f-176d68d3392d,2893.302,윾시 갓양
cafcdcb2-eb34-4445-b9e2-ec01315394d8,2893.441,(해석) 사드 남바원 (해석)
c0662bf6-e00e-4012-9561-b58c76e14be5,2893.734,한국 결승이라고 통역도 준비 안햇네 ㅡㅡ
17201b7f-f237-49be-9a41-de4216b1817d,2894.027,251
b1011f5b-6887-43a8-afbb-4211b1d45da0,2894.348,그래서 제네 누구야
6e57c3ba-90bd-4f59-86e5-91e2613a7111,2894.445,이거 못읽는거 실화냐
29839eaa-06a4-4070-82d5-66bd4e16d32d,2894.603,사드보복이다
366df9f8-ee58-442b-9266-c6f8f06f271e,2894.627,LCK 특집인듯?
f71abe76-4be1-4510-ac00-a2f82f55ec42,2894.822,후 니
85009b45-30d7-4ce9-b515-ad6b0f4b30fb,2895.516,후니야ㅠㅠ
fff824b7-bc2d-41fe-b457-e45bef2f6e89,2895.614,크
ea24da30-8631-4cac-9240-690f69b774ae,2895.735,한국멸시
fb549ec9-9d5e-459a-98dd-34b6e638c82a,2895.825,편-안
bc583670-4a28-4d52-bc78-b0828ddcd880,2895.982,유부녀임
206cb910-1066-43b9-bbc0-f7cc1d24371c,2896.02,후니다
d91f4414-6b15-43e2-9e67-a424a08de27a,2896.026,오 후니
ba605b50-fb35-4a09-8c62-b1b35649f676,2896.046,후니다
35a69e3e-24a9-4f75-b566-3378ba69956a,2896.26,?
75797c57-3ea6-4d93-9e88-9a2279ac8483,2896.396,이정돈 해석해야지
e1f33597-8055-4faf-81bb-25c117680067,2896.71,나와따
018b6ee2-880d-41b9-8e7a-960ab1ae8b02,2896.725,후니다
dd533e1c-21c3-4565-b7f5-04d4ca93820f,2896.761,역시 여잔 이뻐야해
8c0970e5-7148-4ccb-81c1-32fe6545275c,2896.796,푸짐
11364fbf-97e4-4ada-9db2-0f7ea2847bc4,2896.806,영어 못읽어서 어리둥절한 트수들 보소 ㅋㅋ
cb722aa8-39a1-47da-8116-72f5b7a7bb23,2896.826,ㅋㅋㅋㅋㅋㅋㅋ
d5572592-501c-4ffb-ac8e-70ce69de8359,2896.898,후니
1ad7ad7b-2396-4655-ae3f-d3636cd1fb65,2897.064,좋-니
fcda10c8-99d2-4a6d-8611-1ccf25737bd9,2897.066,편-안
3e8cdfc1-306a-4182-8b69-705838d06048,2897.146,엌ㅋ결혼ㅋㅋ
4640d48e-7a8a-483f-bd21-5b4959d25ec9,2897.158,느그니 ㅋㅋㅋㅋㅋㅋㅋㅋ
b8459a3d-e7aa-4a34-9f45-98d1e848f821,2897.182,후우!
9c2ac30c-af9c-4855-92fe-49e50855c8ed,2897.229,?
6064e575-487d-4f0b-9303-568f4e1acbf5,2897.422,후 ㅡ 니
b895f121-b7fb-4699-b5e4-5085ab5433ac,2897.44,ㅍ편안
c5696744-5cab-4796-9b13-5aabb8974a87,2897.476,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
20bd277c-f28b-4c1a-829d-3e35d1d5118b,2897.641,훈ㅇ이
f0d1d380-825d-4db9-bcb9-0b5bcdda6a24,2897.642,ㅗㅜㅑ
d140dd48-d449-4ada-a33c-ac05db56e47c,2897.677,갑자기 오징어 ㅋㅋ
858ea5c8-4e8e-4082-9c94-41ffea64e597,2897.727,편ㅡ안
15cde47e-8f8a-469d-8e69-302eedeff51a,2897.773,한국어!
df657c0f-61dc-4e16-8c2a-9a80942ce23e,2897.94,얄
4aacc899-41ec-4ab1-8d37-443b5d2eb699,2898.063,오잉
788c587a-4f53-4ec1-b8c2-ef187670ebec,2898.068,갓니
306b8bd3-95a0-40cf-8512-ab28d3606578,2898.101,후니
b84069fd-c28c-4d4e-bfdd-8cb34bee5523,2898.121,빛 후 니
41a97fe1-216c-420e-acab-b57f12bd73e6,2898.314,편~안
777f70c6-05b8-4dff-acb1-d4a11315c614,2898.387,좋 니
8125c2c2-50e5-4538-882c-38388946af88,2898.536,영어자막을 일어 영알못들아 ㅋㅋ
6cf1b94e-ca72-4b55-9465-0ab54f91118c,2898.599,후--니
98e85c74-d61e-48b9-871f-d754f2bee042,2898.615,한글이다!
bdfecf3a-bb3c-4534-b8c9-ee10bf065aa2,2898.623,편 ㅡㅡㅡㅡㅡ안
709d1ce5-f4b6-44a0-bca1-7acb1decb69f,2898.647,오
2a6bee94-ce92-4c88-b378-693386821021,2898.675,후니 고마워
62e7fe6e-fadd-49c1-819f-61b15783c3f3,2898.796,ㅗㅜㅑ
1fcc87d5-48d8-4576-bca3-404754e973cb,2898.867,드디어 한국어
5016f490-7c7d-4ad0-aae7-c6d7449924a1,2898.95,한국결승인데 한국어 1도안나오죠???
df07c343-dca5-4e52-a0c5-0248d367eecc,2899.053,신동엽임???????
b85e8737-cde2-43ce-b543-c98b0661350a,2899.06,후-니
b481dd87-b0d6-4687-9941-c84f0c5281bb,2899.115,짜ㅏㅇ-니
6c80ed00-83ff-4d3d-942c-496aa802088e,2899.142,푸-짐
848006cb-3ed4-40c8-8a2f-8fca5d553e86,2899.158,후니!
9ca45635-3572-49d4-b562-aa8ec9528b90,2899.206,빛 니
b53ef4b5-d9c8-4dc8-9da3-53f99892cfc3,2899.25,오 한국 ㅅㅅㅅ
77ceadbc-a510-42f8-b658-64e1a6ca16bd,2899.322,갓니
99619efe-a6dc-485a-b776-bea643a00769,2899.336,vivi
9f6307bc-9d25-4f33-bd5b-1ed59355973e,2900.649,후ㅡㅡㅡㅡㅡㅡ니
088c93ad-53d0-4ae5-b7e7-182eb6dc51da,2900.705,후니
bc9c5648-3729-4f81-869c-8a5e74318d7d,2900.716,후니 하이
49522ba2-98fb-4af6-844f-89eb08d4a5b8,2901.027,이쁜제
1d10d26a-55b2-43fa-8ed4-7a0659032f22,2901.102,편-안
65521860-ceaf-4b1f-af14-5d251f7b6096,2901.181,편안
3cb7f32c-118f-4c62-9b61-0ebfc20c5edc,2901.233,편-안
773cc094-382a-4af9-9761-ebd9063af6e2,2901.277,후-하
eb8031cc-c043-464f-829d-860e7888f257,2901.297,크크ㅡ으으으으
a5d22d7c-edd9-41a6-b6c6-06a1567347d2,2901.317,편-안
7ded1114-6cc7-45ff-b1dc-ec90bdb12475,2901.328,후ㅡㅡㅡ니
a63bf733-55fc-4fb6-9ebf-29c04510d771,2901.417,후니다
94895874-5c5b-47b4-9584-89b4b03f0159,2901.585,잼니
bd79a1d4-6bfe-4247-9d10-7ca838290cfc,2901.682,갓 글 등 장
ff90c9fa-7719-4a96-890d-4c51c7184933,2901.969,편-안
57829a80-0e9a-499d-a648-0ef3d5d63095,2901.978,느린거봐 ㅋㅋ
a234b9d8-2442-4295-9f07-71543601116e,2902.088,역시
4e0b88bc-39d6-4405-9cbe-f80d14dfff14,2902.192,통이유 그립습니다 BibleThump BibleThump BibleThump BibleThump
eab4af64-4f82-410e-9e12-5c3e0dfe12fd,2902.331,후닠ㅋㅋㅋ
dd9870f3-6d1f-43e3-8a44-8331774165a1,2902.348,편-안
9ad4059d-38ea-46d3-9b89-59a712105b11,2902.465,편안
22270821-83c7-4f48-a86e-316bbbb978ad,2902.945,ㅗㅜㅑ
6eed99bc-2c61-4fca-a61b-baebeeb14821,2902.994,후 니
32c221dd-0235-43e0-b18f-32f487821356,2903.163,팬들분들
b89ef2dc-3741-4f35-a6b3-440b66402199,2903.165,후ㅡ니
6a2bd63b-1d10-46c8-b866-6e7966d20624,2903.177,해석 편-안
97afac1e-a25d-48ff-9c9a-cd7ccbc62959,2903.319,편안
ba79a12a-2658-4d82-be14-1d05a0766042,2903.382,ㅂㅋㅋㅋㅋㅋㅋ
790de223-a2ff-43dc-b7bc-78f298232098,2903.398,팬들분들?
5deee8cd-2bda-424d-a119-6552cf0502af,2903.489,전체적으로 게임의 순기능에 대해서 얘기하는중이듯
20206b20-0ccd-4d81-ac8e-ff8694d68572,2903.669,갓니가 제일 길다
b9f1257b-58b0-4d80-ba73-c0389c940a40,2903.7,편안
edee2f32-5d65-45e9-bd35-2f35513d653b,2903.738,빛니
d7b646db-9ceb-4932-b0fa-be9e25da1bda,2903.746,후니다 후니
cac72df4-8fc7-4fe6-aa03-dfb8fcb0ec21,2903.755,중국놈들 개똥송하네 ㅋㅋㅋ
718c0943-4085-42bb-a989-1094493fd379,2903.771,편 ㅡ 안
b2bfffe0-602f-4d99-bafe-03fedbc867e0,2903.961,사랑하고...
12b5eade-f70e-4797-8fae-ae5246edec1a,2904.077,팬들 분들
b4e01e36-23f2-47e4-917f-6a0942732985,2904.211,빛 후 니
36df2317-8969-418e-90e7-eb7d3cd25991,2904.233,후-니
672c7a4b-4462-447c-a45b-e21b4dc36283,2904.617,?
7ba67392-9f04-4edc-add7-93b24b84d0aa,2904.715,존ㅡㅡㅡ잘
de4311c5-e221-4390-b5ec-35f6d7ffd13b,2905.02,트위치 스트리머
b50361f3-1a49-4839-916c-eee67473fdc4,2905.048,후니
cdc79f51-f203-4e01-8b6e-5e7af18f7147,2905.124,갓 후 니
b535f302-21ad-4537-afb3-08714e17665d,2905.173,설명충
135bf8e6-5111-48b2-a7d9-bd946105f15c,2905.414,최다리그경력자 ㅋㅋㅋ
bcc4a7b9-706d-422b-9a83-25d43b3f0d44,2905.547,취업할떄 어떻게 할려고 ㅋㅋㅋㅋㅋ 유치원급 영어도 못 읽냐 ㅋㅋㅋㅋ
82089169-6d0a-4544-8750-57a15c704e66,2905.563,좋으니 사랑해서~
a6a1803c-1496-480b-8592-59951e0fd26e,2905.568,뜬금 ㅋㅋㅋㅋㅋ
e48b47e1-db00-42d3-98d5-39e58cf056b6,2906.125,잼니
5c64e966-d7d0-4289-9b74-d96b9adaafde,2906.276,영정사진이냐?
7b05f373-c46b-4100-b174-2cc31e99ce5c,2906.354,한글 빛 후 니
f28f52e3-262e-426e-afe2-39067fa6b3b3,2906.53,후니 침투력 ㅋㅋ
78913867-dfdc-4186-b6ce-98a051f3656a,2906.762,편ㅡㅡㅡㅡㅡㅡ안
092f8dd6-768a-4d26-a6a9-a9fa295419e8,2906.767,한국어 나왔다고 좋아하네
172f097a-1a71-4d1d-8582-8d6aa5249bd0,2907.143,??
10f2d713-11df-48dd-bf7a-e61c9d0bf722,2907.147,페이커?
e550d473-9def-4a4e-983e-ce04d01de0bb,2907.256,?
9d6daebb-0a8f-49a2-b0da-d5e78bea094b,2907.265,?
b33f07e2-eed3-4cb0-8a14-efb8471c8a78,2907.368,?
d2930bd4-a53b-463b-a723-70e949df69f9,2907.442,???
a4bcfc02-ba12-4796-b814-877f0ca216bc,2907.486,니거는 왜 없ㅇ므?
d4744fe7-d9d6-44a4-b3c3-52a5fc3c74ac,2907.525,자막으로 사드 보복하네
e9a2ca60-de45-4253-9fff-78c3d5d2273a,2907.564,오-글
8769dbed-e4e0-40cb-8718-2ecea167f139,2907.598,?
9ea8978d-9ec8-4fac-aa8d-0dff1b61b1b5,2907.644,?
e3d88013-6944-40ab-80b3-05a15a6e620e,2907.647,?
d6813a9b-c32e-4fb3-b7e4-67f61f2719bd,2907.659,??
016a5af8-e905-4a39-ae4d-8480650e7b49,2907.795,?
832fb721-e18c-4e18-a6c9-bf268e240aa6,2907.884,우리혁
56b8134f-9372-4dca-b2da-82f6daca9679,2908.113,??
0c609366-df3e-407f-b1ce-433795d8287b,2908.181,후니 통역 ㄳ
8994ee9c-3859-42e4-bbd0-803c600e483b,2908.193,쭈??
7b9f8dac-6df5-4df0-b20f-e4df63aceb0e,2908.275,?
fa839a22-c946-44d0-8f5b-96bb74881261,2908.294,헐
50c2c2e8-157a-4964-8d00-49530269df3f,2908.334,?
9a2c3c9f-7f92-4207-9034-a049dae8d271,2908.338,?
4b027f09-7187-434d-88f9-3d770cd131c6,2908.366,대 상 혁
882ac54e-3328-4df6-a2c7-1c64e61357cd,2909.598,혐한륜 ㅋㅋ
4b629a42-83ee-4db9-94a0-09453fcaf9fc,2909.654,?????????
d5732fdf-d201-48b5-b572-404ff26224c6,2909.83,??
f39dbeb3-905a-493d-befc-320a983721a3,2909.894,??
082bd1fa-3ff7-4efe-b9cc-95f28b9d95ed,2909.894,?
8c316490-5015-49f3-84d1-72cf476621e7,2909.898,?
3bc0b093-29d4-49c0-9163-e22ef690fc8d,2909.901,편 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ집
507f15cb-6979-4125-bfc8-e689ee9a5886,2909.933,?
d6a17052-6107-4c86-a23c-3549e8b5b5c4,2909.943,어라 애는
4d159faf-6be9-4183-a071-81030667b435,2909.985,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4c7c6e82-fd5f-44f1-8efc-90540dc17e7b,2910.095,주걸륜
58c295da-aa01-44cb-aff3-9107f4ad2da7,2910.103,zzzzzzzzzzzzzzzzzzz
27e5f7e9-0f97-4675-9a73-87ecdb39ef41,2910.11,?
59d5cb32-4a80-4472-8c27-277797282f6f,2910.125,zzzz
c3ff0350-c071-4c94-b38c-be089716027b,2910.169,ㅋㅋㅋㅋㅋ
35130173-f0f6-404d-a93f-195a91693fb3,2910.186,존잘
a16eb2e5-8039-4aa2-a4b9-009971eb3c63,2910.198,사랑하고
1ee74afd-8039-48b3-b61c-db8edd129343,2910.201,"1,2위가 한국인데 중궈빼고 한국어 안넣냐"
a66f67c4-93c0-46cf-80fd-f3cb67f41d7b,2910.232,?
18e1f4af-7429-400d-a03d-b681733b6379,2910.267,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
58973ef4-cdea-46b0-9f0d-17f024c38b27,2910.27,?
06b2b671-a02d-485f-9772-72ea9324314a,2910.27,갑분싸
11842a02-bc08-4bf1-b82c-b5a4d92fbcd6,2910.282,?
2da9a175-6ea7-4951-862f-3946d6db2c20,2910.315,?
36da2a6c-bdb1-4062-a26e-94484c97f880,2910.332,?
dcdf1392-e2bd-41f9-9801-3f7b02b6da49,2912.652,혐한륜
07de1371-4792-477c-b52c-71e08a12e7ce,2912.664,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
27b2f589-b465-437b-9950-d24db489932f,2912.669,ㄴㄱ?
cfc9a9fb-ee4e-4d3b-b923-24ba3f18a8da,2912.694,표정보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
