89fccc8a-0a60-4660-b3cf-e19099c48db5,11819.248,와 갓러 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
47053b76-6a4e-41ee-92ad-b92910808cbb,11819.304,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ee030891-ac8a-4ef8-b512-2256c2f45b1b,11819.367,운영ㄷㄷ
4b39392f-d698-49d9-a76c-9819bcff6a72,11819.426,운ㅡㅡㅡㅡㅡㅡ엉
5776f04c-4baf-4f57-b293-173edc7fd5a3,11819.427,정신없는 운영이네
8ae553f8-4008-44a1-bab5-0b8978fa6cfa,11820.131,박ㅡㅡㅡㅡㅡㅡㅡ살
179cac34-f73b-41ca-98b2-f14516db1280,11820.287,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
57e0eba9-0e4c-4cc1-90a7-9b965f393c2e,11820.308,타릭 : 앙 더 떄려줘
40d5c257-3ab0-4215-8e72-c769b0eb3d89,11820.364,브ㅡ롱ㅡ주
bb889fda-c6ec-4a1c-8bf3-495fced29ff5,11820.39,박살준
3255f3c4-ab72-4f65-a1e7-0778a790b53c,11820.539,킹 빛 션
2fd9ccb2-9e77-41b2-8cf5-d26e0fd4fb03,11820.559,롱주 개박살나죠?
8e2a862a-c177-459d-bdd8-e5be8c1495ba,11820.822,롱주 박살!
3c2a5770-0232-421e-b79e-2b308c4b2793,11820.911,운영 개오지네
b54ecdcf-e7f8-4e9a-be0c-d88c9440327d,11821.014,박살 ㅋㅋㅋㅋ
39ce9e1a-6ac1-4340-a4e1-f4722ccdeb1b,11821.189,점프 위치 캬
0711507d-cfa4-40d9-a5d4-e77888b1be2e,11821.253,운영의 삼 성
feb8f86b-7e7a-45d9-9c63-8929c3ceb588,11821.332,박살 ㅋㅋㅋㅋㅋㅋ
d88ca28c-9507-466d-917a-7a892b22e0bc,11821.669,만골차이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
49e7d6d7-511f-4e8d-be78-c29ebce93031,11821.917,와 탑까지 ㅋㅋ
522daf9f-5e3c-4365-b431-59ea6551d2e6,11822.259,롱 . ㅋ 주 . ㅋ 박 . ㅋ 살 .ㅋ ㅋ
67c825cd-26f1-4c91-a26a-ae0487b0455b,11822.307,프레이:ㅠㅠ
a0fa9953-3474-463c-802e-4b30cd66051b,11822.453,하하하하ㅏ하하하ㅏㅏ
e0a6c3f0-8f1d-43e5-9927-a1a9ab38090a,11822.553,삼송 ㄷㄷㄷ
79ac138d-335e-467e-b114-4d469d9b9e6f,11822.557,롱주 처절하네
0ee37f25-e2fa-4f65-ac44-38ead8bde15a,11822.75,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7e76731f-dc6b-428d-83bb-36bb27a5aa11,11822.786,만골드차
92e12bd4-9648-4670-87a1-17cd6d3aac9e,11822.799,밴픽 무엇?
92384657-352b-43df-8cb1-715322f7aeba,11823.139,박 ㅡㅡㅡ 슬
5a126001-52ab-47d0-8406-dc5f7005dc69,11823.161,운영이 갑
a4e1bdc0-ed97-4c85-afbf-d0bb37023412,11823.196,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7408650c-f0a0-4284-8493-944ab8f8fdb4,11823.261,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
21cde9e5-9a8b-495b-a976-625cf00ec61d,11823.31,박★살
676333ec-6173-4e66-89e1-035956316b3c,11823.411,재혁이형이 왜 절로가?
7d137883-4d6e-4a10-939c-5c5a046a9a60,11823.426,하지마
07bd05df-b851-4782-9cdb-4324ad631cce,11823.475,룰러대재혁#
2ef837bd-b2aa-477e-ae7b-2701094b5367,11823.483,무승부로 하지 않을래?
9fb0727d-953f-478c-8df2-195cdda47ee2,11823.577,박 ㅡ 살
fa4ff288-094e-43c1-b9f7-04e1859f99de,11823.663,박살 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b244fe8e-29fc-486e-ac2b-1e0cc5bd14a6,11823.671,삼성화이트의 영혼
67a81813-b5f4-4fb4-87dc-2ec1871606c0,11823.739,삼성이 진짜 잘하는데?
35dea1b9-1e8c-421d-93ce-95e41fc4a989,11823.785,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
de3aab5c-f267-4204-a051-1ed776bc904a,11823.834,박 살 박 살 박 살 박 살 박 살
ee589b7a-dd6c-4e3e-914b-b19925ef2b99,11824.221,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bd7e32cd-a2e1-4822-9ea4-9901d10e334b,11824.4,ㅋㅋㅋㅋ
a702aa14-8fbf-464a-8890-c2439cb6d02d,11824.528,느려
33a19a66-e66f-499f-b48d-465029507e3b,11824.614,박살준
cc680ad4-f6d2-4ae9-ac8b-63bf65bffa98,11824.705,박살준ㅋㅋㅋㅋㅋ
78f6c21b-8f91-4a37-9b77-aa78c06ca9a2,11824.715,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
25f90085-5292-4df6-a70b-84cb227f5f36,11824.736,롱주 동네축구 ㅋㅋㅋㅋ
77303f32-a8db-4267-a593-6fde7ec55cae,11824.967,운영의 삼성
2fbab458-995d-4560-97f5-f4cf4b166283,11825.173,지려따 ㅋㅋㅋ 삼성이 완전 끝냈네
b3547fa9-d743-4102-be43-600689393ea7,11825.305,느 그 롱 주
0d866709-8e22-4b82-abee-66acf103aa8c,11825.424,만골차
50609c09-d891-47d0-93cc-7e4686684ef4,11825.503,삼화 부활 ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
25866b6f-fe42-448b-a919-da9405f38f34,11825.698,삼성 빠요엔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6cdde35b-e67b-4211-9aae-cbbd0c92bb50,11825.774,개박살나네 롱주 ㅋㅋㅋ
80da7d93-11a1-4d75-ac25-263848abf0df,11826.108,담당일찐 ㄷㄷㄷㄷ
bec3d488-8ca3-453f-80e4-f4eb7cc55f79,11826.514,밴픽 누가했냐.
89326359-c6f6-4440-835e-c676fcb8a992,11826.567,롱주 망연자실.. 새가슴의 한계
b83c16d6-38e3-43d0-a4ee-7274626bbf81,11826.636,트타점멸아깝다
7ea3aa01-2ce1-4d0f-a5fa-632636614bde,11826.919,롱주 개박살 엌ㅋㅋㅋㅋ
670a8c2a-7d77-4df5-9adf-903a40087a4f,11827.058,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기적의 운영
c178181f-34b0-437c-a566-e1d44a32a404,11827.322,행복사 ㅋㅋㅋ
66fe293f-659d-4d1b-a997-cec5f47410d5,11827.849,킬딸치려고 미쳤네ㅋㅋ
0f118ee3-4a65-4fbb-8bc7-cffbf1e6aba5,11827.941,울면서 땡깡부리는 롱주 ㅋㅋㅋㅋㅋㅋ
eda92514-ca63-473b-ac1c-d8f26f37ac07,11827.956,3대씩 더때린데 ㅋㅋㅋㅋㅋ
322e86ad-a27d-473d-ab2d-4f1e4df613e3,11828.269,룰러 판단 개 쩌네 ㅋㅋㅋㅋㅋㅋ
e325a247-5d8d-44f2-978f-b7530f41cd8d,11828.589,골드차이 봐;
1afe7c6c-99af-4d83-8c2e-7b19bd28fa8b,11828.685,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f83f0ba1-8b21-486d-b22e-7d0e2e016299,11828.893,롱부 탈탈
47dc9b10-4cf3-47f8-bf2b-160a48619a34,11828.922,개박살
96ed786a-2483-4c09-a0d2-0be2904da2ba,11828.924,3:0 뭐냐?
099ba8a7-8c6f-4bc6-8cfe-8b4daa0c47d5,11829.014,향로 20초후에 수리완료
0459ae18-866d-43aa-801d-28687ca7260e,11829.11,일진삼성 ㅋㅋㅋ
8aec5695-7f60-4905-bdcd-7b867d5d1206,11829.337,어우슼각이냐???
ba9e8588-1212-4bb5-859a-0fa9988e8a3f,11829.356,탑타워에 텔포랑 타릭 교환 실화?
3e123447-f540-4c6b-bd00-723ab43d4d4f,11829.691,박살 ㅋㅋㅋ
97b9885b-cc70-4237-99d2-e8d512f55a78,11829.767,롱주 광탈 예언 적중
61d87fbb-86f3-45ed-a7a3-30168253a72d,11829.931,하핳ㅎ
5jFbjz4y8BQN9Q,11830,3대차이
1efe5795-4f7d-47c0-b0e8-3f97f4a99737,11830.235,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
813ffb14-9710-4dbb-9762-c6d6b15a1096,11830.289,스머프들 움직임이 날래네
7404f464-7693-4be0-a3df-0cf135d5c7f1,11830.363,앙 기 목 띠
42448434-2ce2-4515-a943-37115a99ca35,11830.472,리산 cs;
e09366b0-848e-4651-b53c-d2d7a7f79709,11830.708,아니 너무 잘하는데?
b4cd2c2a-f738-44fb-a4de-f04c3b069694,11830.722,으후... 롱주는 슼이 아니네
13c188af-9f3a-4f7b-a09c-f0007535b205,11830.939,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d5fdf618-53ad-4f75-9086-7a807bac3613,11830.956,bdd 101 kda 갓!
8b520ea6-1300-4f26-bec9-452befe8c6b4,11831.108,이것이 세 대 차이...
d6d1a845-10e1-47e3-a6be-f65ab8d02e74,11831.275,님들 저 롱주 까다가 롱갈한테 귓옴 개무서움 ㄷㄷㄷㄷ
6758a4ac-ef4d-432a-8fe8-f9ae06a9fd6f,11831.841,무승부로 하지 않을래?
8cc9bac2-191e-4da9-8688-cf9e1905022a,11832.05,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
159be46e-f537-4a55-b206-a4947934e87f,11832.063,브롱주 ㄷㄷㄷㄷㄷ
4a72bded-8fa9-4f78-9f75-efc01a92604d,11832.079,행복사 ㄹㅇ
d490452a-4adb-4e43-9a95-224d9be466d3,11832.131,삼성화이트의 영혼 ㅋㅋㅋㅋㅋㅋㅋ
2f155571-27bf-4ba9-b04b-f1602edb2dfc,11832.241,일찐성ㅋㅋㄱㄴㄱㄴㅋ
54e12abd-ee43-4f49-9b7f-12385ab0d070,11832.496,목소리 ㅋㅋ
a36f1906-ad50-44b5-87e0-025d271bf0fb,11832.618,ㄷㄷㄷ 블루진영 삼성 ㄷㄷ
774134f6-2340-4dda-b8bd-ac27c65cb454,11832.817,글골차이 ㅋㅋㅋㅋㅋㅋㅋ
b018170b-1dd6-4477-8a43-27a83215d5ac,11833.296,ㅋㅋㅋㅋㅋㅋ
74c6196b-5b38-4596-b7b6-48ba7e5ac412,11833.536,동네북 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d93d9ab5-95e7-445e-be2e-e814235e1ed4,11833.682,우소이
1724830d-234f-4278-9842-b5a77571947d,11833.872,리산드라 cs봐 ㅋㅋㅋㅋ
e79c2cc6-ad83-48d6-be7b-81505389fdfe,11833.938,삼성이 잘한다 그냥
6fd6d58c-f6be-4346-ba5d-bc3efa682c09,11834.14,욕보셨어요?
b7f07b95-f4a3-4acc-8d68-b154ac21886e,11834.265,망했어요
d31cb1ec-c559-42af-b7dc-0fa5e14db1eb,11834.997,용준 ㅋㅋㅋ
52256986-4a51-45cd-a6fc-157052700028,11835.068,<그 슈퍼팀>식 운영 ㅋㅋㅋㅋ
dba20a5d-c48a-4c57-b388-90e576938d7f,11835.145,RNG 우승.
260f948e-7c78-49d4-a098-8035d9bd8a5d,11835.785,5명이 쫒아간다 ㅋ
f5eb39ac-2624-4c47-91fa-ffca553433a3,11836.267,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6032bdd5-4dcb-4022-abc6-8ccef6d6ce07,11836.323,피리부는 앰비션
b9b711a4-baf2-4bcd-90b2-9d7def99826d,11836.793,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1e07b6d8-2781-40d5-a076-ef8b2d94b044,11836.929,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
46f9a9ec-7096-49e0-b195-f66e0708a717,11836.942,삼성 핑와보소 정말 삼성의 여유가 느껴진다.
6e850583-4e11-47a6-ab4d-d8dcb4846435,11837.003,1만골드차이죠 ~
3c8021a2-2abb-4130-84f9-baf7875145db,11837.123,전성기때 탈수기 보는거같네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e48098f9-cf29-434f-b7f9-e9d300b24064,11837.333,욕보셨습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8548bd2a-7a07-49c9-ba2f-7a50c8235332,11837.487,롱주 새기들 개꿀조에서 개꿀빨고 올라오니 지들이 잘하는줄 알죠?극혐이죠
78b19385-d7c9-4fd4-9d91-fa46bbdf94a8,11837.522,ㅋㅋㅋㅋㅋㅋ욕보렸어요 드립니다
d3be8137-ac17-4075-bf14-2296c91c2618,11837.611,삼성 이만큼 잘하는거 처음보는거 같은데 ㅋㅋㅋㅋㅋㅋ
0ffafdbd-60e2-49aa-92d2-02c8459ce710,11838.003,전승하다가 1패인데 탈락하네
d8446db5-9f54-4ba7-8e73-799eb9888fa2,11838.171,욕보셨어요 ㅋㅋㅋ
62fbd6b3-2e42-4f2b-a778-6acfd8d17f87,11838.246,메이웨더 운영 ㄷㄷ
633928a1-ca96-4081-9132-311466ddc97a,11838.847,와 롱주 브론즈냐?
1bbe41c7-a534-4b1b-bd00-94e45e32df1d,11839.161,욕보셨어요?
8f10008f-4311-4ce6-8bba-17e39ef581b4,11839.162,타릭 sm ㅋㅋㅋㅋ
630e22ec-376d-4d40-a660-ccb33b4dc227,11839.173,크라운 cs 실화?
4d392aac-d104-4ce8-b759-edd2d82e2f17,11839.232,ㅋㅋㅋㅋㅋㅋ 개놀림 ㅋㅋㅋ
e2dc8dab-4d8c-45af-a7a6-d1b201775e83,11839.383,세주를 밴안해서 저걸 5명이 잡으러가네
82cbfbb8-0e6b-4e78-89a6-b5a86f06c4fe,11839.56,전용준 또 깐죽댄[\
2f4d348d-f932-44ec-8e56-17807386b8f1,11839.827,기둥 쩐다 ㅋㅋ
66e736f6-b7c9-44ae-9642-49c55c89884d,11840.007,얘ㅣ드릴게요ㅋㅋㅋ
f525d94b-8714-45fd-9e96-6df679423f38,11840.13,재혁이형 지렸다 진짜
47d5084d-778f-4556-8c2f-6497a33af848,11840.335,욕 보셧어요 ㅋㅋㅋㅋㅋㅋ
62ea372d-14b1-4986-b580-e0089493624b,11840.512,욕봤댘ㅋㅋㅋㅋㅋ
4dcfba16-67af-40a3-997a-986d86c66143,11840.542,미운아이 떡메타 ㄷㄷ
50bc1c0c-1db1-4cdd-83cf-07b699e19cf7,11840.571,만골 차이나죠
6230e35d-bf59-43de-b8dd-00be4d5ce832,11840.591,메이웨더보는거같네 삼성ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e9979047-28ce-4d85-b400-ad7d83fefa78,11840.72,저기 못지나가내 ㅠㅠ
11d24ebb-3134-4cff-a35b-7fe271b16c07,11840.771,세주아니 레이드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7cfe5fbc-97af-4884-bd1f-70bbee8f881b,11840.778,와 벽 ㅋㅋㅋㅋㅋ
34dbf623-97ec-4f31-b175-3827c3ba44e7,11840.813,크라운 cs봐라
35e6d4d6-8d52-43bc-b9ca-478d9d53bcef,11840.842,브롱주는 그냥 져야 제 맛이죠 ㅎㅎㅎ 롱갈들 입싹닫는거 개꿀잼이죠 ㅎㅎㅎ 롱갈들 어우롱어우롱하던거 다 어디갔죠 ㅎㅎㅎ브롱주는 그냥 져야 제 맛이죠 ㅎㅎㅎ 롱갈들 입싹닫는거 개꿀잼이죠 ㅎㅎㅎ 롱갈들 어우롱어우롱하던거 다 어디갔죠 ㅎㅎㅎ
55c0fa5a-6233-4993-ad87-74b5cf1682f4,11840.926,못들어감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c5f99d46-30ca-40b2-a5cd-256a55907af7,11840.969,기둥 ??
bfb4c801-9a05-4336-b856-15ded4fdafeb,11841.577,룰러 오늘 게임 진짜 신기하게 하네 ㅋㅋㅋㅋㅋㅋ
4e3d5530-0cb2-443f-83dd-2187d04ccc3f,11841.613,욕보셨어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
19a95707-a427-44e1-bb80-312423c4cc02,11841.728,ㅋㅋㅋㅋ 트런들 기둥 개웃기네 ㅋㅋㅋㅋㅋㅋ
e41f3b1d-f45f-4f95-aa7d-401d79e50f43,11841.822,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
aa30aef7-a316-448c-87f6-c72aeea468b6,11842.082,보스레이드 ㅋㅋ
b1a77ed7-48cb-4f83-92b1-85189876937c,11842.35,롱갈들 ㅂㄷㅂㄷ하면서 RNG 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 롱갈들 ㅂㄷㅂㄷ하면서 RNG 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 롱갈들 ㅂㄷㅂㄷ하면서 RNG 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ롱갈들 ㅂㄷㅂㄷ하면서 RNG 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6ed65e4a-00cc-4e41-94e9-1deee38b5cbf,11842.417,칸 피지컬봐 지리네 와
0b05921a-2a30-4714-abc0-1cdfa7bb40a5,11842.477,욕ㅡ봄
088e9ad7-60ff-4ddd-9e40-a35e19023d0c,11842.487,아니 이렇게 부끄러운거 왜 또보여줘
8e5ddf4d-3618-41d9-b9e1-6793aec7b2c8,11842.536,레이드?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2e3ab970-df4d-4622-96c9-b669c8280721,11842.768,근데 기둥 엄청잘세웠다
9748ece0-716b-4dd0-a72c-23997af376a8,11842.94,커즈 우는것봐 ㅋㅋㅋ
948bcb32-1aa2-4509-915e-01595c4166f3,11843.033,킹 비션
3671477b-afdd-443f-9cf5-8211c29e63be,11843.256,기둥 절묘하네
a84fe71c-897a-4e7a-a591-781d8b9d2b12,11843.323,갓비션 어그로 다끌었다
e8ffa5cc-70e9-434a-8cd4-7ad10b3cb6d5,11843.759,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2807b5de-d58f-41bd-9fce-5fe7494e466a,11843.821,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
88e07b15-e726-4789-ae5b-95112925f44c,11844.116,플쓴 ㅋㅋㅋ
6f7a7bd9-d975-4202-9e1f-8d484c2e7f86,11844.529,레이드 ㅋㅋㅋㅋ
ddf04dbd-0071-4be1-b25c-4d0303d085ea,11844.563,동준
e8ca01ad-28fa-432e-bd4b-bb527ac63f95,11844.603,삼성왕조 부ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ활
9ebd03ca-2015-44e7-a493-96a50d8fbd1b,11844.849,그와중에 기둥위치 예술
9a840bbd-e051-42db-8dc7-9557a85eedb1,11845.046,돼지여서 못 지나감 ㅋㅋ
b5263f41-1d68-409d-89c2-feaea40ffd00,11845.392,슈퍼팀은 이쪽인거 같은데?
c6c9546f-7082-4973-95b8-79c64e65e95e,11845.394,와 기둥 예술 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c7664d66-cb35-49ad-8991-fbcee42d09ba,11845.497,기둥 ㅋㅋㅋㅋㅋ
84f69a1a-3569-4b0e-84cb-86f351478861,11845.566,피리부는 엠비션
8015a123-675e-419d-ad6c-b6018b680466,11845.698,용준사이언스가 깨지는날 ㄷㄷ
c907ac22-4232-4d7b-a754-d75bbb918df4,11845.781,어그로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0ecbc117-c82d-48c2-9a29-77a4e763c61c,11846.174,삼성 제어 와드 ㅋㅋ삼성 제어 와드 ㅋㅋ삼성 제어 와드 ㅋㅋ삼성 제어 와드 ㅋㅋ삼성 제어 와드 ㅋㅋ삼성 제어 와드 ㅋㅋ삼성 제어 와드 ㅋㅋ삼성 제어 와드 ㅋㅋ삼성 제어 와드 ㅋㅋ
bd276f34-49f8-4ad6-910f-a8ea3a1e462a,11846.261,한대패고세대쳐맞기 ㅋㅋㅋ
ac2ca5b7-b92f-4201-aa87-2686444d84fa,11846.388,킹 비 션
34ee56e7-36df-499f-a7d9-30170d1afcc7,11846.975,역시 샘숭 글로벌 기업이다
9e0139ac-b37d-44ec-8355-a20ed8ee2e3e,11847.184,기둥지렷네
bf92099e-57fd-4b24-a22e-8b90dd994794,11847.195,네 가져가세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
59617cab-16b0-436e-bd3e-7f145d2f3e91,11847.645,용준좌 깐족 ㄷㄷㄷ
c1102ed4-c187-448d-a19e-77bb4f426c17,11847.861,어이구 고생하시네 ㅎㅎ
976d0537-c46f-4709-a5b8-25f6f98b050c,11848.199,의미가없죠 ㅋㅋ
5dc54bbb-dffd-4004-96b8-74f7ecb1723f,11848.212,적장
7efdd028-5b46-4723-a03b-d10ea22b9e12,11848.275,브론즈냐 ㅋㅋㅋㅋㅋㅋ
0ded0f0f-69a3-4316-b569-15a009f6ceb0,11848.41,ㅋㅋㅋㅋㅋ
384f204a-603c-428f-8dff-cc386aba7340,11848.698,최단기 거품팀 클라스 봐라ㅋㅋㅋ
3bc4b671-daa0-4426-b53f-c4176fdf62bf,11848.962,5:1 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c25fb2fc-f7c5-4e17-b685-e819d14f4203,11848.975,기둥은 지리네
423a4aa2-28a8-4feb-959f-06062bb89fc4,11849.303,킹비션 ㄷㄷㄷ
ca5db116-74ce-4c19-9e55-0d910627b720,11850.352,어우슼어우싀ㅣㄱ
33ae6b98-fb17-42b8-ad0f-fe3526676982,11851.141,(팩트) 롱주는 조 추첨에서 꿀빨았다.
a3e3b3ea-5a82-42ad-a3a9-8189386dcd24,11851.283,<속보> 롱주 박살.
01aa13d0-8498-4a43-af5d-b268573882fa,11851.324,프레이 개거품 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌ
609c3206-7512-4cd8-8648-a54da0f32915,11852.131,기둥은잘박앗는데..
c75b3fd0-b4a0-49f5-8747-b861c78104c0,11852.247,레이드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dba234b4-bd44-48a6-be79-d378652fdbd8,11852.759,삼성 개무시하던 롱주팬들 진짜
5fb4724b-c3b5-4e49-972a-d4ba3e876e80,11852.914,왜 삼성에서 스프링 kt가 보이냐
ead3eb94-fa9b-44e4-8baa-f8c37b977476,11853.419,야 야야 갔냐?
ebe35236-c33e-43ec-982d-b5dfb28f9d50,11854.89,텨텨~
928a0de4-8b2b-4672-a40c-2842ffb19caf,11854.971,빨게없어서 RNG를 빠네;
3cb26edc-e8f7-48e5-afbf-75caae38622d,11855.033,1대5 킹비션 ㄷㄷ 넌 파밍할 자격이 있따
b0d4bf0f-d375-4879-ba5f-e9b3867def19,11855.42,기둥은 잘했다
0208c2ea-c093-4e1e-bcd0-0bfdd833af4e,11855.451,트타 점프 지림
3314a442-f244-4420-af00-2d1b7b09b0fb,11855.7,룰러 도주경로가 ㄷㄷ
34aef9d7-16c3-4bc6-a1a2-9a979e7ce4cc,11855.745,근데 시간을 많이 끌었어 ㅋㅋㅋ
85310e0c-1697-40f0-8282-b7deb88a77e6,11855.919,다섯명이여서 겨우 잡았고
51070954-507e-4379-af99-462491c333ec,11856.398,전용준 일찍 끝날각 나와서 신남ㅋㅋㅋㅋㅋㅋㅋㅋ
7bcb6c4b-b099-4b87-9f7b-939f560fdc87,11856.713,지나갑니다
d474b202-8e02-4f8b-bf10-3437a4e3c10a,11856.914,롱주: ㅜㅁㅜ 무승부로하지 않을레?
d178b378-ad14-4938-bf3c-112af00917bf,11857.146,롱주 뒤안보고 개돌
85b202f6-df77-4b42-9850-a8d3f03626bf,11857.399,ㄹㅇ 재혁이형 판단
6a7d4750-8478-4379-85cc-990229fb1b94,11857.434,룰러 미쳤다...
62fbf83d-4692-402f-9ff1-f0d10883b55c,11858.055,딜러를 끊어야 하는데 ㅋㅋㅋ
0c861a91-c87c-4de5-b49c-baa88ef7f2a1,11858.153,룰러점프방향;;
d7862aaf-b91f-40b9-b752-bb05823bb814,11859.066,삼상 스마트웨폰
6802ed4d-bc91-4e69-bc6a-d60b5a1ff3a9,11859.504,폴짝
b296561c-b0ee-4664-a049-7c23d2850f2c,11859.722,삼성화이트의 재림ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
397e31a8-2fa3-49b6-8a19-a20b31a86c7f,11859.793,트타 ㅋㅋ
5ce2126e-5825-42ea-9a96-abe9fc8bd8f3,11859.924,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2f99e8eb-dc04-457e-9d6a-814d0d70cf22,11860.234,역시 세계무대에선 삼성이지
95b05864-51fd-409d-8732-fc82bffd8452,11860.332,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ룰러
4e4476d2-f852-4f84-ab54-f5bbebbaf991,11860.4,와 도주경ㄱ로
33aefb40-ab3d-48b1-acbd-ae2d7af75e24,11860.47,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1ac375db-d929-45f9-842a-ac2bda3a9f4b,11860.817,재혁이형 ㅋㅋㅋㅋㅋ
87ffb3b8-1032-4c29-bfe5-fe16449d2acb,11860.884,ㅋㅋㅋㅋㅋㅋㅋ 개웃겨 트타
0b0daef7-6006-4954-9fbb-2c95912f4ce2,11860.982,트타 ㅋㅋㅋ
c45093d0-aa10-4d00-bac5-e93e8a2492eb,11861.024,룰러 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
aafc582e-98bd-4224-a6ec-1f2883c85887,11861.256,와 룰러 점프 미쳤다
9a81c418-3533-4306-ae35-1c981a0c0b95,11861.469,왜 룰러 안보고
e2359e38-f9cb-4550-8e65-fa0f4cdf608b,11861.731,6승3패로 귀환
aebdba60-dd68-4b1a-8e10-2da569f58ada,11861.756,기둥은 ㄹㅇ잘쓰네
1da1579a-fe50-40e8-9eb9-0354c5a216ee,11861.825,ㅇ기둥ㅋㅋ
87eb2c53-650e-4093-b763-e1e1cdc701dd,11861.948,트타 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
04b6002e-34c1-43e4-9094-ecc46165be79,11862.14,루러 저기서 절로가네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
53a0314c-c5dd-45c4-85b8-f413bd2454f0,11862.18,트타보소
307a47df-2813-4729-a16a-d7a75cce4573,11862.278,룰러 점프 쩐다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fc0f24ca-a646-4bab-8553-c13542021ac2,11862.595,저거 룰러 진짜
