6c3a9e97-d55b-4f04-adb3-ab0e92ca5b09,6174.083,롱주 거품 빠지나요
e1110c96-cae4-485c-afa8-64a8829a066d,6174.601,편가르기하고 자빠졌죠? 의미 없죠?
65c75a27-3fb7-4aa7-9f64-a5a25a0cb89b,6176.439,15skt를 뛰어넘는 세체팀 롱쥬 잘봤습니다 ㅋㅋ
1b3f9e3a-b02d-402e-9cab-a6b4ce175d0b,6177.197,롱갈들 저런 칸을 15왕린한테 비빈거였냐?ㅋㅋㅋㅋ
71de1c67-476e-4864-97d8-6be6315f878d,6179.12,이상하게 칸이 큐베한테 약한게 아니라 그냥 큐베가 세체탑임 스맵도 큐베한테 솔킬따이고 고속도로 뚫리고 그러는데
8e494ee8-de5d-4d0f-8b6e-43c6f469b635,6179.282,꿀조에서 꿀빨고 막상쌘팀나오니 거품
8e207f6d-1109-4706-ac37-5355c2951b5f,6180.183,"탑라이너 3대장: 큐베, 칸, '스멥'"
f7959d0f-2823-4afb-bd0b-c78b200dc4d1,6180.986,어우슼
7fd3c33b-76d5-4080-8e65-613bbccbc0e5,6181.652,c9우승은정해져있다 의미없게 키보드 뚜들기지 말자
34f34613-2932-49b4-be76-f26fef5e650c,6181.861,정신병자많네
94dbb39d-8ba9-4144-a193-2ea640c49158,6181.965,왜 삼성이기냐 ㅡㅡ
b43fc267-e1cf-4e72-8b31-32fbc710247a,6182.545,삼성 오늘만 잘하는 팀 ㅋㅋ
56336b18-5474-455e-8e87-bd06bdc9388e,6183.034,흠 LUL
1e789614-9623-48ef-a565-df4cdac4bf06,6183.631,이상하게 칸이 큐베한테 약하다는놈도 있네 ㅋㅋㅋㅋ 그게 느그한테나 이상하지
6e80344f-c27d-4adf-a5d7-d1621dc1b2cd,6184.631,삼성 무시하다가 3대떡당하죠?
cb510efb-7161-451c-ad14-1e6a16a3d64d,6185.074,여러분 어캐됨? 떡바른 건가요? 비등 했나요 지금옴
23f82749-dd7c-421f-8ef6-97fee1ad4d82,6185.807,KT 언제함?
6c74df63-7270-4419-8395-82d1d64c1803,6186.151,ㅋㅋㅋ롱주 승강전끝나니까 귀신같이 내려가네
e47cee44-316b-4bc5-9125-325cf3cbc2ba,6186.369,ㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기노
b808fccb-bde8-4b7b-a38d-42c1aa51f6b0,6188.675,(속보)롱주 거품
7c3b58bc-1158-4792-9b6d-1b27fc8b83eb,6189.344,왕린한테 비빈거냐?
6b7857ca-c6c2-46a8-b758-8c4362f5d4fa,6190.587,그럼 이번올스타는 큐베 페이커 프레이는 확정?
80125e8c-8562-4787-87b3-4d628de828f1,6191.441,패 패 승 승 승 ㅎ
dd11e406-b579-4f0a-9928-19bff5a1d9a9,6191.697,ㄹㅇ루다가 이제부터 세체리그는 LPL 이다
34e076ec-160f-45d0-99fe-822ef4949851,6191.815,올해 세체탑은 큐베인걸로
c49b263f-a042-4445-ac11-2aeb054feb5a,6192.369,롱주는 그냥 8강에서 떨어지자. 올라갈 필요가 없다.
4fd3421d-d57b-471e-aca7-e544b7d0acfd,6192.508,지금 최고로 기분 좋은 건 삼성 팬보다 역배충임ㅋㅋ
dbadf509-5902-4415-a8fe-e9d5b8fb2cb4,6193.593,SKT우승
4573a067-cfb2-47f6-b672-152cc2c6f9f3,6193.874,와 오늘 스칼 장난아니네 지금 뭐 롱주 탈락했냐?
6ee2e7a6-5be4-4dba-aea8-ae7e16ef0566,6194.777,칸정도면 세체탑인데 이상하게 큐베한테 약해
6a469316-29e6-458b-91dd-a86708b33170,6195.849,세체탑// 큐베말하는건가??
41785c09-d679-4041-a803-b912cac95a07,6196.119,그만 싸워
dba82522-6638-4fdb-a718-be95d4381b92,6196.209,뭐 삼성 중국팀임? 왤케 싸우지
4f39a028-0538-40c9-8d7a-2e0aae9c68f8,6198.738,리라때부터 이미 중국이 세계 최고 리그긴 했어.. 놀라울건 없지; . .
587e9a69-2aca-43f8-ba8a-b55f5c8866d0,6199.472,삼성 올라가면 중국 우승 확정
7a370108-35e8-4ceb-b2e4-9dd285de089c,6200.383,야 지금 치킨시켜도 다먹고 또시켜도 안끝날거 같은데 ??
94d6cbfc-e7aa-44bd-8eb0-d9d43e24f082,6200.83,롱쥬 삼성한테 2등으로 왔다 뭐라할 자격 없다 ㅋㅋㅋ 그 2등한테 쳐발렸으니까 ㅋㅋㅋ롱쥬 삼성한테 2등으로 왔다 뭐라할 자격 없다 ㅋㅋㅋ 그 2등한테 쳐발렸으니까 ㅋㅋㅋ
8d775ebb-fe80-40eb-acde-f43323b95fd7,6205.275,15skt 뛰어넘는팀이라매? 15skt 뛰어넘는팀이라매? 15skt 뛰어넘는팀이라매?
240943f7-c987-4dad-8eea-78e96a168528,6205.304,리라만 아니었어도 롱주대신 KT를 롤드컵에서 보는건데 씁
5c0145d4-0e20-49fb-90f3-5ee274cdb1d5,6205.746,누가봐도 삼성한테 점수 하나 주고 설레발 치게 만드는 중 ㅋㅋㅋ
c0f0bdb3-a9a8-403c-ad97-282f3ec5171e,6209.848,ㅋㅋㅋㅋㅋㅋㅋㅋ 여기 부들부들 거리는 인간들 보니 개웃기네 ㅋㅋㅋㅋㅋ
2ad1a963-2b59-4299-a25b-7f9eb3365d0b,6210.108,삼성갤럭시 케넨 스킨 기대합니다 ^^
5200709d-8a61-40bd-a1a3-a496d6a2023b,6210.238,제발 삼성져라
063ca3ee-5674-4f2e-a8e9-5301fcde0e33,6210.747,야 솔직히 세체탑은 큐베지
c3c20d6c-32f7-46c6-ad8c-646deefb9e0b,6210.958,펙트 : 롱주 중국 안만나서 꿀빨고 올라왔음.
cc312562-7c6a-4f9c-b474-ef2558595be3,6211.464,지금 누가 유리?
e1ac3724-222d-4c1b-bcac-43fa19029781,6211.581,롱주의 심장인 프로즌이 떨어져서 그런거잖아 그런것도 모르냐
2c83d9db-9c79-461e-b059-453d7d93b7c5,6211.687,RNG 우승 축하
73a196b6-5d59-4356-a09b-12afba39c1d6,6211.916,롤드컵 짜황포스
4456cfda-f62b-4b28-a0cb-772ee715b576,6212.204,칸? 응 제이스밴
8f987034-c910-4214-81a0-0027a6972bd7,6212.662,큐베 카밀 칸 제이스 보고싶다
a57f1b21-d704-45a3-9326-8ef280e0e6fa,6213.346,삼성 이겨도 불안해 걍 롱주가 이겻으면
cb5f99d3-4271-4a6c-b7c0-f727b1e60c1c,6213.412,누구든 이길거면 결승까지
9ba4c379-c8b2-45dc-a841-1be5a75c9581,6213.891,한국인이면 롱주 응원해라
51940c7d-2bef-410e-b150-c6649a46024d,6214.287,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ롱갈이던 스칼이던 좀 닥쳤으면 좋겠다 똑같은것들
13518113-9e2e-4315-a374-6c2c6ef0bd3d,6214.914,롱주 승강전 끝나버리니까 힘다빠져버렸죠?
fe0a4c3f-0147-4268-b3d8-a7ccbf95d80d,6215.39,으흐흐흐 큐베 좋아 아주 좋아 역시 짜황이다. 귀국하면 황제쟁반짜장 먹자 !
2f3f8bf7-f8da-4d25-9609-bf23eb952b4e,6215.707,삼성무시하다 3대0이죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d3fbda09-dfb3-4489-beb9-b413c196bc17,6216.622,확실한건 오늘 경기이후로 롱주가 이긴다고해도 운영 약점 다 드러나서 결국 짐 ㅋㅋㅋㅋ
221b9453-ce67-477d-85f5-e124c86c1870,6217.542,싸우는애들은 그냥 팬도 아니고 분탕종자임
444a8645-52f4-47c4-96be-4e52841267a9,6218.62,뭐 흥행을 위해서 결승에 중국이 올라가는것도 괜찮겠지
ce3666a7-2bbd-49ab-a91b-e2eaedb1709e,6218.775,오늘 룰러가 무빙이 쩌는데?
269b41c5-6bdb-440d-a8c8-d2b8f822d000,6218.817,SKT 이번에 좀 불안함 라인전에서 좀 말리고 시작해...
5b245f8d-4838-4fdb-ab35-87f790037667,6219.045,머야 왜 삼성이 이겨써
4dca1dcc-27c6-41ec-8cd8-a3e20a43865c,6219.063,한판진거가지고 ㄷㄷㄷ역시 롱주
8b219d9a-bf51-4cc4-9083-d4b244549e68,6221.288,15SKT를 어떻게 뛰어 넘냐 솔직히;;
dd23bb16-6547-4d83-8f80-8a2d2b55c650,6222.897,삼성이료랏
2ecc3678-264a-4a38-9aad-e0b75967cd73,6223.648,이제 겨우 1게임한거임요 ㅋㅋㅋ
fbbd3be8-0995-4f8d-8f27-a95e6d2dfed0,6223.955,야 외국채널 갔더니 브롱주란다 ㅋㅋㅋㅋㅋ
2bf08b97-2d01-411e-87cd-aa21b87a6b8e,6224.443,칸? 큐베 이기고 말하시길 ^^
5486e138-a928-45ad-ae04-6221dede78d3,6225.353,3:0 각이다
79d09f01-5759-496b-9bac-91bc11c0e22f,6226.168,꼴리건들 어마어마하죠?
4b206de2-3dfb-4f64-b609-f1a21c0cb09a,6226.331,치킨먹고자프네
7abd339b-2949-4dee-8a4a-715a40771d7e,6226.668,삼갤이 스킨은 예뻐
88cc8ec9-027d-4daa-b4b8-ffda6a083e87,6226.782,오늘 거품빠지는날입니다
d8a08e2f-074c-4d42-adff-4f66f90dd1a5,6226.969,리프트 라이벌즈에서 중국 무시 못하는거 인증했죠~!지금 rng we 폼 무섭죠~!~!~!
372dc30a-bd8f-49e7-b4bb-1f50346ce5fe,6227.084,삼성은 이상하게 이런거만 잘해 ㅋㅋㅋㅋ
27d960f3-b5a4-4cbb-a8ab-efd95398f4e8,6227.846,삼성이기면 걍 중국한테 처발릴거같은데
b6d016ae-12e1-428a-8b04-c716c9ac35f9,6228.2,샘송이 이기면 S8할인하냐?
73df790c-b3e2-45fa-8245-888779c6bafc,6229.244,탑은 역시 짜황이지
69e1977e-b1ce-4faf-979f-b3179a253acb,6230.181,빛 성 갓 성 황 성 짱 성
9f12602e-70ef-4991-be4b-bb3d288fdc8d,6230.394,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
582f3ee1-afb0-471f-940b-6016df398af7,6230.715,속보) 롱주 해체
cfd073cf-d0b8-42be-ae17-80d51cad832f,6231.366,ㅋㅋㅋ이러다 롱주가이기면 귀신같이 달라지겠지
ce6e1190-a0f2-441d-9392-591107c691cf,6231.765,1경기 향로빨이니까 아직모른다고
9e2a8d79-6aa7-47a9-a5d0-06dd472c71b1,6232.731,롱주 조 좋게 걸려서 꿀빨다가 현지화 제대로 해서 개쳐발리죠? ㅂㄷㅂㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
888035d9-0fcc-4a1d-bf7c-80c2c6738968,6233.515,느그레이 2등이라고 무시하더니 발려버렸죠??
6f4e79ab-f98f-4b7d-be26-5c3aae0daecc,6233.631,이번엔 향로 들고 나오겟지 롱주 ㅋ
745a1aab-4682-4046-ab2f-654d28715aff,6235.798,삼성 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
f29965b7-7ecc-437a-a9b2-7f1bc00f4087,6236.952,ㅠ
f4b75ceb-49ff-4f5b-8102-ae25dbb84d03,6237.209,리라안가서 일정꿀빤 '그팀' ㅋㅋ
bb4edc7a-61ff-4c64-acab-0a83484c268c,6239.53,제발 c9 우승가자
d602df0d-d56c-42a0-a1c1-70eb1f4dedd7,6240.387,한경기만 보고 전부를 판단하려 하지마라 큰 그림을 봐야지
c8d9564c-074d-47c6-a338-6309c68443b2,6240.947,2게임 시작되면 태세변환할 우두루들 잔뜩보이네
9ffab060-6da7-42c7-9339-140afda3f240,6241.076,Bronzhu
4d41afdd-ad38-4780-95b0-9311b5cb12a5,6241.771,칸 잘하긴 하지만 매번 큐배한테 가로막히자너
d33b7e4c-4a89-4972-b0b9-5d43e951f326,6242.438,lpl no.1
0809001f-36f1-490e-ab7e-528bdf85e33a,6242.736,15슼은 뛰어 넘을 수가 없음 전적이 말도 안됨
5a9532f2-9121-4034-95ad-35b5961bb415,6243.201,역대급 거품
c6d10343-f936-49e3-aee2-38d03893f245,6243.337,세체탑은 큐베인걸로 ^
548613ba-d0f4-4e80-8570-0b375be52e61,6247.282,롱갈들 귀신같이 숨어서 다음판 응원중ㅋㅋㅋㅋ
5fd71f52-ba3d-4759-84d9-2136f40ebb8d,6249.082,솔직히15skt는 사기지
52bd4a9c-e475-4e4b-8102-a9a214555ae8,6250.226,향로 메타에서 향로빨이라 말하면 메타에서 졌다고 말할수있는거 아니냐
5dc45506-a6af-49ad-8b63-b862e073b592,6250.317,15슼 아무나 들먹이죠? 개역겹죠? ㅋㅋㅋㅋㅋㅋ
d9a5fce0-ef37-4b3c-83bf-018591b80e1e,6250.614,삼성이기면 또 중국한테 져서 중국 우승시켜줄거같다
86949f19-a6a0-47d2-97d2-9838d917b787,6251.629,롱주 진짜 못하네
65d48de1-e5aa-476a-8900-7a3b520148fc,6252.196,롱주 설레발 치더니 쌤통이죠?
583f8eb2-0306-4d55-910f-45005092e5a0,6252.406,RNG피셜 삼성이 '그 팀'보단 나아
b5b3756d-eedb-45ed-9d66-b97fb507f876,6252.433,에효 ㅋㅋ 팀킬러 ㅉ
40085bb3-4b45-44a4-9fd9-c47f65532b81,6253.46,삼성무시하다 3대0으로 떡발리죠?ㅋㅋㅋㅋㅋㅋㅂㄷㅂㄷ오지죠?ㅋㅋㅋㅋㅋㅋㅋㅋ
6c9e5c73-6c50-4e69-9fbc-8e1ee92a1db2,6255.942,오늘은 ㅇㅅㅇ 안하냐?? ㅇㅅㅇ
9a0c7702-95ff-45bd-a005-cbfd5c872137,6255.952,분탕충들 극혐이다 일부러 다른팀 끌고오는거봐
82b9491d-635e-47c4-a734-5e00d3ec5dc7,6256.46,삼성 올라가고 4강에서 떨어지면 어케되냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
71172594-4977-498b-88ef-6b8d283c950c,6256.533,KT어딧음?
ea8071df-4ebd-4e7c-b98f-7dba66910d9f,6256.701,느그니
15e493ac-2268-4f83-b994-27cdc6ae79ec,6257.166,어짜피 RNG 우승인데 우물안개구리들 LPL NO.1이다
a73ef293-eb19-4dba-b540-e9b4cfd8b04b,6257.169,여기가 그유명한 정신병자 집합소인가요? 채팅 ㄷㄷ
7c7c52ba-4637-4b75-a613-b221a8e6b6fd,6257.501,15슼은 역대 최상 팀이지
1b185434-b175-4849-87bf-33fdf37ebc92,6257.795,15슼은 서브도 사기라
61a03c8f-b486-4a34-b6d3-946b0e8eac4b,6258.024,자 다음 경기도 밴픽 잘하자 삼성 파이팅
abb5ebeb-d8c4-47f2-a09c-4122ea589576,6259.918,재밋다 게임
7d2e8e4d-1b16-4409-87bd-f1446ad44b01,6260.236,향로가 괜히 너프먹은게 아니야
c1159710-6c62-453e-93e7-be5b3694aec4,6261.364,슼1갈들 괜히 슼이 롱주만나면 질거같으니까 롱주 탈락하길 기원하죠?
c3c4d38c-b354-4ece-a819-16d86dd0010b,6262.35,삼성전체가 좋았음
b0dd4b4d-86bf-4e2a-b682-0e45ef5da48d,6263.883,솔직히 엠빠따>>>>>>>커즈 ㅇㅈ아니냐
f355bab3-84b4-4884-863f-bc262afb8e75,6263.968,???
88019b69-95ce-4713-9aaf-9d65e62de10e,6263.984,bronzhu ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a8965b23-6eef-4957-9463-34b3ee31e9c8,6265.559,어우슼
b7e7e895-f9a3-4240-8bbb-6292e58497ff,6265.561,느그칸
bf8c866c-0555-414d-aad8-93650adfaa20,6266.01,이제 1경기 했는데 설레발은
a14d15af-c653-47fd-b7f8-5231b931bc12,6266.199,삼성 큐베 원맨팀 아님?
e204921a-3d8b-4923-b45a-9abb6c25373c,6266.318,느그칸
cb7eb990-d1ec-4572-8490-b2c23fa408c5,6266.976,롱주가 LCK 1위인데 거품이긴 뭐가 거품이야
c2092316-4e66-49fb-acc3-6371d858c4a1,6267.275,느그칸
8a29115f-eee1-4519-b2a8-894f9be39aa6,6267.763,어휴... 어차피 롱주가 이긴다..
d65bb800-98c2-4c49-bd1c-75c4b66efb74,6267.945,네 다음 실버 텔 ㅋㅋㅋㅋㅋ
49e50e4d-d2c3-4c99-817a-b8c754382a62,6268.025,거품 특집
0214d5a9-45c1-45ca-842d-82ce29646d5e,6268.042,칸!
efac7e7e-22c8-4cee-9e87-e3a26eb3b4b3,6268.329,느그칸
753533d9-e325-4718-ab75-07de94633205,6268.986,OOO:너네엄마죽었다 빨리 엄마 찾아가라
b5898e43-4b65-4eaa-8d7c-c006a99ca087,6269.187,아 패드리퍼 수이밬
b607a0d6-4f96-4b09-900a-86a95094b0c6,6269.254,왜 이런걸 하필 발리고나서하냐;
fa5e5e2d-57ac-4e0e-96bd-a7dd7b03e3e0,6269.601,느그칸
700be79d-969e-4ba6-a058-4bbe724e8132,6269.909,그 ... 탑...?
4af2d276-0978-4523-aefd-1ae31fe73f27,6270.18,브실골플 대회죽돌이들 대회로 대리만족 극ㅡ혐
c135cffa-aa0e-4218-9cf4-f838d78c2c65,6270.349,개빠았노
67bcb4d8-bc3a-4d3d-aa69-2d834f0e7c76,6270.834,느그칸
8c2574ce-dc16-49be-a151-8e7b198c061d,6270.835,느그칸ㅋㅋㅋㅋ
2b9b053f-9c6f-4813-a9d0-7f3bfc1f4dfb,6270.958,발려버렸어..
13e1d648-b248-4d45-80fc-728328b66d2f,6271.512,사실 skt가 일부러 결승전 져서 롤드컵팀에 롱주 한팀 넣어서 꿀빨려는 전략이였던거임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5238cae4-ba5e-481e-b893-3df9ef2e86d2,6271.55,나한테 세체탑은 큐베다 롱주가 이겨도 큐베다 ㅠ
fcdc81d2-330e-4555-9ee5-c69b40c94f38,6271.634,칸!
9ac6a05d-c904-4a9a-80a0-78b66c0fc7aa,6271.837,갓칸
4d5f3fe5-ef6e-4f8d-9505-8c5de2fbdc1a,6271.916,"""그 탑"""
2ed0dde2-70d4-4f8e-9a69-064b15999492,6272.425,와 칸이다. 느그칸
9cf942c8-1432-4d22-81af-1d9cffd34f06,6272.802,애초에 근본이 다른 팀인데 sk랑 비교하는거 자체가 문제였음
6cd6df39-fd70-467e-b295-51635a1d2fd8,6272.847,최연소 그
1125771e-84f0-400a-bb3b-06422871cdaa,6272.848,s느그칸 ㅋㅋㅋ
bc499ef5-347f-4bd1-b957-52ffcc8ea4a4,6273.117,느그칸 ㅋㅋㅋㅋㅋ
4cd3ef11-b951-4cbc-a797-79963e6d0d46,6273.15,?
d9d701cd-b7cb-4131-800f-24bb085a45cc,6273.193,최단기 퇴물
436b9aa5-7951-422b-8d0f-26bfd182dbcb,6273.997,LUL
7c36faca-000f-4d34-8f04-ddfb72a3c3a4,6274.272,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fa6f35e9-18c4-4028-b365-98e841ba94b0,6274.558,노잼
0045e53f-fc12-4df8-8183-f010c0479b10,6274.698,?
10fcb3f4-e0f4-460e-8906-cc47db75fb5c,6274.781,'그 탑'
a9c8ffc3-fe14-4d23-b6fc-909f139c2ba3,6274.929,??
aa4f6a81-0173-4ba4-9918-d4fe405ca604,6274.939,?
09619ff6-ca40-411c-8584-82fa735034a0,6274.945,?
1a9df692-231d-4327-9f4b-82adb52771bb,6275.105,ㅋㅋㅋㅋㅋㅋㅋㅋ
416360e3-5527-48ec-8fa3-db5e3e710c8d,6275.467,진짜 칸이네
99e68b9b-7979-4334-ad2a-c48b1e883e3f,6275.577,퇴물 ㅡㅡ
a224f4d9-eed1-4598-a4fa-41047448244e,6275.763,;;
b38a1d4a-5686-460b-b646-6f659986bdfa,6275.798,곧한다
7cffcecc-8a37-42f7-af3c-440dc47dde14,6275.802,하필 거품 특집
7d9f01d7-fddd-414c-a8ee-6f55db303fc4,6276.055,거품ㅋㅋㅋㅋㅋㅋㅋㅋ
aa66c342-59e7-4c1a-b812-d61c9ec05c7e,6276.439,갑분싸
4900e6a4-dffb-4a2c-90dc-75f9b080e934,6276.493,칸ㅋㅋㅋ
2bbe1bfd-6b6d-433c-9e8b-9745bab49f71,6276.705,ㅋㅋㅋㅋㅋㅋ
9014895e-3345-488c-a0ac-383489a5e27f,6277.319,느그칸
422ab668-172b-4c63-8c5e-b3a64e571b5c,6277.427,??
57694921-1271-459c-8de0-361745989647,6277.456,칸 ㅋㅋㅋㅋㅋ
c9ea1949-de62-48bc-a4ca-029d4cb3ea1e,6278.023,원래 전판 롱주가 이겨서 칸 조명하는 단터뷰 순서일텐데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 꼬였네
62238f6d-972f-4162-b8dd-9a85a7a9a308,6278.25,롱주 잘 좀해라.
bdbdbb19-131d-41a8-ba02-2e00c5753f6c,6278.368,느그칸
072613df-731c-45f3-a100-e4c226ddf571,6278.406,전승우승한다던 롱갈들 어디감?ㅋㅋㅋ엌ㅋㅋ
7ad5e1ca-8237-4a13-b1b7-72d48524d0a1,6278.552,관칸
bb0e068e-90dd-4211-aa73-9fbd6c75fe63,6278.624,노잼 ㅋㅋ
cc36d498-aa18-4fa1-b061-6dae131eed8a,6278.731,느그칸
17be788d-ea66-4142-ba8c-56a2fa9b075a,6278.788,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5546962c-a937-4fbc-9cc0-1aecedb3f18f,6278.943,에반데
8a313f16-5585-4eed-8b8a-4474ef7e2dfb,6279.266,?
45f7b705-ea38-4f2a-b0fa-c41eaf444e08,6279.42,칸 ㅋㅋㅋㅋㅋㅋ
2f8c7ff7-a70c-46b0-a17f-9a04d4a16a64,6279.431,칸 : 제작진 엄마 지옥
ded94224-bc13-4e7b-944c-05849d3c2b66,6279.577,느그 칸
3bc71513-b1ea-4285-ae3d-2dc6cfe36279,6280.215,큐베가 선물
59daeed8-5a91-47d8-87da-a5b37a895e37,6280.408,ㄴㄱㅋ
dac28972-407e-4d7d-81b5-a43291f33f77,6280.442,동수칸?
268dae29-e553-45aa-8c07-67db159553af,6280.58,?
735f66ea-a1ff-4b35-afa7-10a471092325,6280.605,zzzzzzz
87e334f3-04ca-44a3-b35a-bb831fa7aad1,6280.985,제작진 드립 수준..
7485eda5-b7bf-45c5-83f6-bc5c59f05e35,6280.985,?
47775f94-a08e-41c3-b8a1-fef534d05a14,6281.038,짜증나네
18cea981-66b8-4ce7-88a5-53f221b8779d,6281.137,지옥칸 ㅋㅋㅋㅋㅋㅋㅋ
2d205237-54a4-419e-bce0-beb2cfa1cb6a,6281.375,오늘 망한 칸
561baaac-6057-45ce-896e-7ae3904eb166,6281.379,???
cfeb02ae-9275-43ab-9ca2-727fbcec7e28,6281.504,느그 칸
0e20b8bf-fe68-4c66-b2a1-ff36e46d5dab,6281.582,최단기 퇴물 ㅋㅋㅋㅋㅋ
a57e2466-0e90-48b1-894d-5c0d984906e2,6281.746,무리수ㅋ
874d198d-0678-4633-80fc-fa1beec19272,6281.896,세칸ㅋㅋㅋㅋ
c4cdaaf6-caa9-47e7-b1c9-924e354a5cf7,6282.011,엌ㅋㅋㅋ
2b449192-b1aa-4a0f-8613-6845a56e6ca6,6282.022,;;;
872c5193-d1ed-4625-9db6-23200453f4b1,6282.156,관심종자 개거품 패드리퍼 나왔죠 ㅋㅋ 세체탑 잘봤습니다 ㅋㅋ
1ac7b0a0-813f-4160-8b1d-74b7ec2d77ce,6282.236,띠용
dd11d4a9-2eae-4a4b-8679-00804e6fc81c,6282.37,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6d714b21-a758-433c-8f1b-48abd272f304,6282.676,야 왜 이 타이밍에 ㅋㅋㅋㅋㅋㅋㅋ
13a14610-b070-42c7-8a92-df223d5b4341,6283.205,칸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
022500f4-294f-4b3a-a7d7-11862acebc8a,6283.32,THAT TOP LANER
0d37e4a7-971b-484e-869b-0351c7c43ce9,6284.102,진짜 칸이냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
465897ff-ead8-46f1-ba03-a4b67f0400c4,6284.543,?
93523ff2-155e-4c52-8287-d72d7930ec04,6284.774,우범갑 전기아껴서 케넨 100만볼트ㅋㅋㅋ
0eb97702-4240-446e-b679-cc7ef802cab8,6284.818,칸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a2b8ec16-c5ef-48af-8958-dace48366333,6284.926,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ae1bcea1-7475-443a-9091-ad4be76f95f9,6285.151,칸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5abd1143-ad42-47dd-8c0f-39c256fda7db,6285.293,겊훔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b4d1a62d-b7f1-4137-8717-b33c399fb98c,6285.43,거품칸~
8f40fa7c-36b0-48ba-94c4-e3061ee95d70,6285.643,??
70cff915-0ffb-4c62-ae42-5c157d2e1788,6285.74,?
551ac9da-69e2-4361-b4ab-1fbdfcca62b5,6285.963,?
694bd1c0-6b7b-4faf-b8d8-00218b26078d,6286.064,개거품
62eecf95-b5e7-4bf1-bdaf-7bd28189a7e7,6286.258,ㅋㅋㅋㅋㅋㅋ
a3afa9a3-1200-4c6b-8079-47e5e33d6627,6286.269,.....
fa9c9679-23fe-46c8-b724-036305bf361d,6286.48,탑차이지리죠?
a6fc1c3c-d613-45b8-880d-eb22b032b2f9,6286.616,ZZZZZZZZZZZZZZZZZZZZZZZZZZ
f9600168-7b1f-4687-90f8-98797d164b0e,6286.671,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8e4545c6-e611-4ddc-99ac-1a43fa042ccd,6286.672,지금 경기하는거임?
0206b9ae-53ff-490c-971c-77314502ed9b,6286.764,?
a795e4f6-c4ec-4462-85c6-db0ce22f19dc,6286.824,형이 거기서 왜나와...?
da312bde-b635-497c-8216-8d7e5a21c770,6287.14,;;;;
328e9508-dbf4-47f5-960f-3f12188d38e4,6287.225,근본없는이벤트 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26bd03de-3f6a-4f6e-94e7-bb0ae7cc14a7,6287.264,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9329400c-b136-47fd-adb7-f6205e69d4d4,6287.372,단군 똥쌋냐?
773f4ba1-1a4b-4409-958f-f1012ed02375,6287.421,거품칸 ㄷㄷ
b8b84356-b85f-4419-ac65-2010951daf08,6287.514,ㅋㅋㅋㅋㅋㅋㅋㅋ
920572e3-ce57-4555-8870-09d6c90f48ac,6287.528,?
a666cd29-3bbb-45f6-a7ab-151451930b6d,6287.765,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
60c763c4-f5ee-4811-91b2-eabb5b281f3c,6287.831,?
0cd9c18b-3e07-4828-8a09-6255e2a1ff8a,6287.864,?
2a7d87a5-90d3-4edb-bb76-2cd057a3d8e1,6287.923,?
398553ca-64bb-4f59-8c46-e1bf3f3c9583,6287.923,단군 ㅡㅡ
2c62a830-791c-40b2-8c8c-7ee3cda592ce,6287.931,꽝
336492ae-df40-406b-a6e2-8ab6ae800053,6287.934,ㅋㅋㅋㅋㅋㅋㅋㅋ
1f4d694e-b476-4901-a645-be7c94cea438,6287.976,악질 패드리퍼
a003883d-2ec8-47a4-9640-62bb861bfa52,6288.071,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
