ac1338c5-0b17-4e20-91a2-fd5ab2e44d3a,3402.371,여윽시..
f874b9bf-2407-4f74-9012-3170216922a6,3402.506,짜황원맨팀이자나
ba38f661-b24c-41c1-a8ad-748377ff35ec,3402.634,av
c13e1401-d167-4c3f-8b43-c1dd9d28da95,3402.914,av
1b4be884-0d6e-4d5c-8817-c330b0092149,3403.914,ㅁㅍ
49c37b1f-2248-463d-8d0a-350acea58bcc,3404.428,ㅁㅍ
a533d76d-6f49-42cc-bcd8-d6c820eb93ff,3404.43,좃비션 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6516a04b-1073-4807-acee-ec14ead9eed5,3404.585,ㅁㅍ
fc866f30-5df3-4e60-b051-b4492509344b,3404.623,av
60d1eaed-4d9b-43d2-9dd2-779942342881,3404.752,ㅁㅍ
111802f7-c236-45de-8507-d7c3d473bbae,3404.913,ㅁㅍ
85309fd4-1fb2-43aa-9979-1e6544c8d099,3404.926,ㅁㅍ
U5Nc4UwE7xRC4A,3405,엠비션 뭐하냐
2ba4b9e1-a8f0-453d-9c0e-43f0a96fd0fc,3405.007,av
5af24acc-2831-40aa-937a-eac54a2b7b26,3405.508,짜황
cfac5cf7-9b2c-426b-95be-0e734dfd32c6,3405.658,앰비션 뭐하냐
1f3ac5de-6ec9-439b-9396-7a91ecb36d49,3405.73,ㅁㅍ
da5e7a68-8c84-4193-b882-d97f5afba54f,3405.847,ㅁㅍ
0a1db372-db21-4109-b33b-5d1613dd52e7,3405.911,칸밀당보소 ㅋㅋ
5cb81e76-833d-4cf5-af6c-faae5d913b8c,3406.348,e쿨 개빠르네 ㄷㄷ;
ee40f819-4957-4c9a-bf3a-0f1d0f6b16f9,3406.457,ㅁㅍ
23a6084d-49c0-4117-a903-aaed0250e14c,3406.644,크라운 폼이 너무 별로다
fb1f3d43-e041-47a5-a451-72bf4a0bac49,3407.18,똥비션 어리둥절
345626ad-46b4-4f14-8c7b-ad9b957251ac,3408.551,엠빠따 관전중 ㅋㅋㅋㅋㅋㅋㅋ
4c07bceb-5fcf-42fc-a1d2-3ec7d9343eba,3408.731,갓베다
2d151fbe-2d0e-4b5a-8435-55f82499e49e,3408.87,킹베 원맨
b840e05f-62b3-493c-b085-03865a27f56c,3408.92,여긴 큐베 원맨팀이냐 ㅋㅋㅋㅋㅋ
9d738f31-457c-4b94-8d9a-0d8c44d1a81a,3409.42,탱크 불-----편
6884d17a-feda-4e16-bba0-cae03e75824f,3411.373,여기 우가우가냐?
c0f66589-3ed5-4a32-9f0c-94fc9dfc0e94,3411.624,이번에 큐베는 항상 잘했지
92344f1b-8d87-480f-957f-a111e0984f70,3413.168,엠비션 15분 킬관여 0퍼
fa338465-752c-4a9e-974e-5d3f789bc4e4,3413.644,큐간베스트ㄷㄷ
7c3c16b2-1c01-41a1-84c7-9c99f51f2237,3414.37,이기자 롱주!
a002bdbf-41d8-4c6e-a99a-195181a53d26,3414.941,미드cs차이 ㄷㄷ
4355fb66-3fb1-45e6-8457-fafc965c1749,3415.425,다 흘리네
12647991-dd59-4ba2-b147-cf81795ce992,3415.946,2_133
66caf755-9baa-4660-b57d-71e11f8a87cb,3416.385,미드 좀 심하게 털리네
2f4c2d73-f197-4101-9a3b-777ba9cced44,3416.774,미드 레벨차이 무엇
9048f903-1d16-4591-8e16-324d62055ea1,3416.852,진짜 삼성은 짜황이 희망이다
D-QudiD77hSCdQ,3417,이걸 삼성이 어땋게
2b219f2a-ace6-49f2-9f29-a7da1e7c7d16,3417.939,위치 들켰네
95af8311-2f04-4825-b5b9-683a84e5c083,3418.279,미드 정글 똥에 갓베가 공격적으로 하질 못하네
a562e886-644f-46c4-a8a4-039160882360,3418.309,미드차이무엇
6cf83773-6d65-455e-8f35-de15d92e75b5,3418.374,미드 터진거 아니냐
5e1c3c7f-203d-480a-80a5-e4b6b3bacc27,3418.437,미드차이 ㅋㅋㅋ
6c5b53f8-7c51-4474-bc71-bddc979bb3d3,3418.554,핑 바로 찍히네 ㅋㅋ
97a8accf-b079-4009-9a0c-8b13b01d7054,3418.589,똥 라 운
90494244-30f3-42ba-ad26-431ebec30584,3418.796,미드 cs 차이 무엇?
121497b5-7d5c-4861-9caf-97dcfaf63706,3418.828,삼성 작년이랑 맴버 그대로임
ba218e12-9c22-4d50-ac89-a85c74c19c08,3419.627,미드차이 뭐임;;
78c5c24d-912c-4ed9-8b53-227ffea49611,3419.637,말자하 초반 라인전 ㄹㅇ 그켬
f68c4a13-d9b3-4cab-aecd-867736d6784a,3420.083,잘피하면 뭐하냐 다른데서 이득이 없는데
788bc161-d03e-492e-995f-8c4e8da046cd,3420.118,미드 뭐냐
83a1e113-2c94-4241-8635-89db3b020457,3420.301,미드차이 무엇
19b77ff1-5db0-4ef3-bfca-fea028bdf17f,3420.334,미드무엇 ㅋㅋ
760326a6-ed05-4694-8b54-7825fbb8c2ba,3420.537,미드차이 어쩔거냐 ㅋㅋㅋㅋㅋㅋㅋ
f4023cde-0c8f-4b70-b98d-e936d152235c,3420.893,미드차이 ㅋㅋㅋ
517c6180-ab14-4423-ad94-b580b3089024,3420.926,믿 cs ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e2e45069-175e-404c-b2d3-8cdd27929b20,3421.234,미ㅡㅡㅡㅡ드ㅡㅡㅡㅡ차ㅡㅡㅡㅡ이
d89389fe-000f-401d-94b8-82e66dc5b0cc,3421.599,미드 압도
48c051de-c314-490e-8053-b92cc92931b7,3421.681,큐배는 삼성이 아깝네 ㅋ
52699b23-2d52-4d16-92b5-6e4b96ae39b7,3422.011,미드차이ㅋㄱ
f2222332-2b68-41d6-bf18-c9653dd563ef,3422.655,하지만 미드정글 차이오지죠?
78fdefae-00f0-4552-96a6-c08fedf956f2,3422.691,ㅋㅋ
aaecca23-4e26-474c-bd08-5145d84edc89,3423.152,미드 시에스 어쩌냐
14e72681-29a2-4204-be4b-092c8f3f3960,3423.779,ㅁㄷㅊㅇ
766e1484-3a19-4c86-9fc3-30cfb77c1e26,3424.005,존 잘
33830dc0-3fd4-470e-a642-79f911e967bd,3424.195,저걸 캐치하네 열매 터뜨린걸로
9bd5eba6-5c56-4d31-bfd6-72e7036d6f41,3424.432,얼굴갱
f3e0eea0-1558-40de-96ec-61be87e83ad5,3424.75,브리핑 ㅡㅡ
b96cbb3b-7e42-4ede-a641-ab1f91dd2be6,3425.048,엠비션 머함 ㅡㅡ
c48a7d96-eb2c-42c6-9660-5f171179f41e,3425.296,캬 잘생김
2a12dbec-cd2e-4d7f-aaee-064dfd348fbd,3426.156,ㅋㅋㅋㅋㅋㅋㅋ1위 ㅋ;
d2325242-1708-4dc8-a16c-acfffaf8ca7d,3426.495,존잘
8aebe9d8-77c9-475e-9c0a-1a21143fac2f,3426.586,말자하 궁맞고 죽는거아님?
e0026310-d564-4e7b-84d8-06ec7d6ac5d2,3426.715,대 레 이
b6ca3733-46f6-4f1c-b0ba-b782568d9b67,3426.923,미드 말자하가 선픽이었음?
ebbb5ada-c7e1-4137-b993-acba9b907841,3427.217,빛 레 이
57ee16b0-fb24-4cab-ae46-7e4f724291ef,3427.355,엠비션 아무고또못하죠
3f4dc94b-2883-49ca-80d0-98acc9456c2b,3427.355,프레이 이제 그만 ㅋㅋ
e8ff6c67-073b-4505-82dc-58ed68f8e934,3427.535,해-맑
7d80e07a-502b-4401-b237-a9ffe3382342,3427.604,재혁이형 원맨팀이다
683dd446-6ed2-4bc9-abb2-46dc3fcb728a,3428.06,큐베원맨팀 vs 페이커원맨팀
8e28c569-56a9-4b55-b72d-5927d3342eb1,3428.275,존잘
120dc65f-6684-4e16-98d5-113522c7cc95,3428.53,???
089162d3-c578-413b-8112-fe40abc268c7,3428.536,엠비션 동선낭비 십극혐 인데
a63c645b-ebef-48d1-af60-c72764a41e4b,3428.741,프짱
d13023b9-d0f4-488c-b7ec-f1ee22b18f9d,3428.852,WHSWKF
f5f012f3-6df1-45af-af42-b107966f51b7,3428.984,킹 레 이
b0dcfda1-d47b-411c-aba0-9f2136667ca5,3429.729,삼성 이겼으면 좋겠다
cb469701-2b5f-405a-a7ac-b17fc58c0748,3429.772,킹디디 ;
5eb01169-b7d3-4b0f-9dfa-ad64da444b9e,3430.235,"미드 차이 무엇,,"
68b5fd5b-b528-4648-b000-9789484cb41d,3430.443,근데 말자하 궁 정화로 안풀리는데 굳이 정화들었어야함?
09160bac-0ce9-436b-9591-db52af7428e6,3430.496,얼굴로게임하자너 ;
d6991b56-ec00-4af6-b128-790fdfe1ef99,3430.657,크라운 솔킬따일듯
7d515171-35da-4f0c-ab85-49ea943c8369,3430.705,와
8a84c260-43ba-4f3e-8750-bb2ced130c70,3430.801,아니 적군와해를 몇 번을 맞아
92b489c1-a267-4d1b-88e8-33b88aa07f4d,3430.982,?
74aac600-3cbc-4bbb-933c-379c2ccaa07f,3431.312,궁마ㅓㅈ는다
9ade83f2-0127-4356-948b-a03b8bdb5d39,3431.496,존ㅡ잘
60d6283f-bef6-4543-aca3-fe1d0fd0a14d,3431.589,와
65831179-6fb8-4b17-bb2c-b0775d2d471f,3431.595,궁궁
2e8fd4f5-dc44-473d-a2ce-bad90d9e3935,3431.625,dhk
6ddb711e-6c7c-4d03-a7c7-30aa3799a839,3431.887,대박
5c90b34a-9627-42ba-879a-2cc9bfedde1d,3431.896,와
bb01ee87-8b3a-43aa-955a-411a6c78fa3e,3432.112,와
c530f9e3-cb82-4750-9a70-a3be816984f8,3432.153,황 디 디
12fd28e4-def9-4a0c-a6d5-7615ec848333,3432.156,ㅈㅈ
4ef08b40-aea9-49a7-9aeb-8baeacc37f99,3432.251,ac
803bc6fc-42ca-4cc6-b9f7-606f73cff386,3432.318,zzzz
3249393b-43ce-4a06-ab2e-7773b69a59eb,3432.321,와
b0657a46-15fc-4990-8ce9-9d88ffc66ccd,3432.38,오
be732d86-da63-46d9-babd-f788b5c41fc9,3432.4,쩔어
2bd9709b-26e9-491a-82e1-0be82e60855f,3432.455,ㅋㅋㅋㅋㅋㅋㅋㅋ
96ffb873-fc74-4d80-ad98-920754ec6e71,3432.491,캬
da85587b-ea9f-4127-b137-248f65b4970b,3432.508,황 디 디
94d90c12-4535-49b5-9ccd-40c9ceffecf6,3432.513,와 ㄷㄷ
03e2a5cd-b9f1-42f9-88e2-f1fc8c6725a6,3432.52,??
dde0a720-e1f0-4367-b306-091aa93a76ea,3432.535,와
2b77c54d-d98e-400d-ac54-2e2768a1b651,3432.549,크라운ㅋ
fdfecf62-2de1-438b-b85a-edc50843c6b6,3433.087,미드차이 ㄷ
b8d6cb77-11ef-456e-a4c8-5cb50efe14e4,3433.141,와
ad1ded46-f151-4336-881f-cf68e00283b9,3433.146,rowkfgo
e2b1753a-94b7-4abd-b6ad-25a8f7980fea,3433.148,갓갓디
4a92c0d8-9c6c-43ce-bf9b-22221f86854a,3433.172,와
54ed2283-c562-4997-93fd-a538457cddae,3433.179,와
9c3ef1fe-ca74-4281-932f-8295edce2929,3433.222,ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
cb5c1e32-ed9b-4a58-ba9d-62e1c2d1a460,3433.256,빛 디 디
7578c15b-935a-4da9-8588-1d4e33684d51,3433.259,와
ce9e561d-d9aa-4190-be52-0341a75c6ac8,3433.29,와..
001b5827-4b7b-4d62-bf67-2daeb53b43f4,3433.302,와....
829e5e45-e40b-45d3-9505-dfb4672bed93,3433.338,빛디디
01d7085f-051b-4b29-98fa-393e75522054,3433.356,와
be1a0346-fb05-472b-81d2-1f90a06a458c,3433.361,미드 개찢기네
b6134783-8fb2-42fb-bf29-e9c6a8f980ab,3433.385,와
963bbf9f-0bb5-4920-ae9a-6d64a0e55af6,3435.516,빛 디 디
62112cd2-f101-4b3b-b53f-6875efcf1393,3435.526,킹디디 와우
87e29690-dd72-4134-a227-d6c9a5c79f2e,3435.535,와
601ec487-5d14-4f3b-a660-c8832ead9526,3435.536,빛 디 디
e91c0406-1408-40c1-9c18-64ac72b8debe,3435.54,킹디디
c1f2383b-b5d6-4d7d-85a4-9d9e89efde98,3435.578,황 디 디
99ff7ed5-2d06-4d3c-8d36-24c18d77ffd6,3435.625,ㄷㄷㄷㄷㄷ
4e7133da-b5ea-4028-b640-038ab323d19e,3435.646,킹디디
704583d3-fd2f-4c5a-9d6f-e65e2fa6f1b7,3435.648,ㅋㅋㅋㅋㅋㅋㅋ
de7d8bf4-16a3-4f67-89d3-58d1c765855a,3435.665,크
3a63a816-efbe-442a-93ab-e4449ce35053,3435.701,와
26e27236-6223-4a32-bcc2-66f750859fdc,3435.724,뭐야?;;
6f1db807-5318-4156-a169-7418e8dc487b,3435.743,킬각 봐;;;;
3c3517ce-0f91-47f2-b959-dcd764c9b384,3435.744,와
fd10de07-1f0c-4038-8a25-196ac7370f3f,3435.744,미드차이 ㅋㅋㅋㅋㅋㅋㅋㅋ
e4b5d756-dd2b-4846-ac82-bada75aaea84,3436.01,황 디 디
f8ed1841-47e1-4fb5-bee2-aea5bc09dc29,3436.099,아아
948df69c-7e8c-4037-9d5c-45f5a1dcb844,3436.146,와
1e46e08e-e79e-4137-a1b3-b6105736bfae,3436.239,느그라운 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
83bef543-e49d-43e6-b4eb-f9e1ca46ebaf,3436.245,와
66289f2b-51de-490c-b7b3-441225d95328,3436.259,와..ㄷㄷ
42687580-e3b4-4da1-92e8-150ded17aacf,3436.277,와
e31ff2c0-5235-4efb-9b4a-c42cf0203bb2,3436.28,황 디 디
9dda71ea-19b1-4507-b0ab-d837828b72a6,3436.286,와
ee84f2a0-1ed3-48c4-b66e-9744bd448127,3436.374,ㅋㅋㅋ
40e4eb63-2fcb-4563-9e61-af49256c91bc,3436.432,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d0609789-c018-4b49-94c6-996a6d73e42c,3436.443,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9ce74374-5368-4e75-908d-42fb029addd9,3436.448,갓디디
33bfbc21-0785-43c4-a274-48dbca983949,3436.491,킹 디디
c6636c0b-d920-45cc-9183-8b8dd43e35de,3438.54,미드차이
55ff9741-2b38-4434-9ce3-38407c8a81f3,3438.57,갓디디;
f84bac82-5396-4773-af50-ee25771458d2,3438.591,압도하네
abbbf362-bdd6-4501-835e-71781fa2cae3,3438.608,물올랐네
bfb5587c-1b9d-4004-b678-9328b893a060,3438.626,갓디디
abc1d2e1-426a-422b-9b77-d74dcf6a02a0,3438.627,빛 디 디
60220dc1-ada0-4456-9a70-279e5b933195,3438.77,와
ac7e3741-bf06-4505-b680-e038dde3a5d6,3438.823,와... 비디디;;;
c92be4e9-67ee-4a69-a9b6-e21530fd5cca,3438.854,와 ㄷㄷ
3be90354-a363-4caf-81b1-49c82640c8d1,3438.887,빛디디
e0762dbd-76ac-497c-8854-4399d5e6a41f,3438.963,ㅅㅅㅅㅅㅅ
39ec30e3-b002-4b19-81cb-801f1e0add9c,3438.986,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bb316647-15d6-4c10-9416-9aa557d9347d,3439.186,와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3efdbd15-5de4-464c-b59a-d18f2d8c790e,3439.187,와 ㅋㅋㅋㅋㅋ
e4483fe0-7674-4915-866a-b3d4ced6678c,3439.218,너무 잘한다 ㄷㄷ
60cf44bd-5b71-41b4-b0d5-6be50949e778,3439.253,갓디디
ba92e2eb-0ce7-4483-8e80-2dec5363daec,3439.32,킫기기
a370196d-c33d-45a9-a05d-943a197fa1e2,3439.331,와
d85ffa1b-c75e-4b2e-b021-b9c96bf56a47,3439.36,그저 빛 디 디
b00b9f24-763c-4a08-8d6d-c12aae93c8ec,3439.447,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
35e3f270-7f32-4c1a-b18b-c5cf40f024b0,3439.506,킹디디디디디
941f298d-56be-43f0-b9d6-0246af3c67e3,3439.659,빛디디
691a6387-e40b-4cd5-8517-1fb80db4e880,3439.688,크라운 ㅠㅠ
ca094248-c6f3-4e6b-9084-0a31757b0802,3439.739,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
98a76ee0-fc5c-42fc-929f-e7c7f165e6ab,3439.744,캬 지렸다
6296336f-762c-4e56-beb5-89232a0b3c3e,3439.761,빛 디 디
0cb0ccdb-c953-40e7-aa04-b194cfa2a613,3439.818,킹디디 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c76e0259-9fe9-43a6-b763-85ed0b7525b9,3440.025,ㅁㄷㅊㅇ
ee39a167-4bdc-4464-8d2c-c474f540ece6,3440.186,ㅋㅋㅋㅋ
ef7f2a9b-538a-42b4-a903-50b98f40b8dc,3440.195,갓디디
c87a109e-d964-4dac-9257-de182cead37f,3440.211,황 디 디
0d597428-e837-4c57-9a14-5a23b95de9c1,3440.243,킹디디
edbeddec-8b4d-4be7-918d-84b51697c404,3440.277,와
6166c499-253b-4490-b03d-ae5edaa89847,3440.296,빛 킹 대 디 디
0cbf1439-ecf5-4176-91b2-57b3d5cd490e,3440.325,너무 치명적인데
7c6fc926-ba19-441e-bca6-4a627bf351ee,3440.338,느그라운
2e85b5c3-be43-40f2-a9cd-f068d7ede4de,3440.399,록리 ㅠㅠ
2182f422-2ee8-4576-8fef-4357acfd3405,3440.405,느그라운
194c77e0-18d2-4d66-9ac3-75c879393029,3440.423,갓 디 디
634d3808-fbcc-470a-8475-7f2824e1b602,3440.461,너무 압 살이다..
1216b37f-b5d4-4463-ab42-7aba9348ad17,3440.469,크라운 진짜 개못하네 ㅋㅋㅋㅋㅋㅋㅋㅋ
f55be046-5d0d-40d9-8f38-4b5aa0ea16df,3440.494,ㄷㄷㄷㄷ
0b793a8e-4c26-449e-9583-020d386bd066,3441.601,킹라운님?
e91317d1-e041-4b0f-a18d-24545e53d89e,3441.724,부따..
6940771f-3a5a-45dd-8b33-27d0e6dae985,3441.757,킹디디
b18de46c-7068-4c95-a78e-c3fbc78a63ed,3441.76,와 비디디 미쳤나
58cdc966-7f4e-4ebd-9e40-dec7f112d610,3441.789,걍 ㄴ ㅏ ㄱ ㅏ
a00263b9-85f5-4f09-941b-848c572faae4,3441.795,ㅈㅈ
9d10f62c-84d0-451f-b013-fe1b5a48d6f3,3441.872,진짜 갓디디는 명불허전이네
f04d0c7f-1311-4573-bc4f-1a3fe43de89b,3441.886,크라운;;;
8ddb6ea7-59eb-48b4-9312-455b74767280,3441.89,빛 디 디
cf8e85b5-cb5c-410d-b1aa-6c7cd17fb5c2,3441.983,킹디디
348baba7-8909-447b-bf7a-ed7b79102889,3441.984,킹디디
b126d096-5849-432d-97e9-53a3ba295b0b,3442.028,킹 디 디
c33ffa2a-eb7b-4466-b663-62aee9036b0f,3442.041,ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ
e96cfa9b-1797-490d-949e-58c70c076148,3442.128,킹 디 디
52d7cf99-5dbc-493e-b64d-3ff36ad599cf,3442.281,와 ㅎㅎㅎ
27825d8e-cf6d-490a-adad-73d09556d587,3442.349,갓 갓 갓
625c4ecf-f5c8-4694-abe3-2819ff557438,3442.46,킹디디
a411ef54-d6d0-41d2-983d-95b076f4677b,3442.483,진짜 그냥 ㄷㄷ
60a1c5f5-d7f0-43ce-8500-fb054d807dd2,3442.563,크라운..
0ebb772c-fd67-4f05-95cf-b437a9f090ce,3442.578,크라운 망했네
e38b73e1-eee8-49ed-8716-121f896decf5,3442.582,와 심각하다
c6048417-978c-45b9-baa3-ff3dcde4b673,3442.631,킹ㄷㄷ
c891c255-6629-46c7-b7dc-2dcb67d65acb,3442.635,미 드 차 이
9373f8b4-93c8-4eaa-abfc-cff62af69e35,3442.813,아니 비디디 진짜 미쳤자너
0a439b32-e966-492c-9b37-e5b92cf9e59f,3442.833,터졌네.
196b4408-ab60-455b-80ee-5911409f935e,3443.088,크라운 폼 최악이네
79f35e61-4a81-46a9-a925-3d0a5807ce3b,3443.152,와
e4c29f87-c897-4a58-9d84-5327219a2e75,3443.213,2렙차 실화?
c18ae025-8ac2-4e28-99dc-97814048b49e,3443.489,느그라운ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9ae99900-f87a-4ddb-aa99-630b14011ed0,3443.604,거의 터졌다 ㅋㅋㅋㅋ
3a9d1fc8-aacb-4f4a-83a2-83f2110b85f1,3443.699,빛 디 디
c97cf897-636c-4c97-9900-0f28126f44b0,3443.713,와
9958e7bd-d177-4fab-92c7-7222d8e0dee9,3443.737,빛 디 디
7c5f2cac-c264-4b11-9c2b-b947893a91e6,3443.8,와 킹디디?
ae1a2051-cf4a-44f7-8a0b-70772ff7120d,3443.882,적군와해 뿌릴때마다 다쳐맞네
2c928417-cb8b-45ba-aa40-cc5a293d0f47,3443.925,야 겜끝
9f30c282-aef2-454b-9e3d-911b8d125789,3443.945,미드차이 때문에 삼성은 어렵겟ㄱ다
81d83a64-d355-49f9-8cf6-2f180f8b9fa0,3444.014,빛디디
e951cfab-e3dd-4c66-81e1-3d74b80ed749,3444.099,BuDDa
1156e653-e267-462e-8c78-ea3757185dfe,3444.157,'크' 해버렸군
c2a01077-3409-43ce-99b1-c3987f469a85,3444.289,갓디디
cd658881-0969-4e4a-a676-8c8a295f2d79,3444.479,빛 디 디
4507b4e5-acab-4f9c-9b82-fbc318c988ea,3444.639,갓디디
0b6092b2-ed6a-4132-9215-cc9621c51937,3444.742,캬
7e6775af-e09e-4b65-9b8c-0bf05f04a14d,3444.761,와 킬각봐
ab488441-0636-4e4a-bbea-d643109a6628,3444.837,ㅁㅊㄷㅁㅊㅇ
f06cee07-b652-43c4-b1bc-fafbaa0d7b82,3444.889,와 진짜 완벽하네;
5ad708ef-3863-47c6-98e9-5d0776257952,3444.956,느그라운ㅋㅋㅋㅋㅋ
aa7f4a55-475d-4c38-aeca-126b2d1f7c95,3445.011,크라운 너무하네
f080a1a0-e1e6-4998-9023-fccbb71ab0c7,3445.076,미드차이 오지네
70e3c20e-e280-470a-943f-96971e64f8fb,3445.122,벌써 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d89d5ff3-73e4-4bcd-b150-a6992ccb70de,3445.206,갓디디
5f6a722b-24e9-4119-8e05-9bd34c41a28b,3445.281,킹 디 디;
fc12a9b8-5fbe-407e-971f-8aa0314b02a0,3445.613,ㅅㄱ
1bc83b62-0cdd-407f-9acf-5f4568f7f848,3445.642,야 비디디 넘 잘한다
b7cbd9b9-16e2-4828-b29b-0b31d965440d,3445.747,와 킬각..
1ac59545-de13-437d-b2d3-2871e223add7,3445.801,ㅈ디디
841fb68f-57c3-4c59-b455-6e5f977a703e,3445.839,ㅁㄷㅊㅇ
cef45382-1d1b-4395-b4eb-6a9f07b8c02e,3445.894,빛 디 디
UXaFlyL57hRWaA,3446,빛디디
4324b04e-46e6-4255-95fd-8658f9ff1529,3446.135,미드차이 무엇?
a2bfaa93-94d4-486f-9172-6b25fff6e440,3446.285,킹디디 : 페이커대려와!
a5b313be-19c5-4a66-8e58-b0ed8d8d2cf6,3446.372,비디디 폼 미쳤는데?
e148baeb-9272-474f-a4bb-64f47180b022,3446.611,황 디 디
d69f130a-82d0-4a9b-9b01-b5d056466191,3446.65,너무 못한당
148abcb3-ae0c-45fd-9806-852e7ad1ebad,3446.687,와... 진짜
631637ab-5862-411e-819b-e3cd85d84512,3446.811,느그라운
8a692763-8080-4472-8e0c-67de33947f0a,3446.978,미드차이!!
e6f0748f-7d3a-451d-b39c-673bd3cb0756,3446.979,ㅁㄷㅊㅇ
251426d3-bfa6-4e28-aae9-3511ea7ff1e5,3446.984,ㅁㄷㅊㅇ
0cf7988e-f771-4ab1-9864-066718dc6fc3,3447.066,와 ...
f9931fa4-b7ad-44ef-bf31-4a2075d036e4,3447.118,와 비디디 미쳤다
0f494c38-8d10-4ec5-8144-45483a3dcd49,3447.191,ㅁㄷㅊㅇ
b7d67353-b57f-427f-b774-cf76d138834f,3447.204,갓 갓 디
ca608be9-7689-4e21-b697-8ef08d69e3dc,3447.208,ㅁㄷㅊㅇ
05e0a91d-a016-48ab-ab8e-67f13225fbb7,3447.403,갓디디가 또
05b3d24e-4565-432b-a351-64165accbce8,3447.642,비디디가 솔킬냈다고 전해!
0d0f17ee-3288-4bde-9ab8-9e2451a7934d,3447.786,BuDDah
99112e9e-931c-4a13-afa4-d8fc10138d85,3448.083,말자하 라인전 개 뿅뿅이여서
ee9bc44e-c3e4-408d-81eb-b4c4da806114,3448.142,ㅈ라운
81c09ec2-78b1-4232-a2de-9ec6ac5fc224,3448.235,크라운 왜이러냐 진짜
7015b3de-1bf9-4f33-b981-6d668ac2c6b2,3448.297,미드차이
9b45281b-b418-49a5-b426-67a71262ca96,3448.34,엄청나다
d7a9c0ae-8aa6-4270-a889-cac6cedef85e,3448.385,ㅈ망
ae145283-2a73-421d-870e-4c326295069f,3448.409,미드차이다 이건
86322ba3-53a4-4613-8bb2-da8b3041aab1,3448.414,그게 각이 보이네 ㅋㅋㅋ
d0e60d4b-f0de-42d5-b43b-8d58a1dbf6f5,3448.667,겜끗
71813ae2-5018-4829-9e70-28ec9fb63297,3448.765,크라운 참교육 받네
defc23c5-eb5d-4bbc-83d1-ab622e48040c,3448.827,미드차이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
713958a6-6182-40c8-b957-e4781b3c2fce,3448.984,플쓰고 디짐
1beaecdf-ab09-40d9-a857-b7dd52374981,3449.25,미드차 땜에 망햇네
965be93f-c3d2-4153-bee9-9cd248ed8621,3449.474,미드차이
80a8cc38-720b-416d-ae21-73b3925670f9,3449.62,킹디디!!
d651caea-35ad-45a2-ba2a-ec0059ad34b2,3449.891,미 드 차 이
df608da3-7ff9-4daf-b480-51108210dac0,3449.936,미드차이
31c11ed9-879a-4e49-bf2b-e8453bff04f6,3450.063,ㅁㄷㅊㅇ
1c5ea691-1e72-43a9-8857-42e059039cb4,3450.159,미드차이 ㄷㄷ
addcdcf7-81b3-4cb6-b1a5-27f9ba3cdb61,3450.297,킬각 게산 미쳤다
ea3ba70a-be4a-41d5-a2f8-051d699fb216,3450.421,sbs 8시뉴스 매너 나오겠네
57b8e3fb-022b-4534-a6ad-2855e7549463,3450.734,솔킬 ㅁㅊㄷㅁㅊㅇ
0d1f295e-f1f9-40fd-a0ad-de8161563631,3450.796,?
c1790012-80ab-4993-84c2-ac6729a8f0ed,3450.867,황 디 디
483c4627-8c00-4c23-9078-662610cdc607,3451.11,미드 터 졌 다 미드 터 졌 다 미드 터 졌 다 미드 터 졌 다
ef17a039-4db3-40b0-a36f-941f11bfa2a6,3451.126,1세트 망했네
5e9fceff-ff9a-4b66-aa83-9d234c364350,3451.147,미드차이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
505f252d-cc2c-4296-8204-b0388f2ac886,3451.163,다 맞아주는데..
c08f1c4f-f6c7-4885-b3e3-8dfffae46d94,3451.41,황 디 디
63ccdeac-5642-46e3-ab18-937e98552305,3451.561,갓디디
d57721fa-5e39-4b95-a309-621a91ca6233,3451.712,예정된결과였따
a88153dd-d3ec-45f1-a746-0f51a33a4aec,3451.77,??? : ㅁㄷㅊㅇ
c05d1497-d14d-4f26-9c12-386b2ab40fa6,3451.94,13페이커 보는거 같네 ㄷㄷ
39baa151-4530-466c-b1fc-f842a400bfb9,3452.082,ㅁㄷㅊㅇ
056c667c-e25d-499f-b876-dc140dade678,3452.094,킹디디
dece07e5-69c7-4a75-bf7a-8096a72da311,3452.634,빛디 디
