c59537de-aed9-40ff-93a7-7e4513561df9,4912.679,롱주 조별리그에서 상대했던 조빱팀들에 너무 익숙해져버린듯 ㅋㅋ 이래서 꿀조가 좋은게 아님
901df666-2a89-4ef1-a2f2-9fe23922fd31,4913.324,향로서폿하라고 향로서폿
d906ead2-2a68-4ff5-ab83-e605d7b75678,4913.527,잭스가 활약하기엔 씨씨가 너무많음 트타무는게 불가능 EleGiggle EleGiggle EleGiggle
6d801703-44e4-453b-ada1-6612424cf9af,4913.811,어짜피 우승은 RNG입니까ㅠㅠ
baed8aca-ef54-4d94-84e7-f077aa2cf7c1,4913.881,롱주가 못해서 져놓고 매국노드립 ㅠㅠㅠㅠㅠ
32255162-236c-41fa-9ee5-0a642755b13f,4913.919,RNG우승이네 걍 어휴
37d4a3bc-04cf-44ef-b59a-80dec7a303f9,4914.146,RNG 세체팀 인정요 충성충성
f2d39350-1d16-4ebb-945e-9661dfaeb353,4914.541,쓰레쉬가 진짜 벼룰임
2a90a531-34b8-4a3e-ab9d-c6626d261354,4915.538,원 딜 차 이
a1757c57-2eb4-419e-b35d-99d3bc3dc04e,4916.335,케넨완전쌔다..
78733a8e-0ca2-4189-a9d1-6b2a040ceea1,4916.717,skt rng한테 진짜 질거같은데 이런 삼성을 이겼다고?
da087644-57dd-4964-99aa-5b04cfb7f68f,4917.009,향로했네
914da32e-8877-4978-adf8-5b30874c401c,4917.545,브롱주 8강광탈각 실화?
fc4e65c6-557f-4019-829b-6bb9ef61cabe,4917.762,롱갈들 후드려패야해 ㅋ
ac020973-8692-4fb4-a565-cde06f798b2d,4917.806,이정도로 잘한다면 삼성이 올라가도 괜찮다
17b1b726-bbb8-41cc-8bf0-c17ec3107813,4918.1,RNG 우승!!!!!!!!
f0025aed-1b77-4ca3-b8a0-c2a31b9cd0f5,4918.353,삼성 중국한테 약하다고 하는데 롱주도 중국팀이지
d3cf3886-9436-45e7-bec8-ef1fb84d96a4,4918.41,점화든게 실수
c347c605-ab9c-4d25-ab90-39ea6002bfb4,4918.634,킹갓RNG?
7c6e2a5d-bef4-427d-a7c9-2787492a652d,4918.773,쓰레쉬 픽이 좀 미스인듯
27ea4e1d-273f-41a7-b6df-f6899c0681a9,4919.538,skt : 개이득
f5c7c620-dfdf-47ad-aa86-820cea1ed549,4919.634,향로한다 곧
e8ed6117-127a-456c-add4-5562b9d88fdc,4919.72,한국만 조진다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2cbecfeb-acab-4a32-b169-e26451ad574a,4919.94,쓰레쉬 너무 힘들어 향로매타에서
bb47a40b-2fda-4383-a037-bfc45df76848,4920.663,삼성 핑와 12개
b089c308-acda-4690-8024-be067ea416f3,4920.68,칸 빤스런 ㅋㅋㅋㅋ
f84fdef5-4be0-4d6b-be72-85241ca1bad9,4920.896,향로나해라 이상한 서폿하지말고
5d7886c2-012d-46a4-821f-85a029094d59,4921.237,삼성 핑와 개수봐 ㅋㅋㅋㅋㅋㅋ
304969f8-c555-4604-a69d-67dcc3bf9a92,4921.282,RNG > SKT
afa3f387-4d33-4b21-a2ca-d55df93afae0,4922.29,정보) 결승은 중중전이다
fbb215f9-610c-43d9-a6bf-192fcc4f52b4,4923.317,잭스 후반가면 힘빠짐?
0cd38700-115d-47cc-bd02-ce52c2273766,4923.774,어우롱
7f937377-e2fa-4293-a966-7bd0d7860ba4,4924.48,중국한텐 꼼짝도 못하면서 한국팀만 잡아
39d79d42-d60f-4245-9204-6da86b37c60b,4924.518,향로했다.
85f234e8-08c6-47a0-92d0-adfafabc0428,4924.576,수은 강제한다는 거 자체가 진심 극혐이야 말자하
c5527278-734d-4d9b-a03f-3cd893a94d7e,4925.353,아까 사형선고 헛방치고 시작한 한타가
6febc542-2c39-43f8-bcd3-d5aaa299c373,4925.637,롱주는 어떻게 강팀이 되었나
e38f07d9-4ccf-48be-8d87-c22a6ff11efa,4925.659,롱주 무너지고 sk 우승각 나왔죠?? 어우슼.
349f93fc-e2f0-4752-8420-cef7e689feb8,4925.815,롱퇘지들 쿵쾅쿵쾅....
63e8a8f7-e457-433b-a950-783bfedad1d3,4926.146,온 세상의 팀이 삼성을 응원합니다? 실제임?
6d575812-63e2-4d8d-93d8-5c986fa7d248,4926.225,유사향로한테도 밀리는 쓰레쉬 왜하냐
c957f598-c752-4ea4-8954-164588453a40,4926.271,RNG가 미쳤네
23aa9c80-baee-4342-9d78-fe3424c1e97f,4926.826,냄비들 이러고 롱주이기면 우디르오지죠ㄷㄷㄷ
eaec531c-f4e4-4a4a-b3dd-7e394481e68d,4927.079,롤잘알 용준좌 ㄷㄷㄷ
94328387-9f6d-469d-819c-9ae7af39bcc7,4927.257,좃디디 겜을 던진다 BloodTrail BloodTrail
b999cea9-0ed7-41e0-b17f-28cc1d29cb34,4927.326,향로서폿 밴한게 신의 한수였네 ㄹㅇ
fc1a0bba-0194-4b78-9cc2-87f06df2c3f1,4927.52,rng한테 개발린 삼성한테 지는 롱주는 ㅋㅋㅋ
6962dc94-1755-4b18-a10f-aec94a2d3f98,4927.602,그 한타?
1537d472-9e31-40cf-bb6f-8e9f98a806d9,4928.107,3판 2선임 5판 3선임??
f78830c8-b5f3-45d6-b7ae-a6d914d88fe8,4928.249,롱주 개꿀조 거품팀 ㅋㅋㅋ 현지적응 완료 ㅋㅋ
8589f63f-14f7-43e9-b5ea-a08b95ef13af,4928.593,근데 이거는 큐베가 슈퍼캐리했다 진짜
b318d4f9-4dac-437a-805a-b159fe56e40f,4929.238,향로 없는게 넘 크다
1902a49c-de22-44b8-82cd-0fd5e16a032b,4929.502,RNG가 최고였던거임 ㅎㄷㄷㄷ
ad9cc573-2e26-4381-8c35-92da82d6a3c4,4929.534,라스트갓빠따
cfa8a400-15d6-4bcc-b08c-ac8482591817,4930.329,롱주 연계만
8531ad89-8aa8-4817-8797-ecb41f3c02a8,4930.653,진짜 삼성은 한국팀만만나면잘하네
718f1fd1-b059-4c94-b128-d8d20ef3153e,4930.684,핑와 지워버림 ㅋㅋ
7b5bf102-cb19-4dfc-b613-19f2c169e1be,4931.097,skt < 롱주 < 삼성 < rng
71f9254d-413b-477a-8ffb-265e21794a1a,4931.359,롱주 올해도 독같다?
e312755d-b518-498e-ae72-1e669574a0ba,4931.405,고릴라의 한계
b6b11daa-b673-406f-8c44-b30bb918a71a,4932.398,결국 칸이 탱커못해서 밀리나
23ac66f8-5495-4acc-ac30-fa98f950be3a,4932.479,오늘 몇판함?
16e0ad67-2e0b-4b1b-ad52-084222af60f3,4932.517,브롱주는 결국 브롱주였다 기적은 없었다 브롱주는 결국 브롱주였다 기적은 없었다브롱주는 결국 브롱주였다 기적은 없었다브롱주는 결국 브롱주였다 기적은 없었다
65e68687-345d-4be0-b7ed-2e557391e95e,4932.688,삼성이 더잘하넼ㅋㅋ
39acbbce-c958-49c3-b5d0-31e38977fc62,4932.746,탑 우르곳 또 안나오냐
60d09767-e002-4f91-a157-73f121957117,4933.877,느그디 때문에 망함
bdc6157d-5bef-4ac2-8e3f-95e0e0136664,4934.437,삼성 올라가면 중국한테 쳐발림 ㅋㅋ
e0d64db8-6ba2-4b60-9ffe-fbbaa9fe9fc5,4934.448,슼은 미스핏츠랑 해서 개꿀빨자너
45969b8e-3b2a-4a54-b674-ae42f3234954,4934.65,SKT 싱글벙글잼ㅋㅋㅋ
220cd20e-0bb8-4b54-afb3-9bf5a133a7fb,4935.614,삼성 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d991f41c-c970-42d7-98e3-e4ac1f72b248,4936.116,잭스 후반가면 힘빠지는편임
865b4380-88a6-4ba4-aaaa-d857156fafd9,4936.524,개꿀잼이다 ㄹㅇ ㅋㅋㅋㅋㅋㅋㅋㅋ
769019e9-f2b6-4d84-93ac-e3da7ad00bb0,4937.08,RNG 최강설...
2c75f5cf-3884-4474-866e-11278d7d834d,4937.57,치킨?
1337eb3e-8220-451b-8757-40a933de9250,4937.954,어우알
ee58ae0a-0b74-4021-b3eb-b280931bf775,4937.986,역시 향로가....
f7a20b14-9c5c-41bc-bbd9-2c407a5543ed,4938.383,기업 이름 따라간다더니 삼성은 진짜 민폐 내수용이네
eba71209-577c-45f5-8cec-2e1d7ebe5671,4938.429,향로 없이 후반가면 무조건 지겠지
08481f80-605f-493d-84e9-886b0b01b0c8,4939.924,CJ BDD CJ BDD CJ BDD
272c45c6-c47b-4778-aab7-d4a468ebc1d0,4941.035,삼성:한국만조진다^^
63841c52-ee5b-43a6-99ef-b800b257bdf0,4942.274,이런 삼성은 무슨 ㅋㅋㅋ 빙구들이 비디디가 한번 던진걸로 또 과대망상하네 ㅋㅋ
7a86665e-01d8-451d-ad45-18c077a029ce,4942.795,세체팀 RNG ㅇㅈ?
30dd9f5c-61cc-4537-83c4-f23e434a6027,4944.219,1세트만함? 예선
32111c05-558e-437e-bcfb-d31101985fa2,4944.432,미드 좌우측 부쉬에 계속 와드 안보이나보다. 살짝 비틀어박았더니
76a53244-7dec-46f3-bc55-2005b3f14b10,4945.062,향로차이때문에 힘들텐데
00d6c366-1e66-4e3f-b6f4-9222188cc3a4,4945.646,5펀3선
66ea6844-b5fe-43f8-9899-ee088761b1d8,4946.41,"크, 세주 cs개꿀맛일듯"
9943ca10-ccf5-4a23-a488-0d61dc47595a,4946.949,슼충이들 설치는거 보기 드럽다
a390a3a9-8c74-4d6a-a3f0-9ba33c060e13,4946.966,와 진짜 삼성이 이기면 예상밖인데...
087f2de1-95cd-4c37-971f-57f48acd83dd,4947.222,내수차별
e050bdbd-901b-4203-bdde-5104a814556b,4947.735,롱주가올라가도쳐발려
09c43009-b944-419e-8864-e4deca4e189f,4947.743,RNG 롤드컵 우승 ㄷㄷㄷRNG 롤드컵 우승 ㄷㄷㄷRNG 롤드컵 우승 ㄷㄷㄷRNG 롤드컵 우승 ㄷㄷㄷRNG 롤드컵 우승 ㄷㄷㄷ
3f190e74-8189-4bbc-8e62-58a3b14f8122,4947.861,삼성 핑크 숫자봐라
c3ce9177-e46e-46d9-8599-2a48b39adf14,4948.282,재 용 갓 빛 재 용
d63a3e5e-01fc-4d5b-9d36-14c443494c0b,4948.589,라일락 네이노옴 칸 몸에서나와라
42e2b3ab-782b-4d1a-a4be-07424faa1d64,4948.687,우리디 3데스 뭐냐
b3712cc5-c6a9-41f8-bceb-086ec209f744,4948.861,쓰레쉬가 후반에는 좀 힘든듯
28b1ff70-c39b-484e-ad0e-6d333fc3a7b5,4949.315,와드가 이렇게 중요하네 옼ㅋㅋㅋㅋㅋㅋㅋ
c6af8788-ea00-47b1-8913-bb7b51b1b14e,4949.606,역시 B조가 개꿀죠였어
af4a6978-cda9-4678-804a-5bc2e5269293,4949.647,케넨 운영 안하노 이거
cff7629c-2b47-45c6-9d91-1bd5f104def6,4950.021,엠비션 라인 먹는다
fc141f1f-b29a-4477-b5f0-a9d3eeed912f,4950.522,빠따가 씨에스 먹네
ccabc92b-96e2-40fb-8b3f-5b5887782f7e,4951.283,롱주는어떻게 강팀이됐는가
05ab3990-3a18-4436-ad57-9a6f48dde5bf,4951.361,다전제는 롱주가이기지않을가?
fa08426c-1e40-40cb-9b35-348c69c39b26,4951.396,삼송이 게임 노트7해버림ㄷ ㄷ
1ea6b4ec-7a17-4929-b1d0-280445a63cd7,4951.793,롱주광탈하면 개꿀잼띠~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
164bec85-acd0-4a9e-afb3-fd02881dad3d,4952.214,RNG우승!
1fb0f0fb-a1a2-4ae8-85a2-e32e530003ea,4952.488,개꿀조 롱주 ㅋㅋ
171310da-9bcd-4f3e-95de-bb4ad342a1bc,4952.75,프레이 헤르메스 안갔네
8ba85397-4270-4352-9aac-ee7f9b0cc68f,4952.882,잭스 왕귀챔 아님?
fa72925c-0895-46b7-8c25-782a019058a0,4953.218,샘숭이 강제이니시 조합이 너무좋다
8b7368b8-0235-47cb-a35c-24f2944a7f97,4953.267,채팅창 수중봐라 입에 걸레를 쳐물었나;;;;;;;;
5603891b-e5e5-4b9b-91b0-26c41832c2c9,4953.39,조 1위 안한이유 = 한국팀 죽이려고
a2764fe2-a100-4d1d-aed0-9d631b9e91a1,4954.377,상성조졋쬬
d11333f7-ec89-4cda-86b2-543cea618ee5,4954.566,★핑와 갯수 차이보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ○
cabde789-baf1-4997-bb5a-533486fd568d,4955.344,롱주 개모타죠
5c6e6f8f-7585-4fb4-910a-b35f494ba3c0,4955.703,전전전긍
6374863b-c513-441c-b022-f3b486010bf9,4956.506,삼성도못잡으면서 rng는 왜무시함? 걍 우승rng네
e79bac4e-a767-4a42-98fa-71870ed17dcc,4956.949,쓰레시도 향로사라
44f4c543-bdfc-42f3-ba1a-9d07665840cc,4957.715,공허충 저그냐?
d6d6ff06-826c-4450-952e-238406c1a7cd,4957.798,삼성 내수 차별 ㅋㅋㅋ
b2e47682-ed9c-4e65-b7a7-f0ac4d7affb9,4958.004,SKT 축우승~
ed50b149-4e9d-4347-9644-3d1294eb32fc,4958.119,삼성 핑와봐라
47ab6191-8dbc-48b2-ae65-d40cb0296194,4958.304,RNG가 우승이다
ba5e7ce9-bd85-41dd-843e-17b1b09bcfaf,4958.319,드러눕기 성공이냐?
0ff47ae4-011c-420c-87fa-1760eb27390a,4958.34,그냥 삼성 실력이 늘었는데??
f934db6f-d507-4dca-8800-30756d967b2f,4958.558,공허충 ㄷㄷㄷㄷ
a6409d78-9e4c-4c4f-8981-a4704c723cb8,4958.953,롱마드년들 삼성 욕하는거보소
f6d4eade-4181-4f5a-89ed-bbc7ed59b647,4959.26,올해 결승은 rng vs we 한국 수고연 ㅋㅋㅋㅋ
6e617059-adfe-42f0-b9ec-9663bad9e282,4959.327,RNG 우승
9d22311b-798c-483f-938b-5da70b53c44f,4960.134,공혁준 ㄷㄷ
db929620-e158-4aff-a64f-06088c9c4b8d,4960.209,삼성이 잘할수도있지 진짜 채팅더럽네
49702463-9269-4b2e-990b-b6891ce883b4,4960.452,패드리퍼 롱주충들 ㅂㄷㅂㄷ하죠?
173962d3-0e68-44e8-bea0-32d938451aa3,4960.531,젝스픽만 아니었어도..
b849f3b4-2c96-4560-9fea-3089126e0eb4,4960.604,역시 느그롱주 ㅋㅋ
b642f6d1-f23f-472f-b08c-b9d602b6638b,4960.97,B조가 정말 역대급 꿀잼조였던가보다...
689be763-daf6-4e45-bd27-e1ef734edb1b,4961.13,형들 이거 단판이야 ?
cdc003aa-38f8-4d46-80ca-55fa41de9ec9,4961.462,슼충이들 결승전에서 개털리고 기억 삭제했죠? ㅋㅋㅋㅋ
83ca75b7-8565-4e59-b777-5073c0c20722,4961.481,유리한건 불용 2밖에 없네 이젠..
2751af4d-9095-44ac-a135-5d793351ceea,4962.448,혀짧은소리 나는 해설 누구냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 개거슬리네 ......
e71b1599-8ea1-4f98-9bba-b58bdf31b5c7,4962.512,공허충귀엽다
513efdeb-cdea-4010-a52d-44ef8ae0ff2d,4962.678,얘들 핑와를;;
f710a1e9-6a9c-41e6-add6-e74aab2f2682,4962.778,재혁이형 핑와3개
c6f45519-172a-46bb-9e54-c42cf94dae07,4962.864,케넨 든든하다
bbcaa441-10da-4ff6-b93b-297a0b067e0f,4963.013,잭슨 탱템안가네 ㄷㄷ
a2a891aa-61e5-4e57-ad86-fcc854b94bb2,4963.347,이거 롱주 지면 외국이 우승각 아니냐 ㄷㄷ
c2a911f8-a51f-4b6c-88c5-bc7f836642b8,4963.831,말자하떄문에 프레이가 움추러든다...
4cc538ac-cfc5-4dbc-a1eb-e20c784f3bd8,4964.073,삼성이 먹을때되니깐 바람으로 바꾸네
b7192227-7f50-437b-b9c7-c72b73818997,4964.15,샘숭 : 이번에 우승은 대 중 국 님들 드림 ^^
37b351e8-49bf-4713-aa68-804461910f6c,4964.228,미드탑 3데스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7a068b7c-b6e9-4b15-b90f-f8cd12728c3d,4964.586,RNG 우승이냐?
f0bcd2c8-461d-4382-80c5-24b374a37e5b,4965.287,RNg우승
e91c5a13-15fe-40db-8f38-af6bc32a93dc,4965.796,롱주는 중국없는 조에서 너무 쉽게 올라왔어
3fd08f5e-3818-4bbc-80ff-375140be9b94,4966.134,RNG우승
ea7b57be-6136-4143-b0f7-7f02cdde032a,4967.112,비디디 앞점멸이 바론까지
3f44e312-5eaa-4063-9cea-e7209e54aa71,4967.167,이번 롤드컵 어우슼 각이죠 롱주 없으면 막을 팀 없죠?
df598751-411d-4f8b-91b3-0d8f821a7929,4967.324,올해 롤드컵은 RNG ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
97a52e4b-5df9-4f4f-a69c-393821b45855,4967.423,하아 하아 ㅏ아ㅏ
c25825a8-da97-44ba-94a9-4218f05fae90,4967.913,롱갈들 등판해주세요
8b4f8806-9d13-45ec-895e-9382cd9530c1,4968.198,와 한국팀 조질라고 2위간거였네 소름 ㅎㄷㄷ
91c30743-9e82-48d4-8e8d-5b052ec73e99,4968.666,바론먹고 너무 못 굴리는 거 아닌가
d3992361-e03a-44c4-ab32-fb01b19f1d82,4969.253,혁준이 커엽
ace04a81-1055-420e-aace-e678a60ad43e,4969.527,혁준아 니가 왜 여기 있어
2b163d20-412c-4b34-972f-5dc5afb885ee,4969.636,삼성 고추가루 들이부어버리기 ㄷㄷㄷㄷㄷㄷ
92261ab1-c6e9-45f5-9533-ea9b8a3155bb,4969.672,펙트) 롱주 LCK리그에서 삼성한테 졌다 !
646c6cef-fb6f-4135-a194-83176f3cf226,4969.796,삼성 해외팀 상대 승률 역대 2위팀인데 국내용이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ롤알못들진짜 롱주지니까 별말 다나오네 ㅋㅋㅋㅋㅋ
6eb34afd-e8e7-4e11-b2cc-ecb2d66111f4,4970.294,공혁준 ㄷㄷ
57e7d3cb-47ad-45a9-84ef-5b76bab15af6,4970.363,롱퇘지들 왜갑자기 삼성욕하냐? ㅋㅋㅋㅋㅋㅋㅋㅋ
95d61115-b7ab-42ad-aca4-78060a32da38,4970.415,역시 개꿀조 출신ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
39e5d951-a46a-476a-b347-95c4b60ba498,4970.94,삼성은 롱주 이겨도 중국팀 못이길거 같아
58f9b792-7eed-42b8-ac6d-c4b5f5bae530,4971.633,근데 삼성은 중국한테 약해서 안되는데
96b54ea7-276e-4008-93a3-3937d0cccd89,4971.739,말자하 준비 잘했네
4cfe3b1b-b2cf-406a-8653-7f86bdd3ebe2,4971.933,와드좀 박아라
696cdd7f-7894-4bea-a027-3afd4fdaf8c3,4972.143,역시 향로가 없으면 안되나
d835510e-0452-4beb-8a2c-b205e67eacaf,4972.635,앰비션 라인 ㅋㅋㅋㅋㅋㅋㅋㅋ
aa92c660-5888-4639-ba18-a3dd926b44f8,4973.113,1위안한이유: 롱쥬 개꿀 거품조라 ㅇㅈ? ㅋㅋㅋㅋ
3514c73d-f0b1-4ff1-acb0-4518b8dbb0a6,4973.198,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f061ca44-a508-429e-8c29-5f5e45765dc0,4973.349,전기세 버프
fcfeaf65-572d-49a7-bff4-92ef750781a9,4973.861,삼성 카드 또 숨겼네
a514bb04-e015-4cf7-bf80-8f8e581017d1,4973.889,한국팀 만나서 개꿀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
50a2caa3-61c1-4a00-a4c2-e6e9344f2b09,4974.071,정글러가 으디서
aa77ef80-6f95-4a15-8257-fddc944065c8,4974.784,세주 ㅋㅋㅋ
6a3ad532-d4a9-4ff8-8776-3663952f5616,4974.957,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fa7e0b7a-192e-4bbe-999b-03413403ba4f,4975.105,이게 그 삼엽충인가 뭔가하는거냐???
0b68aa3e-fd45-4bf6-ba83-78bdafa05218,4975.267,캐넨 든든맨
6bf80651-7492-443b-b523-485c7d6f0017,4975.39,야 미드cs도 다따라잡았어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d102b806-03d6-4bfe-a0fb-75b2d4dc2aba,4976.436,조 1위 안한이유는 정말 한국팀 죽이려고야???
99c05971-1f64-438a-a9e8-1b1cd0e96812,4977.425,삼성 핑와 산거 갯수실화냐
1a39e8f1-6b58-4d72-a212-0924115530d5,4977.791,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1ff0a103-264f-4dcf-9e56-6b3ecb6facb5,4978.005,RNG이 결승가겟네 삼성4강가면
68c6f8a6-2f84-4f4f-9a9d-3e10e5efef25,4978.511,rng 우승!
c79cb4db-9079-4a1e-8cc7-46a40b9b882b,4979.444,정글 만세 ㅋㅋㅋㅋㅋㅋ
41280a47-89c6-4a84-b3ea-c02a23d97f27,4979.921,cs 먹는다고 말했다.
8fef6e81-05e0-40d0-93a7-99fe404a7ad0,4980.325,내 놔
d0a23551-f29f-43e2-a314-ce9bcea1aa7d,4981.147,바텀내놔
8a20031e-97d7-41d5-839e-c7c565ba43b0,4981.474,2용은 필요없어
2945c6f2-f8bb-4478-9e3f-5e0ba017bc20,4981.688,빠따
4c7f18f0-ab56-4b05-8f18-2f170b8aa6a4,4982.368,잭스 탱템 안가네
75777dfd-53dc-45f5-8011-9eaeb686a202,4982.423,빠따 ㄷㄷ
0233844e-8835-46a4-9f17-2cbe79fb18e8,4982.679,안주면 빠따맞음
aabb0146-7aab-403b-a404-82f21a4d4e01,4983.755,미드출신이라 습관아님?
f09d5618-ba25-4ec3-a0a6-2f44d6f83adc,4983.843,형 드십쇼
f5b182f5-f37b-4d8f-a750-612b4a1c5a67,4983.91,코장 라칸은 못하는줄알았는데
12b5a3d2-73b1-4957-8bab-bd93463b83f5,4984.226,내수여포... 스폰서 종특따라가시늠
d951fa1e-c23c-4580-b14d-4441319194fb,4984.37,빠따
462df39d-bf1c-4a31-b810-8aacf627e33c,4984.651,리바이조무사
0c1cfd04-bcde-4c5a-92a5-e548535cc580,4984.828,ㅋㅋㅋㅋ
427d9bd5-e68d-4981-8997-8c815a3503a1,4984.836,정글이 라인 먹는...
44ef7c67-a4d3-4600-ac4a-9e02a58b3a18,4984.939,야 내가 라인 먹는다
69cc0d57-0427-456a-a20a-5b9595ecd21c,4985.008,내놔라
b93c87c7-9d6b-459c-8577-ccc85c2dcc0c,4985.11,RNG 우승
ac010a75-e09d-438d-800c-1d5e30d295ca,4985.887,???: cs 내놔
5e2a56b1-5666-42a0-bb73-976bc41dc555,4985.905,와드 위치 진짜 신기하네
9ccf6704-e895-47dd-8a3a-f2a586a4dede,4986.048,한 번 말했다
ba00fe6f-ef10-46cc-9ea5-9b52bbbd66dd,4986.371,정글 캐리 메타 ㄷㄷ
fe3506dc-5af1-47b2-a005-ed069efaea69,4986.557,빠따가 두렵겠지
eca2a8ec-d9bc-4929-a1c7-77fa4f885afd,4986.622,정글먹는다 한번말했다
0e73752f-35c4-4aae-b4d9-c0e8faf92a53,4986.637,엠비션 : 라인내놔라
c455ea55-4093-4975-83f1-a74fbcad3e73,4986.718,야 내가간다
429338c1-252d-41ac-8c66-169dd179d76f,4987.322,접대롤 ㄷㄷ
691dd963-e7f9-4293-80a6-da9c874211ee,4987.468,삼성하냐???
e6068919-86e3-4f40-8449-c70acac30873,4988.165,리바이 메타
41673b4e-f581-4f3b-be9f-0cc7493db264,4988.166,레비 조무사
f11430a7-5aa0-40b2-a94d-754b0e114240,4988.619,정글의 희망 엠
8b4ba275-f890-4984-a567-03d0e090da87,4988.781,빠따들기전에 비켜
51f6d892-1adc-48bb-a538-6a37055f991f,4989.718,엠비션 : 디지기싫으면 라인줘라
b2fda45a-eaf5-4544-8861-57cad5304298,4990.247,리바이 병장님급 파밍
addacd4d-729e-4374-8ba6-332cf87980b3,4990.266,롱주 솔까 앙학하다와서 감잃음 ㅠㅠㅠ
60c13555-12ce-4c6e-99cc-e932b7a0e25e,4990.691,리바이 ㅋㅋ
5ec78b89-d597-4c5b-a9ae-cea03db6d0c2,4991.049,??:내놔
ffd4a4aa-2fce-46af-8e6a-afb04d3beb4f,4991.711,빠따로 먹는 cs ㄷㄷㄷㄷㄷ
973ee77c-9f6c-40b3-80b3-a93db2a92cec,4991.762,내놔라
8b6783f2-7546-4226-b18e-319adce5fb63,4991.776,어디서 갓빠따형님 cs드신다느데
80ba3124-5b15-4374-9956-8456b503597b,4991.951,야 라인 냅둬라 한 번 말했다
291339b3-c79b-4664-b0ff-52b4ed07c6e4,4991.992,???;비켜라
eab463e7-2ad0-4227-80a4-df5ca646cb46,4992.236,님들 서머 2라때도 삼성이 롱주 잡지않았음 ?
bc2ada03-08dc-4576-b73d-74825d9da1fe,4992.585,탱해야됨
9d311d50-8f34-4626-94e1-64edee2a527d,4993.021,형들 ㅣ거 단판이야 선승제야 ??
cb7953cd-b717-43e8-b03c-810e956380ed,4993.303,?
99db1409-683c-44b1-931f-1382d0ca5f16,4993.303,ㅎㅇ
a0484b6f-8f7b-48e3-899b-17507ce63d9a,4993.318,단ㅡㅡㅡ단
f39f1bc1-828a-4ea6-884f-d3c05716be79,4994.514,키워주는게아니라 엠빠따가 협박하는거아니냐
86a224f1-e7a7-4e68-84e3-1c931c232b85,4994.631,밥값준
089c22bf-f105-4b41-a4ec-ac37d2850631,4994.784,?
d0689db2-93a7-464c-9d73-3155fbab5e59,4994.807,삼성각인데 ㅋㅋ
9a4c6636-ada4-4597-863d-95719c3c1481,4995.099,2핑와
5f7f385d-7278-4a02-8b08-e1f71dcd3f2d,4995.166,밥값삾
8f883bea-d916-4c6f-b66f-f8c0e4484521,4995.43,세주 기매보소
48fca021-949a-41d5-b824-9a8221b5ba04,4995.812,RNG우승! RNG우승!
5e79f0c3-8aed-49d6-9c05-2facd30ea4a1,4996.434,핑와 2개 ㅋㅋㅋㅋㅋ
9399ce26-c60d-47a7-9ecb-3658f6c9636e,4996.491,삼성 와드 ㄷㄷ
9a10d819-2cce-427f-8ba1-4889b88f8d59,4997.029,빠따롤 ㄷㄷㄷㄷㄷ
103e4a67-148a-45aa-ae04-72a74f3fdae7,4997.041,엠빠따 쪽쪽
67ac840f-eaf8-4093-aa99-9dbc00fa3d04,4997.729,팩트 ) 삼성이 못하는게아니라 삼성조 애들이 잘하는거였다
c862c1fa-ebb8-4e8a-a5c3-825a615fb41f,4997.973,야 엠비션은 아무거나해도 먹지않냐 ㅋㅋ
ffeaa689-0668-45ae-91d1-9aa9e619e7b5,4998.065,?
b4b62548-dfeb-43d2-8d39-19bfadfef795,4998.312,삼성이 edg이미지 생기려나 이제
bce0ba63-02d6-4171-8c9f-5f60e94d3a40,4998.337,갑분싸
a12fb60a-1e52-43c1-b826-2dd496f058b1,4999.011,?
c94b676e-7355-4722-ad04-dfebccea520f,4999.075,빠따 ㅋㅋㅋㅋㅋ
fcb4adff-c8fa-4cbf-92c0-1bb504965f30,4999.166,갑분싸
02b52486-4670-4197-b8dc-71e600283da2,4999.168,갑분싸
0edf677a-e04c-4c07-9b32-c78c5b81e25f,4999.463,단단~
c25af9a5-53cc-4f0d-8cb7-a5071767ac0b,4999.687,갑분싸
8b1985dc-f8a0-4f88-9eb6-b843346e35c4,4999.715,엠병장님 ㄷㄷ
bc913f2d-1879-479a-ad68-149e1de23f3e,4999.771,엠빠따가 후반에 항상 너무 잘해
d3f38e4f-adf5-4810-b219-0fe1642a60ec,4999.784,접머메타네
