069cd6b3-96ba-4053-8ffe-7d2a58e6be3f,10016.072,준비픽 ㄷㄷㄷ
ead2e41e-29a4-40f1-86ce-9fcd694ecadd,10016.075,보라섹
66e6e892-275c-4281-908a-19af6010daab,10016.119,리산드라
b0943948-1b6d-49e5-9f45-2ad611fcafb4,10016.13,리산드라?
6a8ef0b7-c0aa-42b6-8096-7ed33c67cee8,10016.143,리쌍드라
ba15f702-b5e5-4951-bbeb-fc8929a2827e,10016.161,대라운
64c98182-adb8-426d-b34c-19e27a017013,10016.23,ㄽㄷㄹ
4a5ea27a-0e6e-4b8e-9da3-159d77bafa76,10016.45,별 개짓거리를 다하네
cb34914a-b3cd-46a2-a3b6-6a3240c425bc,10017.659,대ㅡ라ㅡ운
e490efa0-e614-4c58-aa86-e711905caf5b,10017.663,이거 조커카든데?
d13630aa-16c8-4540-b5cb-1776f3736539,10017.761,미쳤노
fc18742c-1046-44af-abec-7bf2a2cc4ed5,10017.768,리싼드라 ㅋㅋㅋㅋㅋㅋㅋ
27b79b63-43a0-4368-805c-51cda730b227,10017.818,을어붙어라
6c2c983f-f2b3-44c0-a356-c6b6137485c6,10017.933,왇ㄷ
e707c781-1684-47ab-be7e-8b9cc601b4a1,10017.935,그냥 들어가는 조합이네
9347d45e-8144-424d-98ef-ee2e01c070cf,10018.023,실화냐 이거 ㅋㅋㅋㅋ
a7455300-c18d-46f7-8879-703a08c74030,10018.03,킹 라 운
25200f29-d146-4784-b136-175a82a074d0,10018.052,바텀다이브 가겟다는거져
da69efc0-8ca7-4bb3-bb57-99bea2b5b67d,10018.123,파란색 조합
9aba6847-c7d0-4445-9a80-3b4a7e3b4cb2,10018.21,"1,2경기에서 라칸 안나왔지"
b1c55372-0af0-450a-827d-69bb4dda4db4,10018.242,키아
31aa9f46-821a-4ff9-9bf2-ba0b48dc0271,10018.407,ㅈㅈ
2bd82b38-c82b-4d56-9701-7b989b39348a,10018.422,조합잘짯다
0f241399-8d8d-4147-a254-42d8bf5bf288,10018.46,퍄퍄퍄퍄
3d5d8ee3-90ea-41fb-bdaa-24cf7401c108,10018.487,ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
e8d4c023-57cd-473f-96ce-c4fa347b6e2d,10018.593,이건좀모르겠는데
b94840d0-a454-4f83-bff5-608b94675d8e,10018.604,리싼드라
9ad58cab-0ea3-4ef4-9ae4-73207e088e35,10018.618,???
e96773e7-1266-4529-8554-4d64a476d4ec,10018.678,킹산드라 입갤
6948914e-ec1b-460a-822d-ea2a2c30e4f4,10018.753,쉔 왜줘
df8fce5f-8700-494e-93d0-d5e0d3a7ba6d,10019.022,오오 리산
4190645d-2031-4bbd-a6c7-821af60f4f00,10019.071,리산드라??????/
671123a9-ae8c-4333-afd8-9fe1b4e7caf6,10019.094,리싼드라
8d4f0180-0447-43fe-b72a-8074432b3b18,10019.164,ㄷㄷ
4a3988fa-cc23-4d02-9650-6d1560635087,10019.422,와 개충격이네
7618bee2-8a06-4eea-81ec-a04f4e438f81,10019.429,ㄷㄷ
df16ae00-c738-4a11-a0cc-0e9a3f6d8fd0,10019.491,파랑 조합
2e8bc33a-6177-45e8-8982-03d24598abdb,10019.496,리산???
53268c09-9320-45c5-a0c8-b52eeecec468,10019.653,너무 좋은데
4fbd6699-6921-4db3-8668-0111bb4cbd98,10020.002,킹 라 운ㄷㄷㄷㄷㄷ
302b9324-65f9-4bce-a572-3964cca2c966,10020.148,롤드컵은 항상 리산드라
6600f9a8-5a13-47b8-9ad7-a4fe87990866,10020.165,올만에 리산드라;;
59b44699-727a-4963-be89-9d55e73bd141,10020.427,와 크라운이?
488a66c5-0a86-41bb-aa39-c70c9aeb16fd,10020.46,보라보라
a39b47fb-3f82-4a5d-a10f-e6d147d25aed,10020.493,qhfkehfdl
125f9260-b0d6-44b5-836f-9e4ab3eb5924,10020.668,ㅗㅜㅑ 리산
7032704d-e08b-416d-83cf-71dfe9629ab8,10020.895,와 리산 오랜만이다
d9202ece-bb10-452a-a1de-fa6d51e46c2f,10021.019,터트피는 조합이다
9f10cfd0-9d07-420f-bc2b-c2ffede7c902,10021.129,쿠잔?
69f6b543-67e4-4e53-bfcc-4dbff8e13f12,10021.339,리산드라ㄷㄷ
5b57225e-760d-422f-bfc3-12b7e05f45d8,10021.43,리산 ㄷㄷㄷㄷ
0be1548f-4d0e-44b2-90f2-9e0a9ce75c8a,10021.453,세주를또줬네 삼대떡 ㅠ
54a71235-9ea1-4604-989d-39ef7224ffe4,10021.564,이거 못받아친다 ㅋㅋㅋㅋㅋㅋㅋㅋ
7deaab64-d9ff-4c2a-9ba8-d20a6234ac83,10021.647,삼성 준비 잘해왔다
8102d6cc-8d75-4a7c-a66d-9426abbd4cc1,10021.703,삼성 준비 진짜 많이했다 ㅋㅋ
f808b5c3-b18c-41e1-93f7-b443f4ba628f,10021.776,보라파랑조합 ㄷㄷㄷ
b516f4a1-1ea5-44fb-824b-8c0dde221ef2,10021.827,리쌍드라
30db640b-f899-41ee-82a9-e359b17736eb,10021.833,클동조합에 리산드라 ㅋㅋㅋㅋ
32c0306d-1be0-42b2-8fac-fe28186595e4,10021.981,흠
6bef6431-023e-42fd-b7ac-2c8f5c251913,10022.045,리산드라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7791cf2a-3218-41d9-b812-0a607a6d1087,10022.084,?
71fda13a-aab9-4a3b-bd26-95b91bea5823,10022.141,파랑보라조합ㄷㄷㄷ
ea982478-1ac3-42a4-9eda-4bf87d54a66f,10022.363,킹 라 운
c1ccc152-9dc7-43e9-b759-e9a86fb023da,10022.519,개빡세다
aa3160f2-67ae-46bc-8841-b2de7c73263c,10022.549,크
1f939716-c432-4d47-bce5-64ca86eb5d30,10022.616,지지지지 버버버버
59853c4d-4789-42dd-afb9-e1dc118b5b43,10022.633,밴픽또졌네
d6c8c627-82e8-4562-8206-7b5372c4218c,10022.737,다들어가
0bd0f41a-730a-48fb-ab8d-57d26f3df9f3,10022.833,cc개쩔어;;
b6836e0a-5abc-48b0-9e21-ecb2591e9655,10022.999,프렐료드 조합
80cf9e4e-c35b-4d3d-8b62-3e5ebffbc631,10023.013,얍산드라 ㄷㄷㄷㄷㄷㄷㄷ
e981ba2b-5fa0-44d8-b84a-1084e4fd05cb,10023.022,터졌죠
4df82d02-b18c-4189-b1c7-e6ed71814ded,10023.036,3연세주 뭐냐 ㅋㅋㅋㅋㅋ
5a1fa7df-96a4-4091-bb70-c82d3859236e,10023.047,뒤 없이 달려드는 조합이네
58a2be5d-bec6-430a-85f6-aeb1702fb1c8,10023.055,신 라 운
45b0f0a4-79b3-430b-9e99-5bafefc5e6b8,10023.114,파랑파랑하네 삼성
0db7f7ee-caab-4fe3-bac2-f7cd9d3da52f,10023.161,바루스..ㅈ댓다
5505aae8-37ea-4604-a68a-21043c7ee9ab,10023.198,갓산드라
f77c5d62-0551-4294-bd86-7c525b13f500,10023.206,한판정도는 던져도 된다는건가 ㅋㅋㅋㅋㅋ
26f6e553-b862-4df4-bf26-f4bb0cbcbe05,10023.215,밴픽의 삼성
0af875f9-42b1-4ecd-81eb-c34987ba63df,10023.359,리산 ㄷㄷ
0c28559e-4ed4-4064-8851-0d82b42b6019,10023.499,ㄷㄷㄷ
63012d3d-57b0-4583-be04-6f9adda4d7dc,10023.686,미쳤남
526c53d0-734a-4d63-8579-2ba52f116b5d,10023.845,삼성조합 칼갈았네
cb858822-8dd6-42eb-ba42-f2d17e572347,10023.951,]오
696e63d9-275a-4df0-9efc-e29ff764dafb,10024.027,헐
3c8958df-a944-4e42-abf1-2ba299becc22,10024.034,아이스 조합 ㅎㄷㄷ
e63246f1-727b-4ee4-8f1b-38251c6451a6,10024.056,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fe4dc260-4cf4-44ad-acc6-a064f6101128,10024.219,얼려죽이겟다
2aa7d06d-7f9c-4dd6-b32c-359aeb498bfa,10024.424,보라파랑조합 ㄷㄷ
010e93f6-f3d7-4e32-9aef-12d86a63c536,10025.012,필살기 ㄷ
f3f5c767-0457-4378-a610-33b47adc75e4,10025.038,프렐요드 조합
49f9faec-2ed0-4f78-a741-2ccbc7488d7c,10025.3,선동군주의호령 ㅎㅇ
b9517224-03f1-4af2-8bf6-9979420bac9a,10025.375,들어가아아아아ㅏ안다ㅏㅏㅏㅏㅏ
b3e20533-a6d6-4a3b-adf5-20951c60ac13,10025.7,리산드라 너무 약해
e300be93-bd41-4b73-9cb9-cbffe9c53d27,10025.73,푸른빛 조합
8e29e42f-8b92-4ac0-9b16-1bc76a8ed947,10025.762,응 또 다이브~~~~
60a6612c-ff7b-455d-afbb-0c295b084a04,10025.869,파랑보라조합 ㄷㄷ
67ed9371-ed6a-4c65-b93c-116a34ff2528,10025.871,ㄴㄴ 장난임 ^^
e3f844a2-f241-41c2-b6a1-f7a456a01686,10025.9,파래용
29d4141e-6aaa-4df6-b1a0-d726aa12cfc3,10025.98,끝내버릴 작정인데
3eb9bff6-c9ee-48f4-879c-4eb882d90b4a,10026.091,작정했뜸ㅋㅋㅋ
d6d4bc64-8c3d-42a0-9d03-cd5ed217ba2b,10026.318,럭스하면 터질거같은대 ?
2cdc9a6f-9081-4d46-940d-31afec83d047,10026.373,오오 리산
7c464301-3a81-46c0-a940-78a782edf23e,10026.376,들어가서 조지겠다
b8b37d95-d7c8-4943-afc1-4b4463c60851,10026.528,오 준비된 카드
95a89ec6-8e7c-4975-9b39-dc8b79b0b466,10026.55,ㅗㅜㅑ;;;
0f6af85d-73c9-4b45-8e4a-8da34dc90cd3,10026.723,프렐요드조합 ㄷㄷ
f3ced455-446b-4f9e-913c-06bc6b7eb5d8,10026.836,파랑조합 ㅋㅋㅋㅋㅋ
56ad09dc-9855-44dd-afda-685a33b9c6b8,10026.869,와... 트타야 딜넣어 우리가 cc넣어줄게 이조합이네
c21db939-54f4-4cae-b1bd-72d869f6155c,10026.901,리산드라 ㄷㄷ
6197b23f-9c54-4939-a7e9-44fc3b833cdb,10027.043,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e96a421a-1cb2-4aae-8a5a-dfa472135b0d,10027.145,삼성 뼈를 깎았다..
0bc2657b-2029-458c-9330-fdb831b3999c,10027.299,삼성우승!!!
759ba13b-1748-4206-b767-387c92d90a99,10027.306,바루스 죽이는조합
a0300ff6-4cba-4906-9a0c-d22403574e00,10027.306,바루스 또 죽죠
0414ae8a-4081-4e46-943d-14968882605d,10027.335,......................................
295d13dc-e946-4018-9737-03fc51b9592e,10027.361,와 킹산드라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
db311932-58df-4cc1-9a0e-6db48d514967,10027.428,쿠잔?
40449c41-f5d3-49ea-8a70-80f1f967d3ac,10027.506,피오라나 하지
0c240dd1-9d0d-44da-a91b-1c96213dd979,10027.621,cc기 상태ㄷㄷ
f17c272c-aaea-41a9-a7ef-cb521b86082d,10027.864,어우야 조합이
d4c71c2e-6009-4cd1-b9ab-a3246b8da018,10027.988,돌았는데
35e5956c-018d-4453-9172-07147e3cbaec,10028.037,리산?
11d0033f-3678-41fd-8f8d-a19c7b50c8e6,10028.05,라칸은 안된다
58633351-3550-4d0d-ba5d-8e82609f4624,10028.107,밴픽에서 또지네
7938605c-38dd-4f87-92f2-2d96f6809d14,10028.257,?
d8666b41-586b-4eda-9a20-7902a48948fb,10028.407,와 이거 못받아내면 겜끝이다
af766535-fb9d-439d-90f1-f0189a227126,10028.811,프렐요드 조합 ㄷㄷㄷ
f278efed-d596-4324-9a9a-81f967de4f78,10028.858,조합 ㄷㄷ
8b3d356c-e328-4ac1-adb1-085457fcb33a,10028.923,쉔 리산 세주;;
e0a06f10-862d-40c6-9327-d0de33de5c33,10028.95,슼이랑 스크림한거 아니냐
de6543fd-0772-496a-89eb-f32026d243a1,10028.952,그냥 한타 하겠다 이조합이자나
cc5c94e6-d148-4144-ab96-feb30ecd1930,10029.036,공잔
ef3d6f21-74f5-4300-a193-c857402bc6e2,10029.039,일단 들어가
d95c5dcf-df4d-40dd-9b98-5bc4a4d6a5dd,10029.09,미친듯이 들어가겠다 이건데...
e3b12b4e-5897-42c0-8203-ed5bea3c8e71,10029.131,50000
c3a75433-d1e5-4b8f-aff9-a0bb2a0e22ad,10029.422,리산드라?
f1443b62-3d02-4b80-85af-a81c6ac658d9,10029.546,리산드라객동챔
1865489e-6772-4bdc-b664-4013a03d87e9,10029.605,ㅜ준비했네했어
fdaa8029-3a31-4451-9d81-a43448591335,10029.743,간만에 리산드라ㅋㅋㅋㅋㅋ
14364b0a-76d8-497a-afd1-62d4769dc227,10029.752,자이라하면 되지 않냐
8d98d7c6-b248-4336-8061-0049607667c8,10029.935,차남이에요
9e419cb0-19c2-4efe-903e-ce42a9500bc5,10030.066,파란색조합 ㄷㄷ
2c7e200c-b3e9-43a1-8218-d853da59cf4f,10030.38,리산드라????
7d210cb3-8fe8-4c19-8bdd-1fc8c406ed1d,10030.466,노산드라
00fcf030-c2f8-45ab-95da-c84b62ae7223,10030.798,ㅈ됨
375cc3ad-9c0c-4aae-a076-b35df41b83fb,10030.937,프렐요드 좋바 ㄷㄷㄷ
44c6bd62-1c47-43da-89be-b2ce85ba3be4,10031.326,조합에선 이기고 갔다
f61f5212-1606-47d6-9cad-63ce82594dfd,10031.473,파랑파랑
d1d443c1-b4ed-4868-8eea-c65eaf823801,10031.498,어렵대 ㅋㅋㅋㅋㅋ
b1cd3c8e-b259-4698-85a6-faf7797bfd33,10031.783,리산
8f24d5f6-7333-4333-aa5d-93cb9712388e,10031.817,밴픽에서 3:0 이다
fecd58fd-8883-4942-b83a-ac2bb9a6ff1c,10031.986,라칸하면 안됨 ㅋㅋ
2d19809f-8e5b-4c48-8652-a5451d49d82c,10032.118,이게 무슨 말이오 ㄷㄷ
19f30383-cfdc-41e8-8cd4-a37757d97404,10032.185,크라운 이갈았내 ㄷㄷ
1b43a274-37de-401e-bd3f-995ce50c0bb7,10032.283,어러부터라
5e8432d8-2674-404b-93a3-ae2bb3aaf193,10032.354,어려울거같습니다
32095706-602d-4dce-a057-5a6bb4601dd4,10032.614,파란조합
15bc4f53-4490-4f05-a432-133d902132ff,10032.726,꽁꽁조합 ㄷㄷ
331900d2-a098-4db1-a0ee-419f4da8110a,10032.744,아이스에이지
eb9e3896-49f8-4503-b8c9-fc842e872616,10032.834,느그주 아직도 세주 트타 밴 안했냐??? ㅋㅋㅋㅋㅋㅋㅋㅋ
ff70402c-2a62-4b7e-8775-433bfca8b937,10032.84,보라보라 조합
0b0bc7cf-b8fe-438e-8bc7-1b3784a12214,10032.951,삼서의 색
a686a371-8647-4163-bbcf-e52c42ce4859,10033.635,죽일라고 ㅈ가정해쎈 ㅋㅋㅋ
1b5e5c3a-0be8-4e0f-b796-62462f9a5a94,10033.644,삼성 팀색깔처럼 조합도 다 푸르딩딩하네
ba228e1a-0169-4e2d-9363-6f88c892b65f,10033.66,파워 얼음조합이네
15147158-eeb3-49ad-910b-861255deb376,10034.062,삼성 우승
761100fa-002c-434a-bd19-a121945e9b8c,10034.111,바루스가 살아남을수가있냐?
e5a92277-91a2-4f33-829d-471004191037,10034.464,이거는 바루스 절대 못산다
00367f6f-bc0d-4f67-8c44-889d4c21da46,10034.515,세주 또줌?
d46d9f1a-3a5f-4df4-90a8-947aebab956c,10034.534,리산이 잘할지는 의문이라서 ㅋㅋㅋㅋㅋㅋ
81dca1a1-d5a5-4d38-b589-103ab58b5c47,10034.587,상대저런조합이면 럭스못하지 ㅋㅋㅋㅋㅋ
1aadb47d-1975-42d8-afad-306bc2776eaf,10034.786,진짜 개닥돌 조합이네
6c0f22e8-b444-4760-bcd5-55e6fac63d17,10034.849,보파조합ㄷㄷ
c199a2db-9599-4fb5-986c-05656ec5a1b2,10035.011,바루스 죽었고
554c62d2-3724-48a6-b1a3-4c5387810926,10035.088,으헐어부트허라~
f12eab62-6b1e-4b47-b2e3-ded00b7b1103,10035.154,블랭정도 되야지
f58e8364-2cdf-496c-b9e1-1039512cb705,10035.235,라칸 나오면 노답인데
fd57f332-4b6d-46e9-9006-1cc902e12790,10035.244,롱주 이거뿐이냐;
eea8ca92-6f79-4bce-b619-048a032c9a18,10035.756,롱쥬 게임 던져버리네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6581ca40-970f-48a8-b807-63aa94dc02b9,10035.818,프렐요드의 힘읗 맛봐라
d8d112f0-a359-4108-9bf5-563cc8e6dead,10035.887,삼성 조합 너무좋은데
3b445fbd-503b-46e1-8ef5-e5a9e7eccdeb,10035.93,이거 나미가 좀 더 낫지 않나
1bb95c44-94a6-4e29-ba6c-a62dc63a5fb1,10036.264,파랑파랑
008732e6-d784-49a8-a258-cc07428a57e3,10036.71,트위치하지
c59e4182-db7d-497c-b1d2-f257e4f90855,10036.717,보라색 조합 오졌다
9cc56cd8-6eed-46f4-8724-d476d734c029,10036.94,블루팀의 퍼랭이 조합
84616cac-1857-49f4-957d-16c8a6a20b34,10037,킹갓드라
c21dcffa-4829-4c9b-b5d5-35979f5980e3,10037.079,트타 올인 조합아녀?
53bd9ca5-7cc7-4788-a909-3492c28c4c9e,10037.158,롱주 안일......
bf0b6926-5b4e-4a4d-816b-26ebb5aee539,10037.829,닉면일치
f9b8b4ac-afc2-4489-bbf2-def5ff9a9f6b,10037.97,뭐야 삼성이 이기고 있는거야?
b6ccf564-6fa1-4a2e-b028-0bf8654b7a02,10038.089,롱주 ㅅㄱ요
ad116dd2-6372-434e-9759-e31988f28bf6,10038.252,이거 무적 걸고 부숴버리는거 아니냐
cb1bfee9-d368-4009-8149-9faeccf0a982,10038.26,밴픽부터 졌음
fcf99daf-5b48-46ca-b0cd-deabfdee94c5,10038.277,와 조합 진심 개쩔어 저거 어케 막아
65fbea10-a080-4f09-b2ef-ec52a580418c,10038.282,대 라 운
128ed4d3-5939-4b60-864b-370a83ab1672,10038.35,누가 삼성 노쟘이랫냐
137ca7d9-8c02-4ac8-abf1-81d9e8553282,10038.749,삼성 8강에서 카드 다 꺼내도 되?스크처럼 좀 숨기지 ㅋㅋㅋㅋ
7a4db2aa-30a5-4196-949d-bfa9aad2a289,10038.971,대 라 운
7490aaa4-51b6-4d72-8303-8bcbef5a4060,10039.175,삼대떡후 중국우승 가자
f39568be-c41c-4a73-93ae-0ee3b131b097,10039.204,얼─음
f3d6dda2-15b6-46ec-9329-6cd65ccedada,10039.217,자이라같은거 해야할거같은데
5daeb3eb-9ed1-432f-a1e4-7d8db12fe6cf,10039.293,리싼드라
c0a4c7d8-b91f-4872-bd9b-d55f0b3609ff,10039.447,바루스 탈리아 물리기 너무 좋은 조합인데
a437a535-2c2d-45ad-8f42-748d2ff44d34,10039.607,클피셜 : 삼성 승
5af9399a-2a83-4d8e-ba38-c17eeb145185,10039.882,3:0각인데
e6e9587f-1401-4031-9a72-6dc421aa03cd,10040.072,3:0
13b5a172-5b35-4d0e-8bf0-e6a98f229eab,10040.151,바루스 죽여버리는 조합이네
2176adf5-2519-46bb-94fa-ea769a3d071f,10040.207,블루 파워
d77a5b09-5c37-4e8f-88a1-92ab931e4305,10040.209,브롱주 삼대떡~
984d76c2-a0e1-40d7-b44f-d70e27718166,10040.305,리산드라 등판
bec3e1f5-d489-4992-bc04-77c761190653,10040.524,삼성조합 개 빡세다야 ㅋㅋ
704b5a67-fa52-4504-a106-edcfe7fc4e61,10040.556,오ㅡㅡㅡㅡㅡ만
d8ef4c2e-48f5-4b21-aea4-f8455b79e815,10040.628,픽부터 완전 클라스
f0563cd8-20ad-435e-84fe-36629ebb1a67,10040.983,이건 삼성이 3:0각이야
6b611688-d386-4deb-bcc4-b13562f494f3,10041.003,보라 조합 ㄷㄷ;
e129ec96-8047-488d-9839-c5a9dd977be7,10041.379,얍산드랃 ㄷ
fb2d14f2-2fd1-4dd4-942d-bea768baccb6,10041.609,킹산드라;;
f20139bb-93c4-4b26-a6f2-9c6d59bcc739,10041.697,어그로 핑퐁 오질듯 ㄷㄷ;;;;;
effff508-2e3b-4f13-9275-88eecaab3f4b,10041.92,??: 쉔은 사기픽이다
or0RW0QH7xR1hA,10042,망했죠
446deccc-d3d8-4082-a3d0-5410b5a65dfb,10042.022,문 화충 ㅡㅡㅡㅡ 격
ccb54737-fdaf-4ef2-ae1e-b6f2c41f6aa0,10042.772,일단 리산드라가 개꿀잼
1699c814-930c-43a1-9e3f-cf38d193d009,10043.185,트런들 별로 안좋은데................
11cfc929-43e2-433f-afa7-35faee9cbc4d,10043.313,롱주밴픽이
1efe4d89-a30b-487f-a4d1-f6e98f806703,10044.008,세주를또주네?
d3ba5d5f-e32a-488f-8972-3fb5c7bf72e4,10044.016,3 : 떡 실 화 냐 ?
18ba94fb-351d-4527-8db2-9bd956ab69cf,10044.082,오만롱주
0133772c-4e13-415f-90bd-b08a3ade3508,10044.18,너무 안일햇다
d99bc8e0-2e53-4854-848c-37a3e2441869,10044.524,쉔무세
5af6c67a-e92b-4ee4-8e1f-ce938161ed9b,10044.612,용달블루조합;
218b5c24-40bb-46fa-86c9-81bdbe9beecb,10044.737,리산드라 은근 버프 계속 됐엇어
140a247d-da06-4097-ba23-eb25cd0c5dcb,10044.806,삼성 조합 좀 별로지않냐?
63c19394-4604-45a7-a7be-544c7cbdcadc,10044.878,벤픽 돌아버렸네 브롱주새기들
b84730b5-ff77-4a8f-8a51-76a5b4cf8f88,10045.137,최소한 트타라도 했어야돼
22aae535-c381-4fef-8a7c-45a41f68afba,10045.182,3대떡이네 ㄷㄷ
a0d51c2e-a165-4675-9287-d7b29c444cee,10045.394,ㄷㄷㄷㄷ 안일함이 또
aa56d16d-0ead-4228-80be-6a50ac04d538,10045.605,쉔무새
84f6b39a-0c1d-4cb2-bf41-dbfd774dc131,10045.67,빠황 ㄷㄷ
16da6c7f-7bbf-4c60-8336-e80a9e4664dc,10045.795,오ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ만
f5168f2e-c566-4227-a704-9f1996a1bb32,10046.653,세주아니 또 주네
3f9bc481-b8cb-4d4b-9805-97191f835fff,10046.826,삼대떡 나옴?
fbbdf750-dcf3-4422-a9e1-15755ea15d3a,10046.839,알리스타하지
a6efc7de-bef2-4a03-9232-fff28ff54ad1,10047.657,픽 망한거같으네
e3d06f73-45f8-43c4-88ef-67e44ab2b0ad,10047.876,쉔무세 ㅡㅡ
1edec0d0-e393-4888-b7b4-7a80ad72d8a1,10047.946,엘사??
dc1765ee-2e5d-4987-a1dd-b20f9054cc51,10047.994,롱주 밴픽 짤라라
ec3c4bdd-3ca9-432a-9670-c5cb2b175ef8,10048.032,RNG 우승 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6dafe91a-aba9-4300-bcbf-55377ab3d475,10048.34,크라온이라서 모름
7dce1997-7a2d-4457-a3af-35743ed2f84a,10048.43,개망인데
e8e26890-cea9-43da-827f-3160bb5d7a35,10048.446,롱주 밴픽망했음
724ae8bf-37d7-45e9-98b0-c1fd7e658c2e,10048.49,쉔무새
57a9995c-8b00-4a2e-80d7-a3a9231b6d70,10048.585,리산 요즘 다시 할만해졌나보네
ad870437-6afe-4cb5-9afc-d5fbe8e9f467,10048.642,아니 이게 뭔일이야?
48975f20-0148-4d4e-8188-7e1a15049219,10048.774,바루스 어떻게사냐
43062c97-feb9-49ab-a38f-437e30df37c4,10048.818,이기자 롱주야
65b0fd75-b116-48dd-8091-ab7e48ecfa36,10049.071,ㅅ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㄱ
d0ba9e9e-be98-4e78-8f32-b97f227d2cbb,10049.139,칸 쉔 못하자너 ㅋㅋㅋㅋㅋㅋㅋㅋ
e8055cdc-adc5-477c-9ea5-c9a647650149,10049.348,리산 화이팅
f88acbe9-dccc-4655-a18e-306644c7e851,10049.487,쉔 못쓰는 칸이 세체탑? 끄덕끄덕
3e2de3d8-0a4b-4321-94fe-9bc52259e288,10049.51,또 쉔무새 나온다
578d1e22-0088-4d24-bdaf-620cc7963192,10049.672,대 라 운
ca95de81-378b-486e-9922-2608d57da2c6,10049.792,HotPokket HotPokket HotPokket HotPokket
5aa1a139-ab05-482c-b02d-c9bccbbeb57a,10049.839,허........ 으러 부터라 ~~~~
757b36a7-7e65-442d-a32e-fe58dc44c492,10049.846,음 3 대떡이야
3d9102cd-dfd0-477d-a8c4-86517dd65bca,10049.962,쉔무새 폭풍랩핑 보소
f1255ba3-0895-4180-8923-dfc56fdc51ca,10050.027,3:0~
798b6adc-4e79-4b45-90cb-099467f6d10f,10050.202,쉔무새
d5d0bc75-3d2b-4f4d-aaff-4bde068984f3,10050.251,50000
4c787b3c-b862-46fa-8cca-499acb25ce5d,10050.5,3대떡
9cbcbb1e-cbc3-4ad2-888d-771841cb86b9,10051.159,이거 밴픽에서 졌다
229c7e80-0818-41e8-b14a-efc99ef7ad9e,10051.43,삼성 이번엔 박살내버리겠다 DatSheffy DatSheffy DatSheffy
8eaeead3-5bb9-4a2c-8b40-1e488515d9e3,10051.478,삼숭 압살
7a979802-b186-4e12-a344-8bb74c26ab4d,10051.556,롱주가 안일했다기보단 그냥 실력차이로 발린거 ㅇㅇ
ac76a691-5a73-4bbd-b58b-f3b025dbf81b,10051.667,삼대떡나오냐
8b3bfbb5-c1e8-4f32-8efa-0e5505600cc0,10051.68,샘숭이 준비를잘했다
ad447df4-01d7-40f4-aacf-a724a296115c,10051.834,벤픽 개못하네
47e0a20a-6783-47ec-b8c0-46b4eee05120,10051.924,한색 조합 ㄷㄷ
0b90c34e-d6cb-420a-a986-fa4c92b8f641,10051.959,롱주가 진거같다
b2352d7b-3389-4136-bb11-12877fbb7967,10051.966,빠따 성님 날가져요
dea37849-b6e7-4661-b2fe-d5bb249b419c,10052.327,칸 쉔못해 ㅋㅋㅋㅋ
1f749632-1bfe-40c9-a4fe-73f18ce58316,10052.351,리산똥싼다
80d391d3-fbc0-4c19-9c4a-a3fe376a8e49,10052.549,오만하다 롱주
8f3a6beb-d371-40fe-bec4-e59d19e56534,10052.686,3대0 ㅅㄱ
5f5ddfef-0ebd-4ba8-869e-8163945b4e12,10052.876,대체 왜 카시밴?
ad2c3e41-caaf-409e-9613-a13437c0866d,10052.941,3대떡 끝나따
1244e571-d850-4350-9396-0743bfbdf6fb,10052.979,럭포터했으면 이겼다
f_m2T5B_7xTvIQ,10053,롱주 밴픽 똥망
a1c758af-4f1b-4a56-9989-b496457f5c0d,10053.144,ㅁ
5a4f15f5-6558-46b0-8150-627af35cea4f,10053.178,세주를 밴좀하지
412fbfb6-8af4-4a0d-95e5-580726ed5ccd,10053.246,파랑돌진조합
7926f6ab-c229-41d5-877f-d2e298d734c2,10053.278,파랑파랑ㅅ나다
a6ef078c-88f5-4555-9db3-1caba0586c0b,10053.293,삼성 한타 개꿀잼 조합
ddbec299-0e83-4879-bef3-14b1e2bf5358,10053.336,아까 블루에서 카드를 보여주니깐 밴당하지 레드에서 승부를 보던가
5b70c5d0-fb7a-4950-b664-114bc1549256,10053.357,와 삼성 밴픽 진짜 제대로다
1544965a-e2b7-46c0-b871-690e542a7e1e,10053.579,딱봐도 삼성은 준비가된 픽인데 롱주는안일~
26daf16a-e80e-4e6c-b29f-b92829215be3,10053.932,넘뻔픽
bc460ace-205f-49fe-9ca8-977ab4f6faa5,10054,탈락확정
eac4aa42-f1fe-4456-a793-c54c9cafddee,10054.078,롱주 준비 하나도안했네 오만하게 ㅋㅋㅋ 와 크라운 리산드라보소
c645d0b0-9408-443f-8748-fadc529ffc3d,10054.112,갓비션
