ef21a5d1-dc9a-4f96-b0b6-7a99fcff0a59,7727.389,커다닥
5fe306a8-b09d-4595-a5f6-a2cd85d99441,7727.644,오우예준
85e2b936-f99c-4112-b4af-e24e305523ff,7727.677,파라곤 라샤는 잘했다 십새기들아
3233a0ba-12d8-4cec-bead-3d0a041b12b9,7727.698,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c7a69f38-41e7-4e8d-834f-52df2262c67d,7727.75,커즈 오늘 제삿날이다 ;;;
a86c54fe-22e2-4317-8cf1-d4fce0b60b8f,7727.964,ㅋㅋㅋㅋㅋㅋ
10b61602-a7be-4ab3-88c6-9d56d8411f8f,7728.041,커즈 냠냠
7c28f0e8-c16b-4739-a1c5-b1e7d1dee4f2,7728.279,커즈 우승!
d2a621ac-fee8-494a-ba0e-1d5a7c7470ab,7728.938,강타없어서 못먹지
a5d6ef63-482a-4259-a01d-ff7965be1408,7730.058,헉헉 내꺼야!
bc3acbb3-e50a-4cb0-92dc-dc225a035ad9,7730.232,ㅋㅋ
1283c0bf-84ce-4756-beb5-4db79116905e,7730.281,슬슬 라인바꿔야지
5a974810-5a48-4afa-a82a-70e8214e3a9c,7731.127,내꺼양
ea5feca1-1fc8-4bb0-97f0-863c04be644a,7731.905,방금 자르반 인성 봣냐
67882165-66a2-46a8-a581-8469db3407aa,7732.019,이제 프로즌 곁으로
04ccc417-dd25-4b50-aaf6-e7ef8687a4f5,7732.147,외국 중계가 현장소리까지 나와서 좋다 계속 이걸로 해줘 ㅋ
b0c6b164-13dd-4c70-a449-2c5367905d78,7732.199,1빠따 적립
7ae115c0-b5ff-4639-9a15-53a1098433b8,7732.815,빠따 ㄷㄷ
bf0d045f-6994-40ab-b081-256a34f4c7f1,7732.891,삼대떡 삼대떡 신나는노래
d48cb1a6-b412-4364-81c8-6e76de2ebd85,7733.2,삼성 롱주잡으려고 2위 설계 ㄷㄷ
16a101f9-f67d-4401-b327-bf8698517114,7733.315,세주했구나..
e8b58c22-b17c-413f-9d77-8cb3d5e76222,7733.799,오래준
8e45c372-137d-417d-a7b8-8f8f83e3aa64,7733.958,승부의 신 망함 ㅅㅅ
b2858c24-33ef-47cb-9457-62ff3ea0eb27,7734.053,오 이겼다 ㅋㅋㅋㅋ 깃창 강타
4c40adef-8890-4036-b862-ea5bf52f37a6,7735.073,엠비션 빡침 ㅈ됨';;
07cf8bfb-2414-431f-a438-835cebfde109,7736.763,steeloLick steeloLick steeloLick
5c02d374-61dc-4718-93e9-c5461bc0781c,7736.982,커즈예고살인
495ab078-8c01-41a3-a7ef-3e11f3fdbb83,7737.419,내꺼라능
115111c5-546f-4441-b11d-af148fb955e0,7737.483,빛 비션
54df52dd-7a69-4b45-9f68-84634f68de61,7739.214,[속보] RNG 3:0 삼성
2927ce6a-b8d4-4b78-9831-2274677ba367,7740.124,정보 ) 아직도 OGN 자체중계화면 안나옴
53597d3d-418b-4292-a2d8-5c161600451e,7740.499,커즈 빠따각
08814d1d-0a00-4994-a982-6b35aa4e9d23,7740.536,롱주가 설마 패패승승승 드라마를 노리나 ㅋㅋ
f7f5f65c-e963-417d-8eba-787b6f34732f,7741.015,칸 쳐발리져 ?
70ba8e17-24bd-4484-9b0c-a795de27ec69,7743.08,BDD 유사페이커 ㅋㅋㅋㅋㅋㅋ
dcd8429e-8a73-4030-970c-c839851acca7,7743.522,초가스 할 수 있는게 없다 ㅋㅋㅋ
0bc24577-9a61-4e76-9dbd-b42df2de611b,7744.827,짜-황
6421b747-6d0e-46f2-939e-032301893b2c,7744.895,롱주 skt 다 됐네..ㅋㅋ
9caf9cd4-d579-468f-9c72-c3aeff472103,7746.052,롱주 새기들 개꿀조에서 개꿀빨고 올라오니 지들이 잘하는줄 알죠?극혐이죠
ac72f745-e9e3-4ae9-ad17-a1b96f65b523,7746.163,엠비션 살인예고
9e5b02ba-56de-40d1-a7b9-86defaf7d035,7746.331,(팩트) 칼날부리는 작은거 먹는게 더 영양가 높다
8ce1c5b7-c647-484c-a3a1-7df404665306,7746.734,아니 뭐야
f32e0f03-151b-421d-bd8c-52deec722ecf,7746.799,앰비션 사진 봐봐
ca4878fa-8768-45cc-becc-f961fb000f46,7748.026,세주밴을 안한게 너무 크다 진짜
1620d40d-d988-4a90-b367-251bee2c6ff1,7748.173,목숨거네
020844d4-cea7-4e9a-9120-49c7cbd2b9d3,7748.394,이런 킹성을 바른 알엔지는ㄷㄷ
bd030acf-668b-472b-928d-c928333efa16,7749.426,저게 칸이냐 후니냐
690b08e6-b02e-4ee2-a328-d3835cba1326,7749.64,김롱준 당황 ㅋㅋ
be4e6c1a-a3e0-4366-a98d-462e72213ea8,7750.287,칸 탱커 하니까 그저그런 lck수준이네 ㅋㅋ
c8a30773-9475-46d5-a45e-71bba7605a14,7750.412,칸의 탱커픽 LUL LUL LUL LUL LUL
dbcb04b0-bc14-43f4-976d-da417dd6f3b7,7750.753,탱커 안하는게아니라 못하는것
9e1309c3-445d-4cee-96c3-50c358276e2e,7750.814,기리보이
ebf0f3eb-9334-45a6-b177-d7662230c718,7751.408,롱쥬 약해요///
ad149b05-3772-4ffe-bb4c-7418150d3e6f,7752.198,칸 초가스했네 ??ㅋㅋㅋㅋㅋ 공템안올리고뭐하냨ㅋ
8402c872-9507-434b-9c66-01486ed3f8b3,7752.828,페이커조무사 BDD
2d9c6f8f-08ed-4a6f-bbc5-13ab60384d15,7753.149,아 승부의신 어떡하냐 ㅋㅋㅋ
ccefa3ab-7355-410d-a805-99c3d5c86048,7753.874,삼성이 이기면 승부의신 남은사람 1%대일듯
8c812973-5f73-42d3-a969-d0050593152d,7754.026,아니 옵저버가 못들어갔는데 어떻게 방송을 함?
8bc9e55b-03ee-428a-b206-63c7601d2141,7754.126,최소 30분
2a137057-1e5c-4533-8251-3fda575919ab,7754.171,어라? 롱주가 지고있네?
9ce552c1-fd01-4bf4-a6b9-29d359742739,7754.787,내승부의신 터졌다 ㅅㅅㅅㅅㅅㅅㅅㅅ
b434882f-fa3f-49ff-b184-cabd9202f5de,7755.364,하필 종스 슬ㅍ럼프가 지금온~
abe5b0b0-6e36-45e5-aa70-c231b110cbd1,7755.621,몇선승인가요 이거
186edfe6-ed89-4715-ac77-2d4446314369,7755.755,RNG 우승ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
82ea201e-1829-4a9e-87f4-aa83552a9d7e,7755.785,RNG 4절까지했다 5절은 그만하자
85f8fdd1-9ad6-4235-800e-d1825f048a13,7755.921,롱주다운 시너지가 뭐냐? 양학하는거?
083fb61d-ac33-4419-9bdf-6a4e5ac70380,7756.183,??? : 너 페이커가 아니구나?
ad03e03e-a5dc-4704-af63-6bb6c071a295,7756.575,핑와갯수가 차이가 개심함
073eeff6-caab-4d96-943f-697956be705b,7757.843,정보: 지금 외국방송 화면임
dc13cf15-72ef-49a5-9add-0f342fcb5b40,7758.728,?
6de3204a-9954-4a3e-8fb7-cc0620629dbb,7759.259,여기서롱주무너지나
675a0cef-157b-45ad-972a-2b1130b55be7,7759.866,?
e2c40a21-ec72-449b-998a-e43482504509,7760.252,?
48475ea5-9484-4181-8b38-12004aebbddd,7760.253,근데 화면 왜 이래 뿌염? 원래 이랬나?
1bffc906-8fea-4f79-bc11-6ed63d6e51ed,7760.297,?
2554bef3-9fe1-407d-bb20-b2a76af7b879,7760.632,아 진짜 0:3은 생각도 못했는데
ac86100f-3205-43b2-9399-7a754d762786,7760.731,승부의신터지겠다
5b5315ce-938f-45f8-9462-4aef6978bbf7,7761.488,갓 성
4602f2d9-e749-415d-905f-1c8589bfa459,7761.705,아니 ogn꺼로 화면 언제 바꿈 화질 ㄹㅇ 구진데
a6137907-331a-4569-af38-61a7444cd85d,7761.73,속보 : 삼성 4강에서 we에 광탈
28f17f12-cc43-463f-899a-03c84e7cc343,7762.393,RNG 당신은 대체....
cdb4f492-5cb4-481d-bb0f-db96b6ac75b4,7762.617,skt 미드 원맨팀 되버려서 당연히 롱주나 중국이 우승할 줄 알았는데
841314d2-f15a-4d48-ace5-477599de8d25,7762.638,?
094ac91c-a7d4-4483-8d7d-d769a60497c0,7763.537,삼성와드봐 ㅋㅋ
5c6ae6f2-a4b4-49a3-a174-ef54ce55ae13,7763.61,?
476f1726-7952-4c2e-86a2-e4cbc6edec36,7763.944,잉 롱주의 3대0승리를 예상했는데 그 반대잖어?
91f30ca3-bb70-49ee-a8d6-40380fef58f0,7764.746,내가뭘보고 롱주 1등한다고햇지;;;내가미쳣지
efe184b4-b957-47b3-bda8-475741d52e0d,7764.786,?
8fa4a758-2109-4674-8d0a-9879add15b92,7765.289,?
cc90c8de-c21e-4e58-88cc-657ca5af39a2,7767.642,온게임넷 왜 영어로 자막쓰냐 건방지네?
6bfb7d22-b1da-41a0-90bc-d09a95477c24,7767.936,칸이 칸해버렸는데 뭐가 문제?
81bfb228-2892-4658-a63f-bbb666cc4361,7768.052,안먹는데요?
7af26861-43b5-4cfe-936b-e4287f6cc7fc,7768.413,RNG 우승~
8503faf7-9502-4715-8d45-b655a2946945,7769.064,"팩트 : 작은거 6개, 큰거 1개. 큰거는 60-65, 작은건 10골드 고정"
19672bb9-4514-4364-bc3c-8ca337879e60,7769.336,이미 승부의 신 생존자 0%대임
e88fb797-804f-4c56-9907-772eced0ec3f,7769.713,칸이 탱커를 안하는거라고? 못하는거겠지 엌ㅋㅋㅋㅋㅋㅋ
71d6a554-b85e-4e9d-a41e-b204a42cdb1e,7769.772,??
6b21431d-fce4-4f75-aef0-4d1a32d2879a,7771.554,ㅋㅋㅋ
32ad7ce7-279b-4964-b480-2f2695472df9,7772.645,페이커 조무조무사 BDD ㅋㅋㅋㅋㅋㅋㅋ
dcfe57d2-4832-41d2-b6f2-eae3d35ebbc4,7772.848,삼성 와드 진짜 많이 사네
12fd44b7-30b6-4052-bc3a-b8e1c0346262,7772.948,핑와 엄청 산다
f67d27c2-f0f6-4064-8f5a-28fc1cbfcc35,7773.565,하 진짜 실화냐
19628151-ea01-4b5d-95ed-cd000769163f,7773.785,롱마드들 삼성 무시하다가 뚝배기 터지죠? 즐겁죠? ㅋㅋ 롱마드들 삼성 무시하다가 뚝배기 터지죠? 즐겁죠? ㅋㅋ
85ad0ab6-9cf6-46db-bcb2-945f4f7f163a,7773.873,갓주 젭라
13ce72b5-2ff3-4325-9dcf-ce5767be09e8,7773.935,나 방금왔는대 갑자기 화질 왜 안좋아진거같음?
27187190-b1af-4e70-865f-3e4e4a8ee9b7,7775.237,롱주 뭘믿고 자꾸 세주풀어주는거임?
4b9aa440-756d-4501-9d1d-7f58d09795a5,7775.595,선동군주
5fa53041-e50e-4a5c-8bcb-8f3eb9ebcd20,7775.705,? = 브론즈
9be92e61-87e3-4af5-97a2-317064f2ca61,7776.365,엑페님 그립습니다ㅠㅠ
edc5117c-ceef-40bf-bbe7-aefb035666ed,7776.701,외국 방송화면이면 뭐어떠냐
d8319fec-b063-4240-836a-27b9143abbc0,7778.43,바루스 20분까지 암것도 못할듯
9db7f2ef-31fd-4470-bfed-43d886717c26,7779.392,?
2136e408-9f4e-4bbc-bb35-028850e703fe,7780.733,삼성은 중국팀한테 약한모습 보여서 불안
d303dd7a-fb8b-4094-b181-bf9b656c7f88,7781.07,RNG 우승
8c4142dd-0333-4daf-81ee-6d40cad1046f,7782.074,킹성을 2대0한데 재조명 받을듯
cf3f4a31-e077-4840-bb2d-cf4b85b0e479,7785.741,렉머냐 ㅇㅊ
351c5dfc-2159-4cd7-b24c-daaeb0bbabab,7785.832,트타 목소리 남자같다 ㅋㅋㅋ
e1d42d63-1302-4f5b-a8bf-6f55b3b38ded,7785.989,?
0e2b7c4e-016e-46d9-8656-6550ba6507cc,7788.728,버텨도 진다
ef8ad463-7722-4341-83ba-393253629540,7790.7,버틸수잇을까?
bc4f0146-ed7f-4e48-a19d-bb650e94b745,7790.825,?
46b6b8a3-18d9-43a3-b89f-469b8acbee7f,7790.837,WutFace
80ef7cac-6ecc-4d76-b12e-a178390bb95e,7790.919,skt조무사 롱주...
d72e4c29-64e8-4ed2-81f8-8deb1ad925c6,7792.435,눕기전문
24013618-50b4-4c47-88d8-3956637fa4ca,7792.462,ㄷㄷㄷ 버티는 ..거고수
77a206d3-bbbb-41b3-9b92-d5b82be02f10,7793.116,RNG 4절까지만하자
7d4f0544-bffd-4f1e-bc50-829e276a8918,7793.273,늪롤장인
8e239bab-08e6-4850-a3b0-7f1f613710a8,7793.356,ㅈ디디가 페이커같은 플레이 못함
0384323f-99b1-477c-8aa6-0966b90382ae,7794.387,슼도 저러다 이김
2e90e385-6fdc-4d60-a692-2e0611b9f6ae,7794.651,이거 사실 skt가 결승에서 일부러 진거임 롤드컵에 만만한팀 보내줄려고
95f5e31f-8ef7-4cb4-a6c3-a3fa5587beb2,7795.211,SKT조무사 롱주 한타를 기대하고 있네 ㅋㅋ
6ad2e756-dc16-4246-a2bf-e5f1fbf7873a,7795.243,어
4f655acd-a028-48e7-9929-e67616f811f9,7795.282,팩트) 외국방송을 도방하니 옵저버 욕이 안나옴
fffa97a9-1560-405d-8027-7cc3ae870f86,7795.627,버티는 팀 ㄷㄷ
a033a291-6325-412b-8aac-2136aa651e80,7795.648,코리안킬러 삼성
e0623e4e-9540-4f92-af56-51b8f1e7db26,7795.904,롤드컵 승강전끝나니까 귀신같이 내려가죠? 롱주는 과학이야
ccc1745f-6f3f-40f6-9989-c4286dee0dd6,7796.083,근데 타릭있는데 오리아나 왜함??
f35b34da-4dc2-4c23-acd6-e5e5cf4d54fa,7796.598,¿
02b0f10f-0309-40f6-b80a-17a6b699a7e2,7796.934,SKT우승각
fbc2a66d-175e-493c-be76-85d37f73c4ff,7799.433,롱주 새기들 개꿀조에서 개꿀빨고 올라오니 지들이 잘하는줄 알죠?극혐이죠
56198caf-6645-4f7b-bfcc-3c68a11763b4,7800.049,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fac2d896-a6fb-494d-a7ca-ad8a5f2544ae,7800.087,룰러님??
34b52a23-dc23-4b82-b41d-ee3031719037,7800.216,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0481320b-b59b-4f75-aa91-de0500773541,7800.771,아이고
8de38796-6fa1-48ee-9c7b-eaf6c0aef8a3,7800.798,?
7dc71058-f865-44bc-a62b-13ccdbd842d5,7800.901,재혁이형?;
65a7f8d8-c813-4c2a-b7ce-537262ae18ec,7801.028,??
aa451828-63ed-4bd9-a62e-77f4f58ead88,7801.103,이게 뜨네
dff6a3ca-e094-4a70-b745-4d8d0587012c,7801.159,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7f3604f2-7fa2-4778-8028-4431a2c41091,7801.22,ㅋㅋㅋㅋ
096466c3-0388-4f81-9535-04f1391adb59,7801.24,터졋따
f935d41d-f537-4794-a3d3-003be8e0e3a8,7801.241,?
0fc66e25-40cb-40ac-9cfe-45dfcfd42406,7801.296,삼성 했다
3f94ccea-ba00-4ada-95c6-32ea18fb72b4,7801.493,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c614a3ba-555d-4a6c-897d-0d161a5a9ef2,7801.699,조졌네
7368c644-6228-4a28-b1fd-ba825adaa7b9,7801.73,?
ab4cb7e3-6104-46d8-bd72-fba3c4ae2f28,7801.87,느그혁
96b186b0-9ee1-4674-95d2-059d1151cd5c,7802.01,?
ec4aec76-dc3f-4831-b006-310a4d7c7742,7802.094,재혁이 완전 뱅이어써!
e5a80d47-4438-434c-8a26-997bfc53e579,7802.14,와
bcef6ce5-cb5f-4351-9a63-47edeeff8510,7802.147,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f73e4c75-8869-446f-9dfe-215a1bc4abfc,7802.198,와
72e5c116-f571-4d01-88d0-3d1dfcd809c3,7802.327,??
75844a80-11e4-4c11-ac7f-7b898d32a641,7802.334,무엇
6cd3de1f-db83-41c1-930b-90ec65f3c339,7802.384,ㅋㅋㅋㅋㅋㅋㅋ
4350dce7-647e-488c-ad2e-ee165fbbf965,7802.447,키야
14fa23d0-6a9c-4866-99ac-7d826f910ddc,7802.598,몇줄?
225971dc-bbcf-4839-9f8c-f7e33ead1491,7802.702,와 커즈
e3555a0f-a83c-4e5a-85af-9ab8d64628c3,7802.822,룰러 ㅋㅋㅋㅋㅋㅋㅋㅋ
8a3c7f4f-77f2-4727-9ff4-a1b31ee1e856,7802.864,???
a0c1f6eb-61b2-4ab9-893c-8ed5e4d0dc8a,7802.946,?
8240642d-ee92-4c4e-bcc8-f21d114424b5,7802.983,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ab2214b1-c0ad-409e-87f0-b8aac83ce62b,7803.1,하..ㅋㅋㅋ
0c7207ce-5396-4549-9d67-ca3713664768,7803.209,LUL
95576f40-9972-468f-9d22-f065e54cf543,7803.215,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f5bb403f-d7a1-42c4-bd72-014b0abfdf92,7803.237,룰러 뱅했네
842a65eb-5cba-4313-94a6-d23286831a4a,7803.293,ㅋㅋㅋㅋㅋㅋ망했어요 ㅋㅋㅋ
3838c1ad-9550-4769-a119-ebc7b6a7dd98,7803.34,ㅋㅋㅋㅋㅋㅋ
cf19e481-4c73-469a-bfa7-f41ddddacce5,7803.474,느글룰러
f253b29c-575e-45ff-b62f-2cd71b02a244,7803.843,풉ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a8890f60-c4f5-4a6e-85bc-f7b3647c2772,7803.848,zzzzzzzzzzz
9e5ea6f5-59d6-4f09-a7cb-55398077c6dc,7804.129,하 룰러샛기 깝치네 ㅋㅋ
354a7f33-ec5a-46de-a275-e045dbaf06a6,7804.145,완전 뱅이였어
54809c6c-e170-4fe3-9589-678a03ec1f17,7804.152,룰러가 룰러했다
048ffd4a-b022-4abf-9d4b-0c8f3b3f581e,7804.215,?
9c5df1aa-a68a-41e5-97d8-ab404639bc37,7804.215,대 롱 주
f9e570a7-5c29-4957-bfa4-57081116525e,7804.285,LUL ER
b76db0d2-6613-4f17-b959-0a63777fd472,7804.294,?
118a18ec-0ee8-431a-9ce9-3f3ae095d1bf,7804.326,룰러님?
525f80ad-3959-4938-adb8-0a8d8bf63d3e,7804.344,? 뭐함?
717974cc-6ef7-46a9-9507-5d5d537395f5,7804.734,펑
9e913c7a-dd9f-4ccb-9761-6e54b6931604,7804.74,롱주 우승!!!
f629e81b-790f-4132-aba3-a30f2a1edc0d,7804.803,?
1b8a4d12-afd5-4a88-9e52-47bb08bae988,7804.817,?
7f4a1b89-f09c-47ac-84f3-94f109544b06,7804.953,ㅈ망 ㅋㅋㅋㅋㅋㅋ
a3de6529-e6e0-4191-8dba-6dbcf6577b91,7805.024,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6ff4926f-3094-4868-af7a-c4b312cc13c7,7805.029,아니 뭐하냐고
175380e8-5cc0-4e46-a1d8-57e2fc81be13,7805.046,킹즈
af101744-a7b6-4d43-b143-64146b3af989,7805.094,??
3365ac6c-583e-4531-ab75-aaf6d147c243,7805.133,ㅈ러님;;
a516a43e-fbc2-4a0c-8585-e220a885b8d8,7805.195,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cb30374c-c22c-401b-869f-7cc956fbad7f,7805.275,룰러님?
54e0254d-43d5-4469-af41-3bab9a707237,7805.317,와 점프 판정 십구려
dd8e985f-cabb-462c-aafa-bae081611c3b,7805.442,아이고
932a43ec-3098-4286-a4e9-38d62395388f,7805.626,느그룰러
74a19c1a-8f43-4c29-953f-45b4600a6e37,7805.745,어?
8ef01414-b9b3-4b01-a909-69830af9f3c6,7805.811,ㅅㅅ
d82f805c-e1b0-4832-855a-32ac8d966ac3,7805.853,룰러뭐함?
9a6628ae-6f58-481c-8c44-3b50f2a92042,7805.958,"좃성,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ"
78563404-fec1-4843-9b9a-41443ecfe557,7805.966,재혁이형?
44940b51-dce7-4c95-a58d-a3c187b09e57,7806.112,플래시쓰지 왜 점프뛰냐
6752345d-a046-4bf6-a07f-2a94faca7a8c,7806.141,룰러 포지션 무엇?
168754da-36a7-4ec7-8b57-311e8849dbb9,7806.167,아
df2827d5-d557-481c-bcd4-c2e350f0aba5,7806.17,캬
2cbfcc40-c86e-427d-90b6-f4c506a7d152,7806.208,갑분싸
9c804d37-9571-49ee-8661-bc1180e1ced8,7806.223,ㅋㅋㅋㅋㅋㅋㅋ
6f89ce99-d5f8-4e16-bf2b-4e40b9c9b157,7806.24,갑분싸
2caa7e97-ae47-476e-8dad-b8f566c05f0e,7806.264,크~
3b423e08-eee0-4405-a303-aa4bf85227aa,7806.269,아니 왤케 늦게 점프쓰냐 멍청
c8180132-cfac-488a-8dd5-d0a5ac550799,7806.347,아니 플좀 써라
46c600a6-5d8b-4720-b799-5b8f2f8cc2d4,7806.379,ㅋㅋㅋ
6721c70a-548c-4b0b-a45f-da75c0a34e29,7806.436,재혁이형
6efd2d8c-f6f1-4af1-b351-2b09519b283d,7806.459,재혁이형
7f620ce3-cf7f-46b5-8fc5-aa4a1d2f5463,7807.923,zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8f8ab165-2614-4360-a868-4bc15502b360,7808.005,느글러
684fdbcc-38e5-48ba-bb32-cef1e040c73e,7808.11,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
209bddaa-3657-4231-9685-ae8f403498b6,7808.14,느그혁
f6b03d10-4736-4216-a1b1-bd40ee437a7f,7808.252,판정이 뭐지
90d726b5-292b-4417-bc4e-631a3ac7945d,7808.364,똥렄ㅋㅋㅋㅋㅋㅋ
81ad3ee6-7fd7-47ef-a106-685766793a35,7808.501,트타 판정은 별로내 ㅋㅋ
8334e563-5a79-4f52-ab38-faa2aa72830e,7808.57,이거모른다
f9687a29-f33a-4919-98e6-9429e90c5fc5,7808.59,머하냐
5c9f5818-6bb9-4068-8a9a-5358b2c93b86,7808.631,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
230e3485-7e20-43f7-85fa-4cec8ff85dc8,7808.649,오 잘했다
a036e844-3351-4c12-93f8-b510fd54892c,7808.676,터져써여
993b41d9-1a22-4ca4-9d7c-59b1e337d0ea,7808.694,깃창 타이밍 크
897f03f6-ed0e-427f-8d46-28c0d7de6b71,7808.746,ㅅㅅ
cd4c640d-03f2-4683-b9ce-392b0bef2865,7808.775,쉔궁 빠졌고
92346292-a2ae-4c13-beae-b0f8ce9bb06a,7808.78,느그룰러
b0d65784-ae72-4406-b821-770367c17192,7809.039,룰러님?
d09de08e-db92-40f2-972b-764a269a454a,7809.114,룰러님?
2e74aed7-1c15-4020-ae09-f8186804afa0,7809.454,느그룰 ㅋㅋㅋㅋㅋ
5f8d830f-860c-42a2-b672-24f606d12522,7809.507,룰러 수듄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
85da8fa4-d312-490f-a595-78a012aa215a,7809.536,느그룰러
ad6ec0c2-57f4-4887-a308-0a1d11ba2f59,7809.567,룰러 븅슨 ㅋㅋ
bbbb21dd-2658-4e27-a5c3-0a83d75345db,7809.582,ㅋㅋㅋㅋㅋㅋㅋ
de664f8f-df04-496f-9268-03a1db984541,7809.655,오 커즈
af3e5620-e6d6-420e-b326-e951c7c44b84,7809.727,룰러 머하냐
57fa1154-2f6a-4d4c-9c29-3e642ba4a211,7809.729,룰러 했다
681530fe-1f54-466e-a365-a5ab3a0a5b0c,7809.776,ㄹㅇㅋㅋ
c64000c2-0a66-4a2d-9398-b12040793f6c,7809.777,윾시 판정 ㅋㅋㅋㅋㅋㅋ
e99702fb-be69-484c-a33f-90c35bb75a99,7809.85,좋아 커즈 날카로웠다
227c3860-c93a-4e16-ab54-a1aa4aadf334,7810.143,ㅅㅅ
b3a3c724-0e9d-4daa-8444-bc0b37746496,7810.266,이걸?
460aa3d7-c2a1-4a35-9e60-5f2ceec22f94,7810.32,룰러?
9857c8ca-53bd-4d71-9663-2103f3e1adb9,7810.374,느그형
b7451625-2b7d-4067-92a4-dd9d09694aca,7810.387,??뭐하냐
40f9a677-2d99-4c84-92cf-1470ee1c46a7,7811.626,이게 진짜 삼성이지
fdc6ac92-5059-4351-b7f3-1bc5042683f9,7811.689,시체어디갓지
e01e1f4e-67b8-4cae-9cbc-8bcb44d8bd61,7811.846,?
b42ccc57-2d29-4eba-a153-d1a4c616dc54,7811.857,ㅠㅠ
22c9ba11-ff24-439e-8a17-6c6256ada84e,7812.057,와
2399ba4d-e704-4358-8c33-397e7b74f609,7812.122,??: 궁뺌 개이득
b36b8231-4878-43ac-b44d-2a78fa0737f3,7812.203,?
6c0b9d92-39c7-4b68-99fb-2a52d6bbedf8,7812.503,ㅗㅜㅑ
5a39af89-0306-45c5-b86b-ff68cfad58b6,7812.662,저거판정늦는데
b813a010-a576-45d3-bea4-5b550f36ba48,7812.69,이제 트수들 태세전환 시작하죠?
ab7deae3-8551-48c0-87f0-bec5dd012b01,7812.801,뭐하는거지
d353f449-e70e-4d2a-8301-52e4a7e1b6d5,7812.883,EleGiggle ?
cfae6182-6cbb-472f-8166-d5c545b0bc8c,7812.942,아니 룰러뭐하지??
4ca3451f-8f96-4eef-b778-80d6726bfba8,7812.98,^^ 삼갈리안들 아 ㅡ 닥 하죠?
d6dfeea8-7248-489a-aa45-52b70f3fcbe1,7813.284,와우~ 룰러 오늘 완전 뱅이였어!
849bd152-8850-4c9e-8b67-949c038546dd,7813.596,초기화 개꿀
cd2ffb48-38af-48ab-abfa-81c03f671221,7813.837,룰러 저거 ㅡㅡ
a6ac4d77-a53f-4958-9c96-da5ba8be5d66,7813.946,재혁이형;
753ef262-50e6-4755-9a93-2a9af9fa453e,7814.073,재혁이 완전 뱅이었어
4ee5a4d9-794d-4feb-9946-b9aa1dce24b6,7814.136,??
0d1f16b1-2c92-442c-9e8c-3d48dc3f9587,7814.143,재혁이형?
f37634cc-ae13-42a7-96fa-b30242547b7b,7814.169,ㅋㅋㅋㅋㅋㅋㅋㅋ
9074b5be-0d9a-42d6-a9b8-3509cf34ecf1,7814.29,ㅋㅋㅋㅋ
f557574e-0f92-4d66-a291-f5e1d26bfbd0,7814.644,재혁이형 ㅠㅠ
c2c28452-49a7-4760-a905-0470dfd8fd37,7814.801,뱅햇다
625290d0-af3f-4d8a-a0ef-2a9386ab1f3b,7814.868,?
88756fd8-95a3-4bdb-be06-12cf739a4606,7815.102,룰러 위치가 너무 안좋았다
ac718bc8-8120-47cc-9143-7a5bc75e0042,7815.268,와 트리 판정 개구리네
5bf81669-c773-4e90-aa71-22df640f6811,7815.349,???
27b20f08-1d33-4c08-b2a3-d587b1b16b73,7815.358,재혁이형...?
eb700ed3-f36b-4736-a4f7-0b0447939c42,7815.373,완전 뱅
1f0f7560-635d-4bba-81e2-650368692bc1,7815.491,쿨하게 룰러 버림
07e2ffa6-266e-4b84-855a-a8d2c179e881,7815.608,점멸을 왜캐 아끼는거야 ㅋㅋ
b7ecfa31-81af-4b53-9fd4-1055839a6611,7815.793,커즈지렸다
ccea6639-b17a-40e1-a5eb-6832f795d912,7816.266,?
1332a52c-2153-4e09-a42e-9e9f24f8d044,7816.383,다행
459222cf-0476-48b4-9309-990676d1b1a5,7816.657,김롱준 웃음^-^
328e98a8-64ac-4f29-a715-cecceca32114,7816.9,응 피 차 ㅎㅎ
17396709-2601-48d7-873c-cf9f97fb23a0,7816.977,룰러는 뭐지?
