e720615e-f49d-4865-81db-ce61cf366c09,8997.794,흔들흔들
7c29a3d6-8549-45ea-84f9-8023509541ec,8997.827,아니 브롱주 팬님들 어디가셨냐고요
7c5d2962-c8dd-4c6e-88c1-73780b6077b3,8997.996,통누나 오늘왜이렇게 나긋함
798fea1e-664e-40fb-ae0d-6e4808751eee,8998,통이유 예쁨
7ffe1e9b-6249-48cc-8c27-1fdfacece4c7,8998.111,존예
330e60f6-9762-479f-9a5d-55bcc7903a8b,8998.293,?그냥못하는거야
f7580391-4aac-45aa-9018-9c21147e1ba7,8998.393,5판3승
2331f204-9a9a-422b-ab6b-ab866ec90525,8998.529,결승전은요..?
ea03238c-e6ab-4a1c-90e1-a64c5e5a0da4,8998.609,오늘 존예
066fc3e9-78a9-4977-a170-5d6a424d0d52,8998.649,피부 넘 안좋다
1415f4a3-715b-4756-be5c-8c370eef9c63,8998.66,갑분싸
677c3272-f5c8-4ca4-837f-99295c2d288a,8998.901,5전제 경험이 lck 결승 한번인가?
70bfb3c2-1454-4427-a6a9-3e16be8b8fdc,8998.955,응 아니야
5d326df0-c1c1-4759-9d50-fac9284d3cb6,8998.992,best of 5 = 5전 3선승제
51e65849-4769-4afc-8172-9c656a8bfbae,8999.132,뒤틀린 ..
18021d1f-be0d-441b-bf9f-7cb52f79d801,8999.255,와 왤케예뻐졌대
e94cdda8-ead6-4519-9274-216ca950f488,8999.329,통누나 피부 엄청 상했네
1b7e71d9-2778-4f9d-ba76-09f0518e0837,8999.456,누구?
1f6462e6-7697-496d-a2af-6af37bac46f4,8999.529,머래
d53f0e18-9071-406c-9795-c3c87618eb52,8999.564,삼성은 위기 많이 겪고 왔지만
76da2af5-0a22-4afc-9a95-b5c198e75601,8999.629,3 :
eb4d5539-c8ae-4a04-bc65-39d2fbd324cd,8999.71,Bo5
fcd176b5-6c02-4770-8530-dbfe9b13ad74,8999.791,개조밥들이 운빨로 우승한번 해놓고 ㅋㅋㅋ 거품 다 빠져버리죸ㅋㅋ
28a6f79c-dacb-44f3-bfc1-2ddf4d062d2b,8999.897,통이유 X 통켄치=통봉선 O
30741565-f802-44eb-851b-19974959ef53,8999.932,롱주? SoBayed SoBayed
c4e4d518-07a1-4689-93cd-48efd791bd1e,8999.975,끄덕충..
ab672c3f-23ad-446a-aa07-c2c3320fc826,9000.092,봉선인데 ㅋㅋㅋㅋㅋ
88abd645-579b-4460-a121-5a5e986a63ec,9000.109,갑작스런 침투
eb094859-7089-4244-b0ae-5b408b1d971b,9000.284,?
eda6fa04-9a39-4281-bfb4-d5b9e6ee50e4,9000.355,?
595da819-6f8a-452e-928f-a661deea1e5a,9000.765,그건 아닌데
fbc04eeb-1d90-483d-b2c4-52715c6ba19c,9000.863,통이유 이쁘네
cfd078d7-88b8-43d8-b5dc-e8596419a3eb,9001.066,통이유 침투력
9f696aef-581e-4a72-b85d-554cd5088c8b,9001.423,곰보
5f8d4b2f-debb-495d-aa9b-6826609ab3ae,9001.478,글쎄
b35d790d-8755-4ff7-8468-d2f66cc62723,9001.604,그냥 못하는거죠?
b6e83333-c179-4444-86b5-44679617f417,9001.611,코에 필러맞음?
3beccb2c-2a3e-4af4-8224-9920c708fd5a,9001.631,ㄴㅁㅂ
b6dec09e-06f6-4afd-bfd4-ca12c2191a5a,9001.645,커여워
efe0b4a8-4647-4366-bac9-7d5fbd62648c,9001.802,갑분싸
baa77c4e-b070-4131-bf45-836c673a05aa,9001.912,ㅋㅋㅋ 개솔 거품꺼진거
f6c6a462-ac2c-4109-bea2-e19d8e1268e0,9001.949,걍 실력차이죠? ㅋㅋ
c7fce983-6623-4603-aa14-d725c4a536d6,9001.955,삼성의 자본
68e68866-dfb2-47f8-93a9-af6d0c7b6dc1,9002.003,실~력~이~야
4804f2d0-a839-4fba-9d25-b71e70551d94,9002.544,경험의 차이 ^^
e1ce1f47-00fe-4fb3-aa77-98cd7305e798,9003.198,롱주는 다전제 딱 1판해봤어 지금까지
c35eee09-30a3-4b91-9df0-0b21d2336ee2,9003.27,우승했는데 다전제경험?
cc4fdc8b-c36d-437e-b943-179ecdd91ab2,9003.395,?
dc27a3a1-6b9c-4aa9-afda-9d73f72aeee6,9003.474,스크 언제하냐
1d339990-0550-4ff6-9618-7fd98a075ae5,9003.558,걍못하는거지 다전제고 단판제고 ㅋㅋ
5a45c61e-4058-4aa7-9925-8684e7a6e557,9003.667,칸이 세체탑? 비디디가 세체미? 프레이가 세체원? 풉키풉키 칸이 세체탑? 비디디가 세체미? 프레이가 세체원? 풉키풉키
d178db4f-9542-4946-b216-ce3a51c7f461,9003.856,15마린보다 큐베가 낫냐?
13bd9070-481c-4f4c-9ea0-542829a712c0,9003.867,ㅇㅈ
567f0564-ba47-4365-966c-5f22b9ae39f2,9004.067,그 1회 SKT 였는데?
418e0290-6178-4a32-811b-aa56ed30dab3,9004.085,해욉분석이래
e2372d44-59e7-4618-846c-b8a1eaf14920,9004.128,다전제?
6499ad81-e112-4c52-92f3-bbc3a192d3dd,9004.148,구러쿠나
fd52748f-e3b6-491a-84f3-5199b5ec9e2e,9004.196,걍 못하죠
5364177d-bbf5-4206-84f4-6fc16d39689c,9004.208,끄덕충 통이유
d93ca129-de99-4c73-9d27-89cac99d5cc4,9004.251,통이유
001f1e01-59b8-4432-891a-fe2f5903af1e,9004.701,갑분싸
3436ca57-c3ef-465c-b6a2-3e361aad9a35,9004.852,? ? 경험 ㅋ
a110e32a-ab55-4bf8-936b-7665170b0145,9004.912,롱주는 0:2로 몰려본적이 없다
b3657814-2c30-47b4-824e-771d1272d177,9004.981,따라서
065d76f1-a025-4f3d-abe0-31411ecca9db,9005.05,누물보??
bbc83b5c-faaf-43c4-a0fa-3739007bcd97,9005.204,응 레딧은 걸러
1ec34095-52f0-4092-b971-32af94ab2ed3,9005.466,통이유 옷좀 다른거 줘라
8bb7bbc1-93bd-4043-981a-e0d4e3dd3bac,9005.621,ㅇㅇㄴㅇ
fe93f600-aab6-46f3-afe7-f65631abe423,9005.806,오늘 화장 개진하네
47c48238-652f-464e-931a-344acd6b7d91,9005.836,준 우 승 팀 이야 시벌럼들아
f1b14dc4-5e4f-4963-aa19-165a9fa17651,9005.838,귀욤
e597e2d4-c115-4321-b4ad-916bd78ef3d9,9005.926,통이유 개빻았다 치워라
f9428d07-d479-4deb-843c-b62282c57554,9006.354,LCK 는 우승인데여?
c5b49db9-d21e-4096-8964-d3d6766d3c0f,9006.53,화장 에반데
4be38cfc-6075-4d24-8783-c44c2fcf0c4e,9006.603,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리통 이쁘당
7d6598bd-0a5c-4aa8-9d31-b3db1fadf628,9006.637,통켄치 ㄷㄷ
150b78f4-3851-4946-9333-e9f1c20317d3,9006.699,통이유 사랑해요
957be46a-1e2d-4386-bc59-5bb35e264e52,9006.779,첫경험
eea723e6-0de9-4198-ba39-082db148e256,9006.825,뭐래 롤챔스 결승전에서 5판3선승했는데
320812e1-482a-4ce9-954c-2ea89446c373,9007.113,그건아니죠?ㅋㅋㅋ
fd35e3ed-ad6b-4ee2-b2b3-5adfc4639ec5,9007.188,다전제 한번밖에 안한거 사실인데 뭐
66d94834-ac3a-45cb-9834-c97c6c2fdab7,9007.514,한국팀을 너무 일찍 만났어
e0b19ba6-3ddb-4036-8eb9-d0ca6987bde1,9007.869,롱갈슼까들 ㅂㄷㅂㄷ하죠?
835e0dc6-1c09-46f9-8d8f-75bbf6ba585a,9007.883,갑분싸
7adf5a81-1df5-47b5-b514-937cba1fd6c5,9008.122,3:0 나오는거 같은데
4b88e2df-3cc4-480f-acb2-04d5dbdf4f96,9008.37,3대0으로 바로 4강 가버리자 삼성
d05a22ae-fe41-42e6-b74c-5a12ef58173b,9008.485,세주 밴 안하면 진다
095efeee-dbb3-41e4-9246-c88faeea7f9e,9008.784,오늘 너무 꿀이신뎅
c0105cb2-1c89-4750-9117-ac93b41e24fb,9008.826,통이유 피부 더럽
5b139c7b-225d-4e27-9105-c9bb7000cf85,9008.897,응 삼성이 우승이야~
3e5d3842-deab-41d1-9efe-0e5aade69ccd,9008.916,다시한번 미포터가 나올차례다
36745aed-3d0d-47ac-a4cc-db4cbc3f66a6,9008.918,침투력 무엇
e5d52e45-eeb3-44b5-b543-ad8aa708ead1,9009.06,통누나 정베팅했구나
5c6a4772-2cab-464a-9fa0-2dd9e987bd1a,9009.571,우리 누나 이쁘다
cf3b415f-ddfe-45c8-a883-6264d458c9bc,9009.72,뒤틀린 통봉선
2385e166-25ed-4f56-a6af-13fe5f243ab2,9009.766,SSSsss SSSsss SSSsss SSSsss
8e47bf43-c433-4a77-a767-90a1a16a05e2,9009.781,막판이다
37c25cad-e373-406f-9677-5795eef59bb1,9010.448,누가 물어봤냐 통켄치야? 통켄치 피부 탐켄치 ㅎㄷㄷㄷ
186c390a-77b3-4f2b-8e4f-f99ffbe5416b,9010.926,단-군각
c55ad8e3-3e40-43d0-8c5b-11ea9d0a231d,9010.998,그건아니야 삼성이너무잘하고있는거야
609fe2cd-51d5-4ff9-bc5c-311d1c30e7d3,9011.31,응 그냥 못하는거야 경험차이 아니야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8d56c986-e4cc-4555-96fe-067e29b27a7c,9011.722,브롱주놈들 ㅋㅋ
a9267c40-7d46-4b88-aad8-ef473eb122ea,9012.005,통이유누나 진짜 예쁘다
c10fccb3-e1de-4486-a242-332bc3fbe302,9012.167,삼성 근데 잘하는데?
24fe3b59-ede5-45ec-8431-fd2867ee3e16,9012.971,누나 눈화장 ㄷ;
73765f16-ce01-4232-97ce-2143c7006339,9013.068,통켄치 임
96327ade-2b79-4e22-bf07-eb3f347d45ff,9013.082,해외분석이라자나 멍충들아
5c06b34f-d94f-450c-b506-ea1e488da586,9013.23,시야싸움이너무안됨
67222713-7ad8-4b32-929f-231fc20d3e6e,9013.355,이쁘다ㅠ
d396dde5-2e81-4f53-804f-a2575444e6cb,9013.982,통이유 어디가고 통켄치가 있음
ca4f9c3e-4e7b-45c7-a525-a6e90d54f496,9014.268,월챔스
f4af8f1f-6964-47a1-9935-6dffd9a1f1b0,9014.813,오 ㅡㅡㅡㅡㅡㅡㅡㅡ 만
d8adc179-1495-4ca3-afa3-a4cfd5686395,9015.096,통이유 침투력
829070a6-a389-4807-af22-2c30eaf79107,9015.211,삼성스크림 준비 어느팀이랑했냐? 삼성스크림 준비 어느팀이랑했냐? 삼성스크림 준비 어느팀이랑했냐? 삼성스크림 준비 어느팀이랑했냐?ㅜㅜ
07a25bef-df3c-4477-8bab-c13b231bb501,9015.229,리라빨로 혼틈 1위 쳐먹은 팀일 뿐이지
69aa0aa2-37d4-439e-8000-13c3f65b62a2,9015.313,이렇게 못하는팀이 LCK1위냐 LCK 팀들 다 쓰래기네 ㅋㅋㅋ
7e7863c2-2735-4561-8d93-f5be0659190d,9015.563,하 승부의신 ㅈ됐다
3da5d2b2-ac08-4904-ba50-5a25284c8152,9015.676,누물보 ㅋㅋㅋㅋㅋㅋㅋ
502d5039-2e10-42c0-8bad-c35ab87870ed,9016.835,박통 >>>>>>>>> 통이유네
10a50208-d863-4242-8864-6bb0032268cb,9016.968,용준의 바람 다음 세트 마지막
91c05a78-f72f-471d-b894-3e679e6008d1,9017.454,SKT LOST TO THIS LUL
bbd09e30-b35b-4354-ab3c-f50909ee8667,9018.082,정글이 너무 의아한게 자르반 세주아니 나눠가지면 세주쪽이 거의압살하는게 정상임 진짜 차이가 너무심함
6417d6bc-ac20-45fd-bbae-716d230a40cb,9018.251,헐
e89cb827-2db1-4a45-aead-4d9ba5765d0d,9018.338,SKT 삼성하면 하드카운터인데 믿을건 WE뿐이냐 ?
b810f715-807d-4b57-91ad-b8f4ea35d83b,9018.774,통이유 귀엽자너
fd1200f7-acc5-4ba6-8f4c-5ccd153a5f25,9020.705,작년 준우승 아무나하는거아냐
3f8b5687-31c4-45a1-b162-2125e2d98932,9020.743,아니 그래도 통역인데 5전제라고 통역해주면 좋겠는데
8d30472e-47bc-4774-be27-597e0ff5836c,9020.899,롷갈 ㄷㄷ
49a085d3-3ce5-4e3e-aa48-e81f625f51db,9021.03,다전에 이야기하려면 승승패패패가 나와야지 지금 그냥 패패인데?
43e9ccc1-97f9-4cde-9a2e-86782b43e478,9021.546,패패슼슼슼 가닌
c528866e-80f9-4628-a7f5-83cb85f0a023,9021.683,통누나 이쁘다
170c2394-8f01-48a1-b411-b82e8ec1627f,9021.734,패패승승스은 만들어놨다
eef0a1a8-577d-4156-b55f-e3e23f6c9ad3,9021.861,후...
fa297cb1-46e9-4344-ad5e-939973e7aee9,9022.58,아니 귀신을 만들어놨네
b9585ee7-c6d8-466a-a1af-0d203ad11696,9022.71,롱주포장하느라 애쓰노 ㅋ 걍 못하는건데
58e8bb7d-cbe5-497b-90f2-d94a51e08867,9022.999,롤챔이랑 롤드컵이랑 같냐 ㅋㅋ
b738b9e0-66f6-46f8-9464-00f30e4229df,9023.273,브 롱 주
ac1a87e3-f80d-4f76-9637-60b6f9ec7eb4,9023.321,"1,2 경기 너무 깝쳐 롱주;;"
4d7f6a55-9b28-4746-9422-b75b272b3cd5,9023.373,거울봐라 애들아
0de93892-15fb-4f1a-94b4-980e27c25e46,9023.682,롱주 1위하고 경승 직행했으니 1번 밖에 없지 ㅋ
4253df9c-45ef-4e5a-9c21-c856f2e1ba94,9023.921,skt 의문의 처맞음 ㅋㅋㅋㅋㅋㅋ
ec1c2441-0e17-45cb-a301-40e65a476b08,9024.535,와 롱주가 이걸? ㅋㅋ
193b1ab7-fa4c-4ff3-bbc2-f192012d8329,9024.611,화장두께5cm예상
d7d3ba7f-0f33-4482-8c49-664047c32c7b,9025.223,승부의신 조져부렸죠?
29f01ca8-1a74-4484-bec2-d535bdaef4a0,9025.406,그냥 개꿀조 걸려서 운좋게 올라온거지ㅋㅋㅋㅋ
dd1dfe5f-9067-4b6b-a1cc-5b7bd976b97b,9025.885,'뿎딲
100bdbe6-a72c-4b50-955b-9fb6e0411f62,9026.192,어우롱분들 폼이 영원할줄 알았을텐데...
6fa5f45f-7830-4f76-87d8-6cbc41d24d18,9026.374,이야 제발 역배걸었다
8c54762a-fb35-4c14-ba7d-23a04ef32141,9027.291,중국 싱글 벙글
0aed84d2-07a5-4f10-8044-881441678885,9027.928,대 삼 성
78bc338c-3aa4-495d-8d9d-767ec21ab0bf,9028.269,이쁘다 이쁘다하면 진짜 이쁜줄 안다말이다.. 적당히좀 합시다
fb5056d6-6244-439a-8058-0cd32d7a0d89,9028.318,삼성이 잘하고 있는거보단 롱주가 못하는데
4c26f689-9c96-413d-b7fd-ecdd5ae1bdbd,9028.847,느그쥬
d7e3817d-c7fe-4818-824a-d5e5bccb3bbd,9029.155,"다전제 처음해본 선수에게 3:1로 개쳐발린 "" 그 팀 """
b55f2d63-fb80-433c-aa2d-b1269cea49b0,9029.303,통이유 내꺼다 다 건들지마라
2567bfba-c5cb-43da-a3ad-99accd2c5d8c,9029.662,하지만 '용준'이
e8839fb4-d698-471b-8a1f-69e226f85e9c,9029.832,롱갈들 쿵쾅쿵쾅
261b1f35-29e4-4af0-88c7-ff68c33f13e3,9029.937,통누나 욕하지마라
6ed71e78-d3b3-4b11-93aa-652760b47fd2,9030.403,다들 승부신 망함 ㅊㅊㅊㅊㅊ
1706382b-055a-4713-b817-22f8804d2170,9031.118,저거 하라고 시킨건데 왜 까냐 쓰레기들아
06540974-2330-43c3-a53a-9d07c3af8f57,9031.682,ㄹㅇ 좃됫네 롱주
66444bba-f865-4cef-b333-80b233f6f9cd,9032.062,네 다음판도 삼성이 이기구요 3대0으로 롱주가 발립니다
f734761b-2a3d-4a66-9970-b8d96d9dda33,9032.473,첫경험이랑 당했다
84c8f2e9-8635-49d6-a7f8-6d1fd56379e6,9032.56,역시 국뽕기업 삼성이구만
04b9ece1-bbee-4837-bd9a-5ae9cf10b752,9032.791,2 대 떡 실화? ㅋㅋㅋㅋㅋㅋㅋㅋ
e93054f4-9786-438d-aae5-bbed1c915131,9032.797,단군각
c93ebfe4-f3d4-4965-95a1-3cf9cb0d2846,9033.411,통누나 자리도 다리 시야 막아뒀네 너무 편-안 ^^
c89cf8b4-0af2-434a-a2d7-508f34637264,9033.651,롱주가 레드가서 칸한테 이기는 픽 골라주겠네
c32c3edc-80ec-4ec9-8e2f-7bf3a73764bb,9033.904,0:3은 진짜 생각도 못하긴 했다
d44b07e5-97a8-40bd-af27-45294dda918e,9033.969,과연 용 ㅡㅡㅡㅡ 준 인가 단 ㅡㅡㅡㅡㅡ 군인가
0bbf24e4-4cd0-4e1c-9aba-b591799c0dc0,9034.515,머리이쁘다./..
a6b449dd-51ea-438d-8816-fa768dde64d9,9034.521,제발 3:0 해주세요 제발 ㅠㅠ
72ad1876-7a47-428a-ac45-3b0b192ecc7a,9034.826,삼성진짜 예선부터 승부의신다망쳐놓네 ㅋㅋㅋㅋㅋㅋㅋㅋ
5c065981-21f9-4f8c-8121-022b39d923dd,9035.35,느그롱주 거품이네 ㅋㅋㅋㅋㅋ
b5176b10-cf4e-4e0b-9454-f33027e2c140,9035.459,히든 스테이지 KT를 이긴 삼성을 이긴 RNG 당신은
7e5e7c56-992b-41b5-bc40-560f76f7ac1a,9036.429,ㅋㅋㅋㅋㅋ
1e2bb34e-4d41-496c-a124-33af010e13a3,9036.628,단ㅡㅡㅡ군
431f981d-bc68-4551-9106-a71975128614,9036.958,누나 이쁘다
602f2d98-7f95-4b07-85bb-3aa525951e56,9037.535,"아.,..정배당인데 바로 떨어지네 ㅋㅋㅋㅋㅋㅋㅋ"
b256b276-0212-49fd-849d-659785f8e75d,9037.646,이번 롤드컵은 RNG가 우승한다 LCK 우물개구리색희들 ㅋㅋ
e14406ea-6b7c-465c-a519-2350c2fed051,9038.092,lck만 연구하고다녀서 어차피 4강탈락이야~
fa4c9406-5ee3-4550-adc2-8d2625973b2b,9038.132,브롱주 집가라
bdd11904-7b28-48cc-953a-2cd95a38facf,9038.189,개꿀조 받고 무슨 세체팀??? 역겹죠? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6a69e31d-fb3d-4029-af29-4eacf3ab3898,9038.713,브롱주
510095d3-4160-42b7-a001-ba93e5233ce2,9038.871,첫경험은 원래 아픈거야
ca1752e2-6721-436c-b32b-e6dac4d43d9c,9039.113,이거 승부의 신 망한각인데
87fedc2b-fbfa-4f88-b1bb-17ed7665ab05,9039.74,엠비션이 세주 진짜 잘쓰고 좋아하네 ㅋㅋㅋㅋ
421ecfa0-e97b-409a-a199-bfdf8aee56ec,9039.867,승승패패패가 나올까
72f3ce1c-e96d-459c-81bc-b25674d2c9ba,9040.067,어우롱 ? 엌ㅋㅋㅋ
36cfbe28-0aa3-48ef-9dc6-3817f599a587,9040.24,트기장 시작
29be2fc9-cc42-4c50-9bfe-66efc17f809a,9040.606,승부의 신 죠졌다
502ef6ec-9795-4ced-9d42-2c036f6f905e,9040.784,c9 우승각 엌ㅋㅋㅋㅋㅋㅋㅋㅋ
621ec118-f823-4cf0-85a0-05e55dd41687,9040.791,야 롱주 진짜 가나?
a15811eb-106c-456a-8a4f-e25b90141d94,9040.944,롱갈들 삼성이랑하는데 SKT는왜데려옴??
6aad0add-3c74-4905-bedd-d5f63ef66d52,9040.999,롱주 실력 뽀록난거지 ㅋㅋ
6d1f0d17-fc1b-4bfc-863a-c748e60a509c,9041.213,삼성은 역시 한국팀한테 강한듯
7fcd0aeb-fa4c-4753-b2d2-37dff0a38ad2,9041.818,제발 롱주걸었다제발
308388ba-8326-4645-afb9-765dd5c35384,9041.887,용준좌는 어떤 날은 헤어가 멋지고 오늘은 또 왜그러냐 ㅋㅋㅋ
41820e04-6750-4226-be1b-9e0d35454839,9043.637,승부의 신 망한사람 손 승부의 신 망한사람 손 승부의 신 망한사람 손 승부의 신 망한사람 손
a26c50d1-6ceb-474b-9ee7-b575a2569e07,9043.857,빛성
be573375-43b3-4e18-9fa0-f523f31f983b,9044.48,롱갈들 또또 슼물어뜯기 바쁘죠 역겹죠
0ba26b4d-c3bf-458c-8aa6-050619b38dcc,9045.053,rng는 거품이지 단판제만 이긴건데 ㅋㅋ
68a00a7a-f255-4b29-bced-1b5bbd92879b,9045.056,통이유 화장한 페이커같냐 .....
fec4015a-4182-4c11-a759-2e702531fab0,9045.171,g2 의문의 3위행 ㄷㄷ
30688b77-4442-463b-a22e-e6ca9ea5273b,9046.014,느ㅡㅡㅡㅡㅡㅡ그ㅡㅡㅡㅡㅡㅡㅡ롱
d1e34949-7872-4435-813e-02dece47b954,9046.028,용용준준준
3ae7edce-026e-4563-b823-0ed7b331957d,9046.941,믿을건 WE 뿐이다 지금 분위기가 SKT 우승각인데
223bf6bb-8e86-4f33-b755-6a9f1769675a,9047.177,롱주 왜그러냐? ㅋㅋㅋㅋ
d09ce1e3-e079-432b-ac93-bbb3d8d768f7,9047.76,승부의 신 오졌더ㅏ ... 삼성이겨라 기원했는데 ㅋㅋㅋ
eaa3d757-42ef-4895-85e7-c0036942d6a7,9048.387,롱쥬 삼성에게 광탈당하다!!!
6c565f1d-36fd-4c97-b98c-0a2a9fbf18e0,9048.574,삼성 오늘 진짜 개잘하네
0b0b1ab3-3b46-4481-b55b-6797f4cb3f45,9049.062,삼성이 이기면 어처피 중국한테 삼성 처발리자나
ecba63f9-95a5-4098-8303-572248e51c80,9049.178,브--롱--주
1646baf4-7dd5-41e4-8feb-2a5c23f21bb7,9049.785,롱주 거품 꺼지는중 ^^
33b43234-938e-4681-ac74-b46bcf6c8e83,9050.479,실력 머냐
a5b1dd23-e175-491e-9709-b40b27b5c4c1,9050.689,아오 승부의신ㅋㅋㅋㅋㅋㅋㅋ
5f248c83-b74e-4fb0-b45b-d32c65896566,9050.834,나 롱주 우승 찍었는데 ㅠ
54a90eca-c1af-4378-8fae-bfcdc56bc33c,9052.247,진짜 이쁘게 생겼는데 왜그래요
a9326e0a-a66f-44ba-a094-9176c0c3a542,9052.344,삼성 이기겠다 ㅋ
b42b99c8-78ac-4030-bbf5-657601298b24,9053.263,5경기 각이냐?
329aebd6-5426-4bb5-8f96-6163622e5f55,9053.442,롱주?
f79aa4e4-82f3-40ab-9097-1c3180a248bb,9053.476,역시 해외나가면 삼성 국뽕합시다 그냥.. 롱주는 중국 회사로 판명
10803f1e-694c-4fba-9eea-dbeb522cd2d2,9053.58,삼성올라가면 한국우승 누가함ㅜ
a31034b0-b4b6-4739-80a2-97164e90f296,9053.824,어차피 갓 성이 이길건데 왜 3라하냐?
fd25b5db-9847-4e4e-9c14-4621e81af41c,9055.389,계좌확인해라
fd89dcbd-a9b9-4633-9581-2c09c13dede2,9055.845,인벤 터졌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dfeffab4-4fa9-4d0a-832c-817a120e9b5c,9056.019,밋스핏츠 우승각이다 ^^7
496e4499-7a94-4eaf-b979-8945beaa7c77,9056.028,승부의 신은 망햇지만 삼성이 이겨서 기분 좋네 ㅋㅋㅋ
e15541d1-b159-4abf-8bf3-f8ce7cc7bda0,9056.105,삼성은 한국팀한테만 강함
3151b2f3-aac0-4ba3-9e5a-faa57c9c3c5b,9056.382,이제 롱주 한판이라도 지면 헤엄쳐서 돌아오는 각 나왔고욬ㅋㅋㅋ
5c05604b-706e-4eb9-bcfb-3b005643818a,9056.533,삼성은 역시 한국팀 킬러지
c5f06410-c7be-4503-b432-5ad90175ead1,9056.736,역시 이세상에 영원한건 없구나 폼이 그냥 확 떨어졌네 롱주..
10b1adc4-ec3f-4958-a1b6-e79d2ffe499b,9056.743,롱주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3c6a0b97-3b37-46ed-8bf1-cf1b4fc5bb3f,9056.798,롱주 멸망-
24ea9d96-b7fa-4ecc-8f29-d33df19ebfe9,9056.918,리라만 아니었어도 LCK우승 꿈도 못꿨을팀이
2bb91533-d0ce-4473-8dfb-51a28306617a,9057.339,3연세주 나온다 이거
64965ae2-1fe9-494d-8344-7d8060d04abe,9057.402,승부의신 조졌다..
3b2a0a01-08f2-437c-b359-2c46ead06172,9057.795,롱갈들 sk로 피타기 역겹죠 ㅋㅋ
ed43aa25-a12f-470c-8956-1b593753939f,9058.386,역ㅂ ㅐ우승1!!!
bb272013-1d8d-427c-bf61-bdc0d47584b1,9058.675,심해놈ㄷ글
cabb50bb-4f7b-44f9-9c0f-81fc4f227583,9058.678,이런 삼성을 skt는 3:0으로 결승갔음 역시 lck는 누가 이길지 몰라
5e0bd355-eb9d-4e3d-bbfe-c52d98859ccb,9059.265,결승은 RNG VS 삼성인듯
5668b8f4-ec53-4d10-bd5b-27a4fa031ae3,9059.544,세주아니가 진짜 정글 최상위티언데 왜 계속 거르고 자르반같은픽을하지 차라리 그라가스로 초중반전부 힘을 실어주지
4b31970f-b0f3-4234-8113-c7bffa7131c1,9059.776,승부의 신 망항...
c110486f-2683-4861-8001-e4c9b7181611,9060.894,어휴 브롱주들 귓말 오지네
6ecc60e6-de8a-4d03-9996-79ca110ab111,9061.031,김ㅡ풍ㅡ풍 롱ㅡ갈 롱주져서 ㅂㄷㅂㄷ ㅋㅋㅋㅋㅋ
7199a3de-486d-4194-9feb-59262e53ae63,9061.138,담배타임이다 아가들아
2a0489a2-fcac-4aa1-a88e-58d1c2264121,9063.087,빛 삼 성
1ad8b3e2-1605-421c-8d61-014826b09223,9063.161,롱마드들 이악물고 삼성 비난하죠? 웃기죠? 낄낄 롱마드들 이악물고 삼성 비난하죠? 웃기죠? 낄낄 롱마드들 이악물고 삼성 비난하죠? 웃기죠? 낄낄
c8bcc9cb-a563-4985-b45d-573c8387aea7,9063.194,삼성우승찍었다 굿
b48b319d-45b8-43b9-b5cd-c58848a9e820,9063.48,근데 라이엇화면으로 보니깐 옵저버 욕 한명도 없네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
71e6bb46-3734-4f48-bb6f-d8556eac3df9,9063.512,4강은 삼성이 가겠네
484349a2-107e-4d5d-8fe1-6a5937720e57,9063.68,뭔5분
0dca049c-08f0-47c1-9b08-cf99c834c2d5,9063.739,승부의신 롱주8강탈락찍었다 ㅅㅌㅊ???
37278668-4fbf-4a15-9701-8dbaad61f9d4,9063.741,롱주 HeyGuys
ccd12cc6-c9fd-4d11-a82d-0be6f6d4a345,9064.755,미드에서 상대 쉔있는데 4대4 싸움 건게 너무 컸음
17bab846-64a8-4b15-bd36-b1154e3c4c3a,9065.078,브롱주 거품 쭉 빠지넼ㅋㅋㅋㅋ SKT따라하려 했는데 응디디가 페이커한테 못 비비죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
df98b463-f7e9-46ac-aef4-b8bc57894264,9066.994,치킨시켰는데 다먹었따~~ 부럽찌이~?? ~~~
e55993c4-2f75-451b-a710-90b82f1df1cd,9067.252,롱쥬 개거품이라니까 물고빨더니 ㅋㅋㅋㅋ
28169ace-26ff-4d1c-8934-81e3b74e1a34,9067.281,승부의 신 사람들 롱주 많이 했을텐데
b9673efd-48f5-405e-8ff0-deffa465188d,9067.515,삼성선수들 통장입금내역 봐야한다
676a70c5-2f31-4f1a-998a-de9d4c8c0cfc,9067.676,미래에서 왔습니다. 3대0으로 삼성이 이깁니다
f7637c20-6e3c-4472-98ba-ee0d33d7ae34,9067.893,승부신 다망함 ㅊㅋㅊㅋㅊㅋㅊㅋㅊㅋ
a9d0eda7-339c-4988-8196-79caaa0d1d2c,9068.138,오늘 용준하는거 모름?
