5218da68-bb97-4b17-aee7-e5ae842fceb7,12393.184,롱갈들 쌤통이다롱갈들 쌤통이다롱갈들 쌤통이다롱갈들 쌤통이다롱갈들 쌤통이다롱갈들 쌤통이다롱갈들 쌤통이다롱갈들 쌤통이다롱갈들 쌤통이다롱갈들 쌤통이다롱갈들 쌤통이다롱갈들 쌤통이다롱갈들 쌤통이다롱갈들 쌤통이다롱갈들 쌤통이다
3c7322eb-96c4-494f-b54d-c65e1d090e49,12393.212,단군 ㅋㅋㅋㅋㅋㅋㅋㅋ
ca1b9738-d366-463b-86d5-87f5d2c8a79e,12393.566,근데 롱주 왜케 못하냐 3:0은 예상못했다 ㅋㅋ
5ed1f038-706d-4d4c-a59d-aee92fbf94b6,12393.647,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2a489c3f-e880-46d4-be97-7541821e6854,12393.764,댄군
273c4a03-37ea-4b4e-adfa-b103cd6a8f0f,12393.88,ㅋㅋㅋㅋㅋㅋㅋㅋ
bd67f065-0f5d-481e-90cd-16ffcde45a59,12394.089,ㅋㅋㅋㅋ
e9a7f32f-6bde-4ca4-b75e-ac948cc2a57c,12394.264,바나나 도핑 물어봐라
b014105e-22cb-4725-9bf9-afa50e44b282,12394.345,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2142d87e-9f41-4312-a25d-a99496336539,12394.397,통이유
3498e122-2925-41df-b1df-fd6aab1593fa,12394.458,??
23bba49a-e26c-4929-8ab8-0de919f930cc,12394.53,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f835b516-6579-432e-98c1-37174d1e1752,12394.581,파견직 단군
ffef1fd7-3f1f-48ae-ba94-86e8d3986936,12394.799,통역누나 드디어 말문트네
7fd0684b-c8de-4d64-91d9-0f35b8526803,12394.878,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
55a420c1-b776-4a39-9fed-d541e3461c8b,12395.019,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
74a2481f-c25b-45bc-a19b-9b3af8a0f0cf,12395.044,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a74e2f48-368d-433d-965a-608f79c4bdf6,12395.056,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6a91cacc-a651-4dbb-8294-6a537bd1cc71,12395.168,역배 대박 터졌네ㅋㅋㅋㅋㅋㅋㅋㅋ
efdb0ec4-f230-4f17-a9c1-7df6520b88ed,12395.293,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
05ac0000-dad0-456c-9fd2-5d394a7e25b9,12395.304,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6dd9071f-8557-4008-9b60-bc91fec44ba9,12395.378,짜-황
befd0071-42de-4155-8a38-2bf417905a55,12395.501,ZZZZZZZZZZZZZZZZZ
9c1cf0eb-da04-4d62-88f1-5671c672b2ae,12395.631,에?
c48f324c-dfc5-4417-ad72-d7e5082f892d,12395.65,?
b86db401-b805-456f-86ec-a131cdcbebf7,12395.664,?
96dc76a4-d316-4752-a098-fab0ff0da7d1,12395.756,?
4d69b121-bab7-4862-a782-103a0a545aea,12395.843,??
1c17a96f-6c54-47ae-b8bb-cd74e92aa674,12395.934,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6f0634c4-9c38-4862-b150-69226a990c69,12395.972,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3969f8db-1b5c-47a0-a316-503f175b780f,12396.001,댄군 파견 ㅠㅠ
09549a36-b1b3-4e25-bf9d-402102e24aeb,12396.023,?
84b332ff-06d1-4021-bfb2-3d4ed7f983af,12396.284,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bcf76843-8341-4ced-8174-6b1b491388d5,12396.414,?
37d5202b-54db-41aa-bc0e-c2e23b482b79,12396.433,ㅋㅋㅋㅋㅋㅋㅋㅋ
8c2ca528-d30e-4ee9-9799-a24dcd78126a,12396.48,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2a3d5bae-e063-4386-8b35-cfc0ccbb3ff0,12396.583,???
6fe5d1ad-b91c-4bff-b06d-b1bfcfb9f6df,12396.735,?
9f9f0ab8-f02d-4a8c-99a4-69488086ef47,12396.79,g2ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3da55650-3397-4099-b128-6a18f20d127d,12396.804,ㅋㅋㅋㅋㅋㅋ
f4b93ca9-abed-4880-b2da-ae67a6515514,12396.842,똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다똥주의 3대0 패배를 축하드립니다
d378a9a0-2403-4a3b-b9db-3b235dadfb9d,12397.015,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
45e9f6c5-782c-4fd3-a2cc-9d37a3a1536f,12397.05,G2 > 롱주 ㅋㅋㅋㅋ
69a63606-9e47-4b07-a9a2-6339962a2a80,12397.06,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9b0f726f-04ee-4f92-913c-bbed7ed4d99d,12397.153,ㅋㅋㅋㅋㅋㅋㅋ
09e5584e-b804-43d5-9cb2-bc051105793f,12397.299,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
053dc7cc-1f92-477a-bf38-7a3f7765824f,12397.319,???
ea0d6d2f-3e8e-4621-80b4-24cb9f0e12a6,12397.432,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f25c7839-9a15-4bad-aca9-20b439028fcd,12397.449,롤 우승 예상을 롱즈로 했는데;;
b364d324-214c-4a7d-8175-15f1356c040d,12397.472,ㅇㅈ
bf2e5a5d-4e2d-4e78-aceb-18ae4d603da0,12397.498,ZZZZZZZZZZZZZ
b33233a1-97f0-4c3d-a10f-c75f94a6b830,12397.596,ㄹㅇ
957a8b55-55bf-4070-9c2f-5f130ac5c147,12397.62,???????
2198a547-1b89-4e1d-b4b2-c25bb2c4c4da,12397.638,롱빠들 오늘 울겠네 ㅎㅎㅎㅎㅎㅎㅎㅎ
4793f469-fe8f-43ce-81e9-481effa61c8c,12397.645,????
b58324e2-413a-47a9-afb1-b85a43067e51,12397.702,?
73aac224-fad4-486f-8de3-1135890a4197,12398.003,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4e59f9a1-3ad8-45d3-a5fc-7932562a5c01,12398.045,페네르바체 ㅋㅋㅋ
67672d42-9a23-455f-8ac8-a5e417322959,12398.065,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e6ee6b20-71bb-4852-bab8-f9431ffcbcda,12398.109,이슬이 어디갔어
2cb12a57-bc93-488d-89c9-726fddd51f8d,12398.261,어우슼
75634a8e-733b-42c2-8c63-040b7193b88d,12398.487,중국식
b89d1220-67bb-45da-a947-681a6edf16a2,12398.514,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7f78986b-77a4-4baf-a81a-33ef345cfbd5,12398.584,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
16a2b121-02d8-47cb-88c6-7fba39d1c218,12398.596,제발
2667d3f7-2ee0-4973-8e3c-cdb9eb2986b8,12398.608,?
5235735c-4d9e-434b-8d4d-55d506fed10d,12398.625,??
5442f3ba-d7dd-4797-bd77-a05be51a59af,12398.644,?
74705a00-d4d2-4362-ba98-5c08bf4f21ce,12398.767,??
5fac60ec-92d5-4410-b6fb-8f5f92ff6d0b,12398.795,ㅉ재평가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9982090a-9a05-488f-97a9-a75a126585af,12398.811,?
e8913906-ef5c-4ca7-94e7-a92e6fdc5659,12399.034,ㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2e29ae62-1fa3-4979-a611-0a0b80582123,12399.075,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
05f427cc-ae8a-46b5-84a3-4d4b4fd9ecc7,12399.131,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a596554d-cc1b-417c-ae40-991685cf0962,12399.136,?
a42fd7c1-0adc-4b65-bead-0e7d1680e88e,12399.161,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3cc98c61-11d6-4bda-9f30-7c9186330f5c,12399.32,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f0e44c1a-4f28-4914-89f3-cf6381cc260d,12399.347,ㅋㅋㅋㅋㅋㅋㅋ
09d1ef57-cc5d-49e6-8902-6eb57730fcd8,12399.356,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4e8fe49b-54db-486c-a86a-c0ff6058d4c4,12399.435,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
662d385f-aada-46f2-8476-f98e7fa34828,12400.608,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ccb30693-2483-48d3-964f-5fcae341b692,12400.649,ㅇㅈ
50bffee2-7c35-418a-88ff-604cd5933f20,12400.684,갸소리야
1c7caf81-6fbf-4477-aed9-40b114e4bad6,12400.873,??? 그거는 개에바
9843a3d4-3c2b-4aca-b515-66d6097d6f80,12400.907,ㅋㅋㅋㅋㅋㅋㅋㅋ
0f16136d-b14f-4485-a698-efb3b656fb6c,12400.922,?????????
7b88084b-75a9-4ed0-ba66-cfd974e59655,12400.937,통이유 왜 안보여줘
07d03474-45f6-4e47-b924-44cfae5fc066,12400.965,ㅋㅋㅋㅋㅋㅋㅋㅋ
cec0984f-6d29-4f35-a7a3-e69fbf4426c1,12401,???
a05cbe11-145b-4fd0-8c88-9579ea85a193,12401.105,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b7561dc4-9287-4ff8-bec8-4e5decaf399f,12401.118,ㅋㅋㅋㅋㅋㅋㅋ
6e9b5773-303f-494a-804b-9e68e66cc4ea,12401.16,개꿀조에서 ㅋㅋㅋㅋㅋㅋ
50d5e893-daae-460f-9fe2-93f34c51c9e5,12401.165,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
53c3fe7a-9d96-4727-b699-372c439bcc0f,12401.165,?
0c47262f-fdde-4075-9e86-70299855f992,12401.232,창콜라식 ㅋㅋ
8751cc2a-c65e-4cb7-a78d-da0c55eab5bb,12401.256,중국식 계산ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1f23b71a-a2c9-4ae1-ba98-ea0ffd306f6c,12401.263,? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c7ecf220-0926-4f12-a243-264b95132acf,12401.33,중국식 계산
0093fc03-d573-45ba-911c-948e979334d2,12401.336,명용
6e7b5e94-952f-47a3-9b76-f17c6f0e7fab,12401.524,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5d370fd2-a9ae-45ce-a3fc-dee49f4c5322,12401.572,?
c657566a-3a21-4ff6-ac21-65bf70cbf40e,12401.661,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
88700ffd-2524-4936-99fc-eefe5533fe2b,12401.672,ㅋㅋㅋㅋㅋㅋㅋㅋ 중국식 계산
yZN-Nnz37hTZTA,12402,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6550782e-6958-4f85-89d3-54e44b6fff60,12402.155,그건아니지
53b22c05-f468-477c-a69d-1ad3c42869da,12402.194,중국식 계산 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fdf4c6e7-d966-4090-8591-11ee705c8397,12402.246,?
624edfec-10f6-4339-b7c3-40768484a584,12402.26,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fd1b5a4f-a903-4a09-a244-ecdbbe7dfaae,12402.309,ㅇㅈㅇㅈ
3fcbbfe4-6d37-424e-8fa2-2fd7dd4b4fb2,12402.315,중국식 계산ㅋㅋㅋㅋㅋㅋㅋㅋ
3c20eb9e-c464-4d99-ab0a-44f92b5ec071,12402.4,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0a3510c3-c7b1-475a-ad1d-d58f1917cac1,12402.401,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
10bd23f3-d179-4cb3-a4ec-fcf8ee956e9e,12402.406,?
2c339e11-1870-4f11-93b9-9c4df4067681,12402.417,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2e4827e8-7f8f-465d-be19-285aef4dcdb8,12402.456,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
0fbaaee2-9d55-4308-95f9-0ed5e9834da8,12402.479,중국식 ㅋㅋㅋㅋㅋㅋ
b4b19fd3-ab0b-4eda-8afe-47adcae4da95,12403.631,???
97b90c0a-abce-4c5b-a436-d99129a0a0e3,12403.752,?
8e0b2bca-f01a-46ec-a22f-d497279aa583,12403.756,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5ec1e248-3b0b-4944-86c1-7a9b8d2473aa,12403.849,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
81675cc2-7ce0-4642-aff9-2cb03267cad5,12403.929,zzzzzzzzㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4d8dffce-6ba3-4db3-bddc-ce5bbd5205a6,12403.954,중국식계산ㅋㅋㅋㅋㅋ
986f0284-1db9-43bc-9c90-78cd7b6e20c6,12403.999,개-솔
3bc1e6b9-0ab4-489c-93c2-b31faa2bc42e,12404.082,짱개식 계산 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
82488c9d-5d3c-4d5a-8ccc-657c5d776cc8,12404.215,판을 친다 ㅋ
58fe27b3-a598-4c85-b3b6-b8af1c67a9a6,12404.263,zzzz
a72bef43-cf1a-4843-a6de-27372fe30237,12404.391,어엌ㅋㅋㅋㅋ
822e79fb-c26f-4aca-b541-da2f1bcbfcc2,12404.393,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
793d877f-8225-4f31-9498-c3f7cc8f6144,12404.401,ㅇㅈ
e8e8edee-fddc-4487-95e4-d30de4437e91,12404.743,디질라고..
50d2f7e2-e365-4993-a582-0d6a61dc8e69,12404.798,갑분싸
96d3b770-14bb-4d66-b093-a781ef6f853e,12404.852,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ클템 개빡침
140e73e8-df23-4552-a08d-e06f3a5c8a8c,12404.889,브롱주
c9c28be8-9b17-4bd4-8b83-1d7e81e3a614,12404.899,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f813443e-7a5a-4f65-95d0-c8b8a912f009,12404.917,ㅇㅈ
8e0d8700-efd8-4a09-8625-922e06cd5c38,12404.987,중국식 계산 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a296268e-e205-4253-b6d8-f1c33276e810,12405.009,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4807b4ae-2071-489d-b5be-ed600713b700,12405.22,샥스하고싶다
436958a6-5f8f-4978-a8af-f0ecbdf1838a,12405.262,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f5b98711-aca2-4816-af1e-83abdf964baa,12405.35,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ce7ef309-f277-4fef-b7eb-b66fd55c6156,12405.441,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
225c5c73-2da3-463f-932a-5c5b68fc249c,12405.486,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dcf0d981-8308-4144-a0fb-efec3ca6e91a,12405.581,중국식.계산 ㅋㅋㅋㅋㅋ
338d3c42-1962-4d85-b52b-112aff7dd9cd,12405.708,중국식 계산 ㅋㅋ
ccdc8f3d-dd1b-4728-962f-e19624d6fac7,12405.757,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
72266063-e8ba-4a0a-b0b2-180128fd8659,12405.76,ㅈㄹ ㄴ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ef7fca33-5cae-4e8b-92e4-97ab7410c8fc,12405.918,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 중국식계산
80d640d3-d429-4aff-8707-780591ca870a,12406.016,브롱주 BibleThump BibleThump
5987f2d0-d8ae-4891-912c-a6d4e7bce018,12406.126,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8de4af39-4ec0-42a1-a651-f1cdf60ab2fc,12406.181,중국식 ㅎㅎㅎㅎ
90a9e2ba-1fa6-4d9c-af5a-97dbff48f681,12406.211,ㅋㅋㅋㅋㅋㅋㅋㅋ
375a64a6-bc5e-4bed-811b-f5102187befc,12406.23,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ갸소리
50618070-7ebb-4a0e-8cb9-34314a82508e,12406.48,헛소리
24ff8dd2-ced7-4c37-a96c-6eb1cd62d7f0,12406.48,중국식 계산 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5ef6aa97-66c3-49df-835a-f6198236e7b4,12406.483,zzzz
aee350d6-6439-4203-896f-d4612bc45380,12406.707,중국식 계산 ㅋㅋㅋㅋ
1a00e41d-0117-44fd-9300-1e97bc167502,12406.714,롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ
7425fcd1-cdf1-4a11-8417-e7118a979697,12406.749,짱꺠식계싼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
899070a9-be41-4c79-8528-d9e77cdf1dee,12406.753,중국식계산 ㅋㅋㅋㅋ
6b00831a-606c-4e5e-905b-93330b53f5ab,12406.867,????
c6063f8a-5d40-411e-9672-5d01ce2e307c,12406.873,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6f9f52d2-58c9-4af3-bc97-8139b887c66d,12406.887,중국식 계산 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f32ee257-a72a-4512-b32e-8f843e4a32f0,12407.162,ㅋㅋㅋㅋㅋㅋ
ca926840-0af9-42d8-a1d9-00a11636456f,12407.211,중국식 계산 ㅋㅋㅋㅋㅋ
43642f2c-2fdb-411d-8e72-3d28d0c7ccf0,12407.26,그건좀 ㅋㅋ...
f80fe180-69aa-485d-a8a4-84370f16696f,12407.306,중국식 계산
7594f23e-96e9-4526-a11a-8a85c4c35780,12407.431,엌ㅋㅋㅋㅋㅋㅋㅋㅋ
3abf2882-8542-40b8-be01-e5d82633ca4e,12407.436,판을 치고있다
837c99da-0d21-4fd8-9af0-aee786c6cf92,12407.81,그건 아니다
553d0a5b-6eaa-4cd0-8fe3-d27b9549094c,12407.824,한숨 쉬는거 보셈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
40178bd1-8703-4fef-8c17-cddc678f105b,12407.971,짱개씩
bd95cfc7-1484-4b7b-ba3b-a3acc66d51ea,12408.041,중국식계산ㅋㅋㅋㅋㅋㅋㅋ
1792a42b-2a9c-48f5-86a8-295225431e2d,12408.044,중국식 ㅋㅋㅋㅋㅋㅋㅋㅋ
4748945f-e670-4ab2-a365-aa0f90595bc4,12408.063,중국신계산ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0e078b49-bff3-4037-b319-0c2c7b473b0c,12408.116,ㅋㅋ 미친
4823376a-b0cb-4b70-a4c4-3145b4da1382,12408.229,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4a02dace-7c63-4743-9ec1-291c9c4697a0,12408.312,다시 떠오르는 암사자론
c47e6ec5-7be4-464a-9f0e-babc76dbb752,12408.692,국제망신 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
09553cc0-f57a-4418-872e-68976cce6261,12408.787,팩트 ㅇㅈ
4fd33cdf-8596-4757-94ac-4c3aa83ec603,12408.827,안타깝
7b6786ae-8883-4047-a23e-43e56c35a815,12408.89,중국식계산 ㅋㅋ
235da2b9-2157-4281-b098-935ed7d9a297,12408.958,중국식계산
136b2e23-eecd-4e32-a2e9-89306554012e,12409.131,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ed8af77e-4428-4459-858e-9301af437b59,12409.272,중국식ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4ce5bb6e-f260-4d13-a81d-014c56823736,12409.342,그건아니구요
08560fe2-242f-434a-8c1b-dc3c3d7a0527,12409.919,정신승리 보소 ㄷㄷ
ab4649d4-e48f-4be5-ab58-48f94b70f917,12409.973,중국식 계산ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1b7d9ad5-b6f1-4cac-aeef-102d6c097a93,12410.228,???때놈세끼들 어디서 비비려고드냐 ㅋㅋㅋ
588a4c2f-e1f0-45d3-a65d-e5da7bc04a01,12410.289,중국식 계싼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
59a7d88d-a0bc-4b9c-a781-6ca05ae19d6b,12410.46,ㅋㅋㅋㅋㅋㅋㅋ중국식계산
24ed5d5b-a1a9-4a53-8636-2dfbde819d16,12410.484,ㅍ퍄퍄 ;;
2c91ba8f-4b63-417c-98a9-d9c830d8ab1d,12410.536,롱주야 15슼보다 더 강하다고????
d5444d38-3534-421e-97fc-3886890455b2,12410.793,단군이 특파원이되다니 ..... ㅋㅋㅋㅋㅋㅋㅋㅋ
8236dfac-2b6f-45d0-8d6a-365f4410c7c2,12410.838,짱/개식 수듄
522a1fc5-8c5f-487a-8936-758a2dee211f,12410.994,갑분싸 ㅋㅋㅋㅋㅋㅋㅋ
8ad357f6-552b-4e4f-a5de-99bce94fc231,12411.005,ㅋㅋㅋㅋㅋㅋ
92c521b2-a692-476e-8faf-d2e645126863,12411.092,롱주 퇴물 ㅇㅈ
43174b1f-ba50-42f5-893b-5bc1411add51,12411.452,중국식 계산 ㅋㅋㅋㅋㅋㅋ
4d5b80a2-f4cc-4249-87ad-0d2ac991d9e9,12411.516,중국식 계산ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6ce31622-bed5-4b43-8969-376394d9aa8d,12411.556,G2 ㅋㅋㅋㅋ재조명
3ee5b082-040c-4e9d-a6e6-8e1b92ee33c5,12411.759,중국식 계산ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8739a371-7df7-4d59-b1ad-61ba35d68473,12411.86,바나나 도핑 지리구 ㅋ
524ce635-9222-4dbd-9b75-67a9bcaa934f,12411.983,중국식ㅋㅋㅋㅋ
303b4587-e289-4099-86e4-fb8c22736129,12412,누나 왜 안보여주냐
2b137d96-15b6-4289-a819-1de885c71738,12412.26,핑와겁나샀지
522f3011-6799-437a-b22e-356a8c93281e,12412.337,정신승리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6101e2d3-57b1-4aa0-b3f2-a8886f473584,12412.432,중국식 ㅋㅋ
c5c80865-7b90-4aa4-8568-a81c772ca03b,12413.179,중국식계산;
648ad1c4-a46e-4a46-8873-fb57f9637347,12413.469,울나라에도 중뽕들 그럴듯
5f014b5c-4de9-4f21-9ed3-e631a72f99b9,12413.759,중화사상 오지네 ㅋㅋ
b6cc4c55-b772-4ca2-b484-82a0ff516330,12414.33,분당 와드 갯수...
90970615-099a-44ce-a293-08b8db66dca6,12414.424,중국식계산답다
701f17f9-aec9-4814-b7ff-aba0131841b1,12415.229,RNG> 삼성>롱주
9b98a3ac-9e21-49e8-aee9-713801b87103,12415.305,갑분싸..
24a68091-00f2-456c-b8a2-356865e67ee1,12415.978,뭐라고?
f63898d6-de0d-4c24-b28a-c19151a647b2,12416.042,삼성갤럭시 이번에 우승하자이!! mdgdHappy mdgdHappy mdgdHappy mdgdHappy
fd032e8d-706a-4ac2-8bf7-438b224b3d71,12416.42,오늘 진짜 삼성 와드 장난아니었다
97498263-5844-42a9-a143-53d50e1ca39b,12416.774,잘못 들은줄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
36363ec4-3c8f-4d92-bf71-abc2043ac3db,12417.083,롱주졌음?
bd01d97b-7f5a-49b4-8e84-fbb4d575c31e,12417.419,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cbeb95b2-6083-498a-8ca1-68459e90ee75,12417.547,서폿차이
e8e82698-23d3-4ce8-b64e-6ef433269b76,12417.703,?
58fd992e-4d34-48a6-8317-cdcb7f415662,12417.77,응 헛와드
899c9959-be48-4cf7-92ae-c3f4575b6694,12417.857,ㅋㅋㅋㅋㅋㅋ RNG 최강자설ㅋㅋㅋㅋ
0db80e1e-2f3a-449e-b2bd-68ebea1be152,12418.001,시야의 중요성
fc5dcaf5-bdc7-4237-b99d-7eadcd5d34d5,12418.025,ㄷㄷㄷㄷㄷㄷ
