befa5e28-de28-4577-844f-0ec338626ba5,13779.273,개미딜 ㄷ
b16666a9-ffa3-47ae-a756-67d5b787ed35,13779.359,일단 브라움 픽이 너무 맘에 안든다...향로가 없다는게 말이되냐 ㅋㅋ
7918a5a1-3c6a-40e1-902d-588348a9befe,13779.71,마성형님들 충성충성 충성
9ea34277-e4c2-454a-b0bf-96d2ee04a648,13780.108,빠커 딜 잘 넣는다
a1fc5dea-bf74-44aa-bb5a-6a658710635b,13780.299,와
8ea18d00-d1a2-4305-bf86-2815ad40c425,13780.386,아악
9013b0d1-3ac1-488c-ad88-686e1ba4bd8d,13780.522,2단 부스터
f1bc11f7-a456-4862-9f66-e07d0ce24300,13780.534,skt 하면된다
de5a8c1b-862e-4ed0-94ee-c5301816daff,13780.932,와 개무서워
f9c6bde2-cc9b-4656-b99d-af8279a754bc,13781.28,캔슬
2adbf287-cf5a-4cf9-bd50-312ecf69577a,13781.333,ㅈㅈㅈㅈ
1262e862-8d9a-4dd7-b359-d92b444e646d,13781.573,ㅈㅈ
953bb577-dfb7-40bd-a569-87db32fbc9d6,13781.709,ㅋㅋㅋㅋ
b0c703a8-0674-48dc-bea5-56e745ecbb72,13781.712,ㅋㅋㅋㅋㅋ
956c1c61-f1aa-47e3-b6c0-d97405018dd1,13781.788,아
be86e0fc-d734-4227-b6fd-78b5a49aa590,13781.831,개무서워
3ace41d6-f5b7-4c7e-ad3f-e950b141e6f2,13781.938,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dcc84963-95f9-4d8e-98f5-f29fb9c92f52,13781.939,와 페이커딜봐
3bffa2a1-c81a-4167-a9c2-8ddd59b1deb0,13781.953,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ컄ㅋㅋㅋㅋ
20b7b49d-f9d9-41d9-b162-2946d6ed94ab,13781.98,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a6fa39a5-0610-4ad7-9bd9-34812b641e31,13782.031,캬 ~~~~~~~~~~~~~
d6f4345b-5ec0-4857-944b-b4655b756a56,13782.322,아아
aa1059ab-2d5a-468b-9b19-70b817e899fb,13782.556,와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
225e093b-2128-41c4-a176-552dfb0f1726,13782.6,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
86e6d6da-6c55-46c0-b717-422462722e40,13782.694,아우 저 나라마인
a434635f-a81b-4a56-9262-46a047863e4c,13782.758,ㅋㅋㅋㅋ잼구
88c6cfd5-2a8c-43c7-a00e-cd32fa550460,13782.955,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a674290d-52f5-4cce-83de-69aeace96981,13782.96,잼구
76c3b418-5d2e-4abd-9f79-f136e6716835,13783.038,와
0f655b89-ca55-4e76-af0f-787496045525,13783.058,끝
e874a081-ff4e-48f9-9a60-b6bbfae219da,13783.07,?
98acf900-4694-466f-aef2-94da9ac0cf28,13783.089,부스터 오지네 ㄷㄷ
7c23c5c0-9d63-4ef7-ab6b-37dc2d9576ba,13783.195,개무섭다 ㅋㅋㅋㅋ
7d7615ca-a275-4b8b-bb80-450760971d50,13783.197,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
298a3e31-ce12-4f96-af5d-1094d6134e28,13783.201,ㅠㅠ
9f255154-f088-4487-b256-0a1a1f42906c,13783.216,ㅈㅈ
fd0c5ca2-8184-4f94-b8d6-c5fd5cbf16f2,13783.278,벽치기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9e071642-08ae-4c10-9b77-158dfba78e11,13783.289,ㅋㅋㅋㅋ
cfb706b3-0146-4138-9820-6538c1bad85c,13783.303,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 갓구
4f3ddb77-8fe3-45a5-a437-a7f232c0053b,13783.303,ㅋㅋㅋㅋㅋㅋ
f401d9bb-e486-44bf-8bea-b7b12abafbd8,13783.304,아
1e2201b1-d425-42a5-a044-bc3303d23cb6,13783.459,잼구 ㄷㄷ
fcac1688-845d-4453-9d8d-72163208fedf,13783.477,?
57e67f3a-a02c-4f06-b5cc-48b75f5a01c0,13784.07,ㅋㅋㅋㅋㅋㅋ
ffbb1992-0a5d-4b56-bc34-fbf7bfad7270,13784.164,ㅈㅈ
ef69d033-cba3-4a68-bf36-13daec792ea7,13784.183,갓구나이트
ef74066b-79b8-466c-91a5-12980fa3612b,13784.221,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
369a302a-206d-4f73-a6b4-e3e53fce6394,13784.232,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7f56aa68-9d4b-4743-944a-863bce0693b6,13784.252,느그크
b6131672-999f-4fa3-9f3c-7fcbafaed436,13784.28,?
ed65668f-f3e2-42ec-8537-88d3ae7410d4,13784.297,잼구다 잼구!
bc450810-c916-442b-a1b8-d72049e8d2c8,13784.333,돌격
574c8490-1093-4bce-8256-10ba058320c4,13784.342,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6ff4648b-9822-43c5-808e-0c9e19dd95c2,13784.398,와
538ee74f-0379-4e79-b87e-1b01e824d7a7,13784.438,아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7efd6b71-fddf-44af-bac2-ffb72b180373,13785.561,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4b4e36ae-2b5a-45a2-8f02-61255922c98f,13785.646,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
da7036d4-9323-4548-b6d8-222c29cb1937,13785.651,깃창 ㅋㅋㅋㅋㅋ
a7781cb1-9837-4295-af62-fd2f900431e1,13785.687,ㅈㅈ
e2b768f2-058f-4109-8dcb-a423e5dcb11b,13785.699,ww
067f8958-f509-4959-9140-fa7d06cc9157,13785.713,잼ㅡㅡㅡㅡㅡㅡㅡ구
3b6ae38e-6515-42bb-8170-0663a9dba95a,13785.769,잼-구존
4388970e-45bb-4ab7-adf0-65f0bbd3c0fa,13785.793,리얼 뭐하니
7a767b31-9748-4eea-87fe-f11ee0011c74,13786.022,아이고 잼구야
7612ab09-8409-4b0f-8ddd-497de34203bf,13786.153,응 게임끝~
e374a053-4ab4-4430-beda-57bdd4fc2778,13786.159,ㅋㅋㅋㅋㅋㅋ
ffde1f40-e567-4bf4-9945-3605fbc87ad4,13786.183,공중에 뜸!
df28c47c-4df1-4404-add6-0af790df2955,13786.224,잼 구 ㅋㅋㅋㅋㅋㅋㅋㅋ
08bcbada-56fc-4046-b1e0-aa6c59c75f66,13786.232,빨리좀써라
c6515e84-2a5b-40a4-ba40-4fca3f7f83d0,13786.254,잼구
dd3a62bd-d9d8-4aaf-ad5b-c052574c4a6b,13786.423,갓구
0c41b172-f764-4569-a26f-81fa65df06bd,13786.43,ㅋㅋㅋ 이대로 끝남
95d8f85b-19ae-46d2-b5cb-5c9ccbfa8ca9,13786.453,ㅈㅈ
17e0e6ec-50d8-4639-afbd-8c4c9bb67b64,13786.5,블랭크 뭐하냐 ㅋㅋㅋㅋㅋ
990bf59d-bfc1-4d13-8bdf-e56a8c68bb9b,13786.593,잼구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12694c34-f0f6-4db9-a2ed-dfd31f1ac825,13786.63,잼구 ㅋㅋㅋㅋㅋ
35c8d23e-375d-4c53-9331-75b9afca41a4,13786.633,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d036edf6-0ea1-4740-a62c-5c8b5aaa4d29,13786.656,와
6cbb9fdf-c792-43b5-8642-38d219c29544,13787.006,하
1844c573-5b09-4ca3-9c4c-1fccd9d05709,13787.084,흐야약ㄱㄱㄱㄱㄱㄱㄱ
9103b47f-239f-4b20-90ca-6983a77c455a,13787.159,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
882261dc-335a-4ed2-9724-b0670e534d83,13787.163,피넛 그립다
85bd5339-1fe9-4bc8-a791-a8430a0e9c51,13787.217,잼구
307880bf-cbcf-40e4-8f6e-61623351100b,13787.302,조졋다
01c114f3-bd11-48f8-b00f-e72a5ce7ac2d,13787.358,잼구ㅋㅋㅋ
da6e8cf0-213e-4e02-9bde-7a8b524e46ba,13787.365,멧돼지메타 ㅋㅋ
f2236ee0-2fa9-4e01-b688-4d124f0a21c9,13787.39,개무섭네 ㅋㅋㅋㅋㅋㅋ
5f303bd4-570c-4329-b23a-70f13ce9d048,13787.487,와르르르르
e2559305-5ab7-4037-a806-5eec72df3768,13788.586,ㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈㅈ
5eb1786b-538c-49d4-a651-7955a29c55d8,13788.589,잼구
7f0f8f00-9d9b-454c-a189-d292cc72c012,13788.589,종나 멋지네
5a774901-dfb1-437e-b9ef-03a630eb1c73,13788.632,조졌죠
ad816a4a-2fb8-4577-a7ef-2d74262274fe,13788.668,와'
f66b9831-ca20-4c6c-afbe-873864011121,13788.674,블랭크 왜 깃창 저리씀?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b6f7869d-b431-4d50-8157-aba0cb1d875c,13788.83,와
194ba73c-94f8-4c73-8c5d-40fb655d367c,13788.881,졌다 ㄹㅇ
65b6550f-0247-447e-a002-c7334da27566,13788.969,잼구 ㅋㅋㅋ
22693658-9243-47c2-87f2-ceebfed7291a,13788.972,메퇘지
f93470c6-2c97-4a69-94e4-9b3c69786be6,13789.01,메퇘지?
faeb8ac9-9f0b-47fa-8ee0-70b878b2d7e5,13789.025,잼------구
2da12e03-ba58-4ff0-b641-3420f593afbe,13789.07,미쳤다 2ㅣㄴ짜
cadd6d50-1883-4732-bb40-6f0052119b9d,13789.148,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
abcc2584-e6ef-4e0d-a923-b1930b9d4529,13789.275,멧돼지들 ㅋㅋㅋㅋㅋㅋ
e7573642-9984-40f0-844a-a79f03812a92,13789.306,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ잼궄ㅋㅋㅋㅋㅋㅋㅋㅋ
2b7b3b6b-0dc4-4e40-8d0d-8e4b95dd12b2,13789.35,시비르포효오졌다
cab27966-a09f-4506-a8cc-6eeb46137360,13789.384,이래도 잼넛탓?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12e51f3a-a648-4859-b482-8edaf30f2af7,13789.462,피넛이었으면 피했음ㅡㅡ
516cf78f-9921-4710-b8b1-e08ce9e9be4f,13789.612,뭐해;
38c6b035-25c0-4a9f-8519-c1d6e48d9ec0,13789.71,ㅋㅋㅋ
ac96ad4c-1652-4006-b786-f8d1b85f3b21,13789.712,잼구 ㅋㅋㅋㅋㅋ
2485b023-52f7-4403-8c96-33b48ec341c7,13789.733,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2476d8d2-9549-46fe-baba-a27560bbf62a,13789.849,끊겨~~~~~~~~~~~~~~~~~~~~
7e6c205f-5870-466b-9294-a75483912648,13789.935,너무 쪼는거 아니냐?
788ae48d-43d6-4ef4-ae8d-673359bdb583,13790.017,멧돼지ㄷ르 ㅋㅋㅋㅋㅋㅋ
e8d4a6d7-3550-4e12-8f9d-44b4f12d967f,13790.026,멧돼지들잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0b324a55-b9b1-4ea8-bbfe-e16de5d65198,13790.068,메퇘지들이
552af455-f98c-4ab5-97f3-4d2f20b088f7,13790.081,부스터조합 지렸닫ㄷㄷㄷㄷㄷㄷㄷㄷㄷ
007a7ed2-1264-42f9-9bf0-6e79a766bd27,13790.102,멧돼지!!!
b4175051-5bc3-4f5e-9da4-606809031e70,13790.173,끝났다
6552a01e-249c-4b7d-ba01-898b77a2c8f8,13790.25,잼구 ON잼구 ON잼구 ON잼구 ON잼구 ON잼구 ON잼구 ON잼구 ON잼구 ON잼구 ON잼구 ON잼구 ON잼구 ON잼구 ON잼구 ON
d7498731-a943-4c88-b58b-fb3b79f8c172,13790.253,ㅋㅋㅋㅋㅋㅋㅋㅋ
d7df4035-3d8d-4da3-90df-390eab4a598a,13790.26,졌네
191588bb-b7f7-45d5-aecd-638b8538288b,13790.275,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅅㅅㅅㅅㅅㅅㅅㅅ
673eab61-af2f-43d1-a438-cb9a15e0f247,13790.311,잼구~
a614dfc4-b967-4ef0-91ce-882be50df870,13790.471,돼지들 ㅋㅋㅋ
68b6c4f4-a307-421e-b2ee-f940d9fcb444,13791.594,잼구했다
4fe1fb3f-969d-4830-8789-1aa3abc6f118,13791.646,개무섭네 ㅋㅋ
7557e2a5-110c-400f-82e3-f1257d761fc0,13791.746,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
377247c2-df0a-4bf4-8b9d-800bd4476332,13791.766,ㅅㄱ
67efa869-a42c-42b5-8035-577fceec9dbe,13791.776,사냥개시 ㅋㅋ
7f73eb3e-b96f-4a69-9a0e-cf567cb4341f,13791.909,ㅈㅈ
9a67f42a-15eb-470c-b448-722dab2f2252,13791.954,멧돼지 ㅋㅋㅋㅋ
c11f27dc-24f9-4a41-a024-fb42f4619205,13791.985,아
f32fe7de-7589-4aef-89b4-1a6addb45632,13792.012,NotLikeThis NotLikeThis NotLikeThis NotLikeThis NotLikeThis
a8fb6959-6051-47e4-8373-eaab4b2146da,13792.073,와
ea44c19a-42c4-42db-9508-dd47e9b59420,13792.132,잼구가 다시 돌아왔다
9cfee1da-9efa-4791-84b2-bde71367f095,13792.181,멧돼지메타 ㅋㅋㅋㅋㅋ
f99e879b-371f-4c8c-9e8f-e12910d172de,13792.35,잼구다 잼구 ㅋㅋㅋㅋ
f61b54ed-bbc8-4e12-85a5-8be115683651,13792.361,끝났네
1a806dfa-0515-4f7b-804c-6a1624fa566c,13792.377,지지 요
bb3d533d-261c-4d84-99b1-c43fd2f0e8f8,13792.377,ㅈㅈ
dc93ec52-221f-4314-8bdb-c68767b8727a,13792.401,컄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0a969a4c-2be8-4add-be95-bf5492e2901d,13792.403,미스핏츠했다
db60d55c-7c4e-4fa5-89dd-3464578178e1,13792.432,ㅈㅈ
731fd691-82df-4366-a3d7-a2b1e2ca3118,13792.469,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9ee1c762-fa6b-46d9-a04c-9d2258c976f1,13792.792,아
13640e94-b4d8-44fb-8526-941fe093dc1b,13792.866,수고수고
d72c5d00-bc9c-46cc-87c5-b8d7ae64c2fc,13792.944,메퇘지
107c7d17-941e-4ec1-9dc5-2c31cd801953,13793.025,끝남
ae51e281-f9d9-44f5-acd1-8f4466744a22,13793.079,슼은 끝났 . 다 .
d1dfb4be-8a7c-42d9-9c07-c612228d9a3e,13793.108,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
03fe3b5f-4d29-4db6-b715-1fce2dbb947f,13793.127,멧돼지 ㅋㅋㅋ
7a8e601f-1bdf-4941-bbab-1a979547a9dd,13793.149,너무 무서워
5f52a801-e769-401e-b9a9-fe8328a9338a,13793.253,끝낫다
aa2815dc-2f4c-44c5-981f-963873624810,13793.539,잼구나이트
fa28d2fd-7ed8-40ea-aef2-fc142008992c,13793.547,왜캐 EQ늦게씀???????????????????
057a0404-53ad-4024-ba2d-04c4f477d2fc,13793.62,멧돼지...?
493e6a5e-b011-4155-a427-60e75750c17c,13793.623,야생의부름 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1aae2af5-8e21-4528-94e2-9a5bce560706,13793.693,멧돼짘ㅋㅋㅋㅋㅋㅋㅋ
720dc3c5-f751-4acf-9ce6-1dd07ff368f4,13793.75,스크 정글은 둘다 갈아치워야해
9810cd9b-4626-417d-94af-f60780a9b2ee,13793.773,멧돼지!
a94ef223-032c-4a5e-a5e6-ac06f6179c7e,13793.975,왜 저기로 감
8026ac7f-d9cb-4f57-b6cc-59add9406563,13794.044,ㄹㅇ사냥개시 ㅋㅋㅋㅋㅋㅋㅋ
6bb855aa-d3f7-4bdb-bc71-e8c313dac067,13794.113,졌네요
a585f34b-aa87-4ea3-ba7c-9ebbfde1d3a7,13794.215,와 진짜 이그나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
069e6358-69dd-4468-ae67-1443ff30b8f2,13794.252,개무섭다 ;;;
97763866-815c-4a28-bd1c-f5f580ca70b0,13794.252,ㅈㅈ
946aba25-e666-4df8-8612-569740b03f31,13794.287,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
c7ddc5f4-e553-4161-882c-59314ba5407e,13794.322,[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배[속보] SKT 패배 SKT 패배
50c9d703-ce95-4fd9-a626-4b64c1506ded,13794.482,페이커 너무 불쌍해 ㅠㅠ 대통령 한번만 해봤으면 좋겠어 ㅠㅠㅠㅠㅠㅠ페이커 너무 불쌍해 ㅠㅠ 대통령 한번만 해봤으면 좋겠어 ㅠㅠㅠㅠㅠㅠ
0392e096-cdba-4cfb-8cf5-4d9067990452,13794.636,자르반 다 지네 ㅋㅋㅋㅋㅋ
11db314b-4eef-4dc7-b038-184f400c5aac,13794.704,메자이 스택 개꿀 ㅆㅅ
990e971f-b2f7-48d3-8292-218c6ba30b66,13794.848,꺄아아아아아악
efd51796-ddd6-480c-b46d-868a0e93fcdc,13794.855,어떻게 이런애들한테 지냐
0KlaNGhu7xRQmw,13795,ㅇㅇ
25af2446-4fd1-40c5-9e8b-6b5b8dd6ba86,13795.018,메퇘지 ㅋㅋㅋㅋㅋ
7e68cd4e-1045-45e9-8183-6bd26673f44e,13795.024,3돼지 ㄷ
c893ba5f-684d-43b6-8cd8-3752100f78dd,13795.056,미쳤닼ㅋㅋㅋㅋㅋㅋㅋㅋ
9d326536-0284-4f0f-b2ae-20efd464cd11,13795.117,1스택
4b7815cb-90d3-410a-a389-a12b263508ab,13795.153,ㅈㅈ
bf5d28c8-207b-452a-9f68-28b14b843b34,13795.202,졌다 끝났다
6f41999f-b091-4c53-b58d-e597873fab0c,13795.257,슼 자르반 다졌네
825f2dd3-990f-4fe4-9ef2-e46ca123e105,13795.365,응 집에와 ^^
15d59e3c-e59a-4c4e-ae62-2ca25b87fd22,13795.943,멧돼지?
0475098b-7eb9-41e9-8ce2-a40175a85b73,13796.057,3패 당하면 끝이죠 ?
e5d7d697-1931-4f02-868f-950d9685f896,13796.086,잼구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
64efe770-1844-473c-8661-e86809c5c264,13796.089,끝
3edc04b2-ddb8-4664-9079-a3862898c249,13796.099,짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
37430a9a-b751-408c-9e40-bec76d704315,13796.298,산양개시 ㄷㄷ
64c217e7-8f5a-4191-a6ef-fa4922f4f198,13796.416,돼지들 ㅋㅋㅋㅋㅋ
857e88b0-9701-4a3b-bd63-1a221d1ef996,13796.487,멧돼지?
8ef37079-8614-4512-b99d-d75f7f06ea25,13796.619,사냥 개시!
b2dc294d-9e49-4aca-bf60-6c08fb6eaa64,13796.652,잼구 ㅠ
b1ea91a6-179d-4680-bd4a-831e5abc2feb,13796.672,깃창을 왜 절로쓰냐 ㅋㅋ
a84d7753-a247-4f33-928e-83b28a3ce3e9,13796.69,ㅅㄱ
79521c36-8b30-448f-a5a0-ff61e18d4d6a,13796.926,메퇘짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b030b8f1-996f-405c-b70c-f0bb988a4abc,13796.982,말했잖아 라이즈는 필패라고
080c11ee-8572-4630-8f96-673328c0f945,13797.057,매퇘지ㄷㄷ
51989482-3523-4ee3-a13d-0cbb6eb2e088,13797.061,ㅋㅋㅋ 못이겨
fb17d198-ed35-48d0-ab10-24ec9a7db805,13797.132,슼갈들이 달려오듯이
9c838df5-7f81-4791-aabb-38feef0121d7,13797.14,우르르르
fd3ac449-c0da-47b0-be22-6c4af99d0c96,13797.314,역시 ㅈ구
81c2d7c1-097b-4221-820a-c79bf8dadc9b,13797.436,msf 어느나라팀이냐
f08bdb0c-dbbf-436c-afb9-254ee4dcd278,13797.62,쿵쾅---
142d2d88-e86f-4026-9af1-74a69c1e072a,13797.634,피넛급 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6ce9326e-ff54-4183-9e41-bf48c1dd24a5,13797.658,깃창을 왜 저따씀?
739d61cf-81a5-42da-8a93-168dba4facda,13797.773,걍 피넛으로 갔어야함
965c574f-5336-44fe-8a98-a2478688e783,13797.807,멧돼지 ㅋㅋㅋㅋㅋ
13f81dfd-7cb3-4499-8e94-71f8bb8cf377,13797.868,메자이 1스택
e9ea74f0-b857-4e74-8972-f1b4ebe3035e,13797.949,믿을건 빛성뿐이다
c748167f-dc82-4c16-b920-a65858e08d61,13798.124,멧돼지 메타
cbe44f2f-24ea-4f45-b12e-d627c2281826,13798.148,쿵쾅쿵쾅
99bbcadf-a390-4514-9336-5426b5d5cd59,13798.191,덩준이 ㅅㅋ 목소리 ㅈ 같네.....
1cd8bc23-b9a1-4d0e-b0d6-02b49394e43e,13798.221,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e6d24363-b0fa-42e5-b5a1-ec3438ca756a,13798.227,개무섭네 ;
f1a9f10a-8d5e-40fb-8cb3-39c3a8ac8c0e,13798.536,아니 너무하잖아ㅋㅋㅋ
9bf8aef3-8be5-4a81-8402-0530e1db3bdb,13798.571,쿵쾅쿵쾅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1d5aa315-6166-4e0b-8bfc-d0102caf834f,13798.608,ㅈㅈㅈ
6766cd93-bc36-463f-9534-cfe3d5f71598,13798.672,개무서워 ㅋㅋㅋㅋㅋㅋ
2e29b621-04e9-4332-8599-93c9d490d474,13799.122,져주기 줫같에서 못보겠다
4864e504-fdc2-4f9d-a17b-c3322be81777,13799.171,슼 컴백홈~
074f9d84-cf2d-4d87-82c2-646d3a9c8ef9,13799.259,에혀
c1a778ff-77c6-486e-ab8d-9848a8687fd5,13799.368,멧퇘지들이!
dbf7ac26-b2f3-41e6-b966-7dcad9e5875d,13799.385,ww
aa5f72bc-2d9d-4255-abab-46ecb8d171ef,13799.455,왜 벽안넘고 거기로가냐
fcfef8ef-6260-4a45-984f-1f6275ac25e0,13799.633,쥐쥐~~
ce11f9c8-5888-4369-bf84-93817db066f6,13799.803,지지
91982d31-a22f-45ec-9ae9-560d99d80dd7,13799.891,슼광탈 ㅋㅋ
f87bfdac-6a95-4b71-82d7-0588b79049ab,13799.919,피넛이랑 다를게 없는데?
2cc460d7-610a-4a83-b702-9d7a8c881d52,13799.931,일단 메자이 1~ ^-^
56e0865e-1edf-477a-b92b-f6d7b0de01a3,13799.937,이제 삼성만 남은건가
6384c0e6-393f-4b0c-8121-b77d7f8b88fa,13800.024,롤드컵 3연패 따윈 없다.
bfc724e3-ebda-4f15-ac50-afdf5b9973ef,13800.025,ㅅㄱ
5756a6e2-eed2-4bec-8aa3-89269b8d74ff,13800.076,뭐하냐
e86e8c2f-cc32-4097-8301-93f1ebf4ecc9,13800.127,그러게 세주를 왜 내주고 자야를 벤하세요 정신나간 벤픽 ㅋㅋ
ed610cae-f4ff-4597-9ccf-6dacf8af70ca,13800.154,ppap 엌ㅋㅋㅋ LUL
ad2a2b86-3c7a-40c9-8f57-97086f6654c9,13800.222,갓구냐 잼구냐-잼구임이 드러나
ab5261a9-7793-4713-99a3-cfdfbc819c6a,13800.757,느그혁
6e13e272-105a-484b-831e-a74102483e1c,13801.29,ㅈㅈ
91949768-8d80-4171-8fac-600bd271973e,13801.445,잼구 너무못하네 ㅋㅋ
4a0a5ac4-87a5-4808-86fe-6c015a42538e,13801.479,ㅅㄱㅇ
b336955f-d35f-491e-80a1-0579f26fdafe,13801.646,ㅈㅈ
313d97be-cdf4-474b-b368-4e958619fadd,13801.715,쿵쾅
66a15b50-c11f-4b99-9c16-2987709e27ed,13801.785,사냥개시;
8c4a0998-8168-455c-80ff-2a2922e4bedf,13802.549,겜 끝났음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
09633df7-cbea-46ac-b39b-4a03a797127d,13802.637,SKT졌다!
9eeb1184-bb05-474b-a7ab-c9ed5a3424fe,13802.694,8강에서 설마 짐?
05c1237e-11ce-4b1e-a15b-b6655ec7c28d,13802.787,향로 보소 ㄷㄷ
2e20fcab-51ab-48e3-8d53-e08ef46dce56,13802.945,끝나나?
e9033597-b82f-4688-aa76-33abef5cc141,13803.09,잼구 ㅋㅋㅋㅋㅋㅋㅋ
08268164-b91c-4457-b797-b7db1e121554,13803.218,looksamShit looksamShit looksamShit looksamShit looksamShit looksamShit looksamShit looksamShit looksamShit looksamShit looksamShit looksamShit looksamShit looksamShit
44b6b3fa-805d-4790-99e1-fbf4dc6b28e7,13803.226,카르마 시비르 조합맞춘거봐라. 미스피츠 조합의 승리다
706087a4-4263-49a7-bacc-65194a46de14,13803.282,얘네뭐하니
3612667b-cb6a-4987-b664-de0050336e15,13803.364,롱주가여기있어야하는건데 ㅋㅋ
c9ba8e8c-43be-4b95-87bf-ecd2a7f1bf34,13803.553,같은트타 다른느낌
6953b71e-2127-444f-a5b8-56551cd5d846,13804.484,시비르가 사냥꾼이고 ㅋㅋ 사냥개들 뛰어가는거같네
37de7afb-7658-4716-9703-5401215504af,13804.926,쿵쾅
f38b97f3-0249-43c1-8cc3-d0e8ec59921e,13805.381,슼갈들 사냥중 엌ㅋㅋㅋㅋㅋㅋ
6dc19b5b-fe00-48c8-acb4-2b2416748d33,13805.455,코끼리다.ㅋㅋㅋ
35aed8fb-5a3f-42f4-bd8b-f0dd20131742,13805.67,깃창을 왜 유령쪽으로 안썻지
ed1c8e4a-956e-41a8-a43f-76c0207bb02e,13805.693,물소메타
2a5ba2da-b57d-4001-8248-c6acc4518cb1,13805.909,책을 읽기 시작했다
04c3ec79-3128-4f02-93cc-02972aaa7ee8,13806.127,초가스 세주아니 알리 ㄹㅇ ㅋㅋㅋㅋㅋㅋ 어떻게이겨
