8e18a509-023e-4d1f-9b92-5b0bf42f92af,11347.668,마침 슼이 지는거
a528d73b-8daa-45ea-ac5f-0690dee3e643,11349.331,skt 이번판은 이겼다
bbe401ca-664d-425d-bc80-d8e782276ee5,11349.475,뭐야 밥먹고왔더니 왜 2:1? ㅋㅋㅋ
8190eed7-838b-40d5-b0ca-d90998798dbe,11349.478,ppap
bc1f4cc9-eb9a-4ee0-ad29-c250f0900192,11349.891,트위치가 후반이 뭐가약해 ㅋㅋㅋㅋ
ecc9ed16-d8da-40fd-917a-416eac1641a9,11350.029,zzzzzzzzzzzzzzzz
88e7781b-3105-4d52-a710-7b44ae10bbb8,11350.091,어휴 봇똥
02b30dac-e5fd-487d-b0e6-5489e2ed3b25,11350.238,제발 스크 져라
1334150c-fa99-485a-8c58-eb9efd52632f,11350.482,TSM 재평가 시급 ㄹㅇㅋㅋㅋㅋㅋ
c53093bb-149a-41b6-aff5-374c97d0e382,11350.597,추억팔이 적당히 해랔ㅋ
75f09bbc-a8ad-4b6d-ad99-3f69e5ef1cfe,11350.659,한국인인게 부끄러워
cdf97840-5adf-435d-b76d-c2b8a1fc466e,11350.716,아 하이라이트구나 갑자기 시작하는줄알았네
78b0f8e1-7483-4e3a-ab15-06f5fa1b5d8b,11350.809,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
383a82e0-18fa-4acd-b4aa-aa2f08307762,11350.875,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ추억팔이
1e780495-664a-49f3-af86-204f0b232687,11351.799,근데 미스피츠가 이기는건 둘째치더라도 너무 꿀잼경기를 해서
52913200-55c4-463f-a0a7-e184d1116448,11351.999,페이커 하이라이트임?
10252791-d2a6-4c48-b111-567ea87fd193,11352.132,페이커가 못했네 원래 5인분해야하는데 오늘은 4인분 밖에 못함
082574ae-9faf-4e56-ac9e-7b2d12811336,11352.211,슼능욕 ㅋㅋ
268ff0e7-8baf-4f8a-84a0-4065a3bfe8a5,11352.507,'세체봇'
63f60183-10d6-42f6-9314-a4a306f9f4d6,11352.652,부관참시 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4342dca0-1957-45f9-bf6f-832a82f3a091,11352.72,캬 저기서도 개털리네 ㅋㅋㅋㅋㅋ
3bd7b6a0-c577-4c65-b25c-db8371c20727,11352.9,??
8029bea1-8b3e-4490-a909-4faeedb1e23b,11352.941,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7bb0cf27-7139-4f2a-b06a-fb550faf6f4d,11353.15,하필 리플레이도 이걸 보여주네 엌ㅋㅋㅋㅋㅋ
95eb2705-df61-411b-ab23-89305358044d,11353.212,부관참시 무엇 ㅋㅋㅋ
3ad84d16-7662-46b6-a5db-ccc4af4061ce,11353.318,신드라 저스킨너무 이쁨
510ea074-9cbb-4ad0-9705-c669c78b4224,11354.156,영상선정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0f20f50d-0636-4aff-b7dc-e1f3a058a58f,11354.439,지더라도 후회없는 경기합시다 ㅠㅠ
40a4bc22-56ad-4e6c-b2be-70b80ddcda86,11354.492,슼 탈락인데 ㅂㅂ
9ab78a06-96c4-4365-8e55-e6b600edd8f2,11354.76,진혼곡ㅋㅋㅋㅋㅋㅋㅋㅋ
39283aa6-03ed-4478-84b2-0a11af27cb46,11355.219,이건 이김
0c0ee793-76de-4c0b-84b6-5940451a2214,11355.315,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3a63802b-ab0e-4863-8cea-71fc5434f9b8,11355.605,슼도 탈락 하겟다
0d2ab061-8a52-414c-ab09-626d18ed3b66,11355.619,잼넛은 배그로 스트리머 전향하자
04c10e10-b5b7-48b7-b87b-5270b1ad8920,11355.778,울프 뱅이 문제야 그냥
d2982cd3-3df2-401a-93ff-139b3fb316da,11355.947,": 미스피츠 준비해온거 봐라. 미드카르마에 블리츠 도박하는 배짱하며 3세트에선 레오나에 아이번, 거기에 베인으로 맞서니까 레오나가 열광까지 들었다. 이게 진짜 게임 아니냐? 스크트가 못한게 아니다. 미스핏이 진짜 잘한거지"
6846222e-431d-4868-bc09-d5818a0f8b59,11356.08,슼 공개처형 잼 ㅋㅋㅋㅋㅋㅋㅋㅋ
5e72de81-7cbf-41d7-b707-241f4cc7ecc6,11356.088,잼넛이 또 ㅋㅋ
5f1e9918-f296-452b-9155-c9f875dd2d40,11356.125,SKT 졌네 ㅋㅋ
19e52b30-2732-4663-88b9-fc437c969454,11357.982,언제나 봇은떵
50728c56-c39f-4072-8443-f912d667bc51,11358.381,국뽕 하이라이트
2284dd8c-2fbd-46d9-9561-31bdfcc633b4,11358.621,OGN 숰갈 저격하는거보소 ㅋㅋㅋ
fcc3e75d-b7ed-447d-aa57-10674282b9fd,11359.501,진 경기 아님?ㅋㅋㅋㅋㅋㅋㅋ
16980c87-38f1-434b-a860-cb8df57f94f2,11360.817,봇 정글 똥
0cef1446-d327-4852-be94-9496ca18f386,11360.899,ㅋㅋㅋㅋㅋㅋㅋ 슼 능욕
7494c718-23cc-4b4e-9c32-2f80ce887270,11361.479,이거 진경기 아냐?
ad7168cc-c028-4a76-952e-b2ece4b610c0,11361.933,선궁지렷다
ef317679-9951-4070-8c72-9a41b40d3e0a,11363.193,추억팔이
59310b30-3865-406c-a317-b7f2d1c76e13,11364.081,KT였음 8강 못왔겠지
4367eb9d-5845-4768-b3fd-0a61c781c072,11364.535,와마오카이 잘한다
07ba0028-b081-4d22-bf52-8e7887744757,11365.816,털리는 거 보여주는 거 보니까 슼 탈락하는 거 확정시키죠 ㅋㅋㅋㅋㅋ
949d66d8-388b-46de-9457-6c68407f1ca2,11367.718,엌 ㅋㅋㅋㅋ어디서 많이 봤는데
7c319dc5-c527-4b4a-9e9d-31d75ad7361a,11368.48,어우슼들 샷건쳐서 키보드 박살났자너 채팅못치자너 ㅋㅋㅋㅋ
f860c026-6e80-4b13-9bf3-91f558b4883b,11368.598,롱갈들 아닥하라고. 개X끼 들아. 진짜 죽X버린다?? ^^
590d4263-9e62-4530-a1a4-8132027b7d26,11368.883,진경기 아니냐
f038ff08-29d9-4523-9ed8-d3a99f43f82e,11369.596,ㅋㅋㅋㅋㅋ 손절영상이냐?
50cfe173-4224-4a09-add9-ed7cb6d33e6c,11369.973,맞네 이거 진경기였네 ㅋㅋㅋㅋ
27e181a0-ed28-43c0-a9bf-0528ea7745c4,11370.099,??? : 라인전지는건 예정되어있던거다
49eca62e-6b91-4cb8-bb89-2962742b85a0,11370.915,봇똥하이라이트
e089f7a5-2688-47b0-b4ef-bf89c15ce90b,11370.958,ㅋㅋ뭐지? 미스피츠가 이길걸 암시하는것인가? ㅋㅋ
5f1c1433-6566-4273-bbb4-0f641c4a0d40,11371.082,BGM [[ DEAF KEV - Invincible ]]
3a8392fa-86ff-41f7-a5e4-20f5d7083d44,11371.514,잼넛 빤스런
c7543f2f-ecd2-45b6-a99c-61e630fd360e,11372.916,바텀은 항상 털리네
74149970-4d98-4027-aa4f-64b81eb3008d,11374.696,이판은 이기긴했네
ef9a78ef-0fb2-47d2-b436-8e2b73c02464,11375.134,진짜 이번시즌 바텀에서 똥안싼적이없음 ㅋㅋ
25f23079-6f25-4c4d-9fe4-79df49ab5f9b,11375.14,이판이김
1ca3e2a7-64ec-4ce9-b060-83a4e3b56600,11377.362,봇 똥 ㄹㅇ 오진다
8687c95b-2bd9-4c79-8779-336d5ea6e1b0,11377.965,이거 이긴경기일걸
e927eca1-8331-4caf-b338-5393bcf1ad94,11378.289,제발이겨줘 롱주도없단말이야ㅠ
e984912c-e178-418e-bdfe-a898e1afa5e3,11380.907,ㄴㄴㄴㄴㄴㄴㄴㄴㄴ
39f462e4-80f8-433c-b55f-17c1831e0396,11381.333,얘들아 너네 싸우는 모습이 정치기사에 댓글달면서 싸우는 아저씨들 같다 // 얘들아 너네 싸우는 모습이 정치기사에 댓글달면서 싸우는 아저씨들 같다 // 얘들아 너네 싸우는 모습이 정치기사에 댓글달면서 싸우는 아저씨들 같다 // 얘들아 너네 싸우는 모습이 정치기사에 댓글달면서 싸우는 아저씨들 같다 // 얘들아 너네 싸우는 모습이 정치기사에 댓글달면서 싸우는 아저씨들 같다 //
0aa53077-f496-45ea-a62f-27d9ea7ae534,11381.538,꼬치는 상대무시하자말고 제대로 밴픽해라 이번은 오만한 밴픽으로 진거다
eaae6b2e-bda0-423d-9839-0522ce3a277e,11382.061,또 정신승리 시작ㅋㅋㅋ
a556d974-405d-4c4b-86a1-e1149f943f40,11382.165,또 봇똥이죠??
d2d702a0-a880-45fc-98a7-88bd72bd8d79,11383.128,롤드컵에 블랭크 나온적 있음?
c3f36bbc-c899-4c55-8468-e21785b59204,11383.639,슼 졌음?
dffb99ef-2a2f-4319-aaba-f347c2120fea,11384.473,끠즈한테 쳐맞은 판
ee40c9d2-1ef0-4ab2-a524-bd3b42c7fb80,11385.184,미스핏츠 다음 픽이 기대된다
2b4f459a-16f2-4a82-97a5-ebc8f202d5d7,11386.388,이거 이긴거임
7833b718-954b-484a-9c8e-a1e259850eba,11388.592,그만.... 더 이상의 슼 수치플은 그만둬 ㅠㅠㅠㅠ
5454e1e8-8e0b-4198-8864-c0ad6229b16c,11391.494,블랭크 언제나옴?
bb79c1a0-92e4-4c57-a366-c5ef0736feaf,11392.132,페이커 카시 언제 나오냐 이러다 집 가겄다
968c244f-7713-4951-9164-d38012fa9dd9,11392.507,저판도 상혁이가 캐리햇자나
13215040-61be-49c9-9617-cc40b032fa50,11394.085,skt 지면 마포대교 가야지...
7fa36f64-b306-48d7-a5ce-1c5d110b4a90,11396.508,아 근데 솔직히 중국이 우승하는거 보기 싫은데 ㅋㅋ
fe81da35-b6e3-4c14-9f58-2369fb01d7bd,11396.791,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c324fc33-8cbf-436f-9c7d-9d74807e8c6e,11397.517,잼넛ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3225b969-2f33-414d-af51-2cbe431cf9b9,11397.957,ㅈ넛;
f09a69e2-b33c-468f-9ef5-2148e552ebdd,11398.361,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
07cb2dfe-9186-4ad5-955a-24240e679753,11398.435,추억팔이냐
de4464f4-be44-4705-a186-5eca4689c19a,11398.857,잼넛ㅋㅋㅋㅋㅋㅋ
225da48b-94aa-4de1-9e2d-3581c3e73b58,11398.879,잼넛 ㅋㅋㅋㅋ
b8713a6d-deca-4fe6-8f44-3cd45aeaa57b,11399.143,추 억 팔 이
14f1b63b-c244-4f97-9cf3-e63dfde1dfe4,11399.393,저런 같은 말 도배하는애들은 좀 내치지
bc59b6b9-0934-41c2-a1bb-ecbd131bcb2c,11399.713,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
052e3565-15f3-41ee-87ad-9ba093f5adc8,11399.964,ㅂㄱㄴ
cd761d7e-1083-41bb-907b-16552f020a2f,11400.067,떼이귀 ㅋㅋ
dec6604c-a7b4-4b1a-8dff-8b9dc882faf9,11400.196,배그넛ㅉㅉ
03959721-174f-4f81-9a3c-1a7f4cb5bff3,11400.339,아 이거 이긴건가?
aa3f959f-7a0f-4c87-b43a-2098f6040831,11400.436,느그넛ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b66dbabb-4a36-43a7-8168-c7c4c05a9f4d,11400.566,느그넛
3fdaac9e-4393-4856-98f6-b6d3e84739bb,11400.868,캬
44de1ff6-1180-4d9e-ba26-085af1299fb4,11401.001,배그넛
c253197c-27b4-466c-b6f9-a8bb980787cd,11401.064,똥넛
8512e6f2-bd84-4a36-9789-ced9a397f924,11402.409,잼넛
c21c34d8-4cd2-429d-89a5-3dd05ab122ab,11403.122,EUROPE > KOREA SwiftRage
69c636a0-c095-483f-ba35-4a6d87ca32cb,11403.325,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역시 잼넛
4f4227c6-5e13-417f-9c70-9dd05b9dc2e9,11403.73,BAN tristana
0f358773-504d-4734-bfaa-f5055cacf45d,11403.92,전판이김?
39d55cbc-47a5-4b9c-a1c8-1005cc07659d,11404.967,피넛 노답..
9825d42b-d5fd-4f46-9428-d42d14f57463,11405.16,답은 역배다 ㄷㄱ
5216f10f-b91c-4107-bbab-e86e17f7bd93,11407.862,추억팔이ㅋㅋ
6f558b56-daad-40b9-9738-17d5f2d157ca,11410.206,잼구 나와봤자 똑같음
80eafdfe-7cc9-40a5-bc86-00d463cb50a3,11410.361,질만 ㅏ네
c57f362d-fca2-46b3-98f8-255ec1291579,11412.74,100
9b4ea8c4-5fd6-44b7-a05e-d2ebd974424b,11416.325,뱅인분 ㅋㅋㅋㅋ
a493ec7b-ee24-43c2-89c6-32b235f0fd9b,11417.063,100수준
eabaa3c3-0546-4cec-9903-77a6e372d7ce,11417.097,이번 승부의 신 맞춘게 하나도 없네.. 롤알못 인정합니다
b40f34cf-69dd-4342-b986-025a89abfc84,11417.984,SKT 똥싸는 장면만 보여주네 ㅋㅋㅋㅋ
69fcb0da-47b6-4dbc-a276-127a3782d52f,11418.045,이거 노래 이름 뭐임??
a1ebdbc5-3fd6-4cf7-9b62-40f2798ccd79,11418.092,RNG가 PPAP추더니 우승하는거임~~ VaultBoy RNG가 PPAP추더니 우승하는거임~~ VaultBoy
d0df584c-7686-404f-9576-3036c9de8534,11418.183,SK는 지금이라도 마린 벵기 데려와야..
fcd4d27a-03d0-4717-a478-ff8c4397ec2e,11419.259,피넛이 한번 이겨줫는데 왜 욕먹냐??
46807112-1f48-4a2a-b3c6-48936ebc9d0d,11419.436,저건 페이커 궁탓이지
0c91c2ee-a90d-4019-af1e-d15e095be673,11420.402,몇대몇임?
f58a099e-0f0a-4c44-9928-1477e2f20bec,11420.753,잼구 전판에 나왔자너
77bd6ec5-11e8-4140-aa17-494fe62ecec6,11421.357,재혁이형 오늘 뱅 같았어
cc7f6fee-33d8-487c-aa8e-4347d92056c5,11422.276,이번에 승부의신 한명도 못맞추겠네 ㅋㅋㅋ
be9ed069-b2b5-4997-8175-e4bbf8921172,11422.384,뱅인분 엌ㅋㅋㅋㅋㅋ
09a35686-568b-4def-a3cf-15cd04eb5ce2,11423.116,이경기 누가이김?
e35ed46f-e1bb-4bd8-9981-2ac36b089c80,11424.059,언제적꺼야
dd579959-3e13-4c0d-ba2e-ea03aed27273,11424.108,잼넛 ㅋㅋㅋㅋㅋㅋ
be70a45a-ccf0-49c3-a5ed-3e298feeb05f,11426.383,스크도 조별에서 계속 불안했어 삼성처럼
206b1014-1c77-4133-b667-fad8efb2ac43,11426.586,앳날엔 뭐만하면 skt합류가 제일빨랐는데
8956d48a-a08d-4f3b-ba6e-f3e5a79ec8d0,11426.706,인분 ㅋ
f277b785-2c17-4966-b030-eb7f9baa8da2,11427.011,답은? 역배다~~~
e40a9831-6a2b-4366-9428-e35057570375,11427.33,저런대 용캐도 여기까지왔다
ddd75cbc-12c0-4aa4-8158-120834542d70,11427.88,이게 진짜 게임이지. 미드카르마 블리츠에 레오나 아이번까지. 미스핏이 게임 메타 자체를 바꾸고있다. 미스핏을 찬양해라 스크트를 욕하지 말고
b46b880e-90dc-4c45-afca-af0407978c7d,11428.048,skt ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
05e0714a-29af-485f-842c-06144ec5bba8,11428.229,그러고보니 갓주아니네
4d64882a-ce31-46c1-8603-237582a10766,11428.455,AHQ 최강
5859ce0a-e725-406d-a625-b0d571d76672,11428.964,skt또지냐
0149b1e0-d8a6-4d24-a116-5393be4821de,11429.435,배그넛 ㅋㅋ
f4ee1431-e94b-432b-918c-757bca2d5742,11430.302,이건 빠커 잘못이긴함
a0f91750-11b2-4b11-b42f-5b526381b4ff,11431.323,애국배팅 안합니다~~
45c9d391-c3a4-4efa-b1cc-6b4bece87062,11431.416,뱅은 여전히못하네
c2894ff9-cf20-4234-a1ad-68fda686e332,11431.555,페이커까지마 피넛맘새기들아 피넛잘못이야일단
f5a458d1-bad5-4982-8ae1-3f31066b04f7,11432.792,바텀 각성안하면 슼 못올라감
cfd13b76-7939-49f3-aff3-769ee5b95aa6,11433.199,그땐 그랬지 ㅋㅋㅋㅋㅋ
383b411c-7413-49c4-a442-e7cd226af536,11434.334,님들 전판이겻나요???3번째물어봄
e9dd174d-ffbd-4296-92cf-75c4a43504e8,11435.056,섹1스
57cef03c-b966-49fc-a2a9-20c05e5ec204,11435.194,갈떄가더라도 포식은 ㅋㅋ
8120f322-51ac-4d5c-a38e-1c4874964509,11436.599,롱갈들아. 어차피 슼이 이번판 이긴다. 김칫국 마시지 마라. ^^
2e3d6d4b-8413-4fdc-8464-53eb87588e98,11437.618,등 산 왕
8d04ff5b-3e3c-4813-8471-812621be6e93,11439.183,진짜 뱅기 왜 나갔지? ㅠㅠ
53fa363f-9cc0-4176-bd2c-7685c7ad00ea,11439.37,페이커가 못함 원래 5인분해야하는데 4인분 밖에 못해서 짐
99189225-7088-497c-b86e-ffb1ec1f6ff3,11441.284,답은 삼성이다
8abf28cf-45f8-4af9-abf1-fc2ea5344ede,11441.404,슼이 이김
45748f9e-0c35-4fc6-83a8-07c6d72752f2,11442.663,졌음
16ceee4e-9eab-41cd-a5c8-d62df6f0b1f1,11443.353,캬 여기
3b762850-717f-4057-95dc-01e736d34ad2,11443.41,상혁아 정말 미드마이 같은걸로 혼자 캐리 안되냐?
9dd71328-6c98-44f2-aa0b-67ad89e3ec65,11445.46,느그슥이내~####
39a7c095-0cb3-4610-a33d-ce49ab36ea08,11447.193,피넛이 1세트 이겨줫는데 왜 피넛이 욕먹노??
f4bdcdf7-f90e-4aa9-9729-c234cb2e8ac6,11447.468,향로를 역향로치네
a6a9589d-b9a0-4bd2-872e-4d250924ff81,11448.192,롱주가 올라갔으면 이겼다
7a9e9734-d10f-4e68-aa84-44c4909a490f,11450.475,슼까면 롱갈이라고 이악물고 롱주 불러내는 꼴 끔찍하죠? 갓성미만 잡이다 ^^ 영원히 고통받는 상혁이 ㅠㅠ
fd4277b5-c98c-45d8-9756-dd33f277e592,11450.889,상혁아 ㅠㅠㅠ
02b11085-122d-43ab-8630-a13c82680d74,11451.857,초가스 개사기 ㅋㅋ
ad7a497a-cc4a-4b78-aa90-38768f4550b5,11452.258,냠
39e8d720-eee2-4860-a849-aa21c0309dd6,11452.492,ㅋㅋㅋㅋㅋㅋ 자야가같이 맞았네 피넛궁
ee74ea04-42d2-4337-a98d-3b5ec68c4f76,11453.416,갓성이 유일한 희망이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f9fb849d-f369-4e66-972b-de149b5e3a6d,11453.499,다전제의 슼 ㅇ아니엇어?
18dc2a1b-6c59-4a18-aab1-a39d7758efb7,11454.461,갓구나 피넛이나 아니냐?
353e428a-62b6-4e8c-97e1-de8816d748b9,11454.555,예전 SKT 전성기땐 라인전 뭘해도 이겼는데 지금은 걍 삼성 하위호환
df7484d3-e68c-4996-b64e-9f92ea24c40c,11455.415,슼이 지고잇나요?
45ee9d03-7901-4935-9efb-6e558065356e,11456.169,ㅆㅂ둘이
79c2c034-df6b-4fe3-9776-a5f856c42756,11456.333,와 삼성만 올라가면 진짜 역대급 롤챔스네
6793e54d-40cb-4a61-adc2-9365eaea9188,11456.892,ㅅㅂ둥이
20e413f1-17f4-465a-bc46-1e0209d6417a,11456.91,이 노래 이름 머입미까???
30be61e9-e977-4093-8954-1b5513233d7b,11457.334,재간둥이
badaa46d-3ab4-4ea3-9dd4-ab0a6162e2a0,11458.902,현재 승 패 패
e2ffbf50-b821-430e-9c6f-13243a9c93dc,11458.935,갓이커
1a125454-8257-4f99-9710-3d54eacadf65,11459.273,피넛이랑 후니가 케리햇네
13e655b6-3302-458d-8b70-bcb68e8ce99a,11460.176,인벤 502터지네?
7465e432-0956-4243-937a-7337378694b1,11460.817,ㅅㅂ둥이
308d810c-ab0c-4cb8-bf82-6bc6dca7597c,11461.185,3경기 어케됬냐
129011d5-bd79-4727-95e2-87de9038c388,11461.282,대상혁..
a7ed9261-e669-40c0-af01-3003efac2ece,11462.004,ㅅㅂ둥이 ㅋㅋ
c076c4ec-a61f-4234-bb3c-ccf10895f7d8,11462.014,BGM [[ DEAF KEV - Invincible ]]
c071fd5f-270e-4bfd-9a1f-60f1fdc5deae,11462.589,스크 광탈하면안되는데..
d652cb15-26db-42c1-a71b-4cf26f351a96,11463.108,ㅆㅂ둥이
e45eb9f0-3539-4676-8090-40854b854bb3,11463.137,ㅆㅂ둥이
3b0cb9b6-a94e-48c9-9291-2f4a01b10f67,11464.151,위 아래 위위
d8ef37fa-7d9d-43c3-b608-348527513f62,11464.353,커여운 ㅈ간둥이
bfd96638-1fcb-4afb-8863-4995d6710c89,11464.715,ㄹㅇskt 한계인듯
83618bdc-1aaa-4265-9b11-da181c758abf,11465.33,십간듕이
6275a66b-1d7a-4655-8919-0bea1a1e2118,11465.576,와 ㅅㅂ둥이 ㅋㅋㅋ
c53a3885-77aa-454f-948c-62399c19fa58,11467.683,스크광탈 ㅅㄱ
18aa7c04-8142-445a-a75a-82bf595cff60,11468.488,아이ㅏ공ㅋㅋ
2b441e54-7fc0-4598-9c74-64a6f22e4979,11469.764,슼충이들 갑자기 중국팀응원하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d42e9dd4-875d-4035-be91-ae73586ca784,11470.204,겜 언제 시작댐?
cc2e1b40-730c-45f8-9a66-b7874656c4bd,11470.437,진짜 상혁아 ㅠㅠㅠㅠㅠㅠ
624e89e0-2186-4dba-8a5c-c92a7ed9d071,11471.299,뇌피셜)뱅 페이커한테 빠따맞는중
7cc80c84-0f2e-429d-9e8c-ba97696cf36b,11471.745,피즈가 탱 라인 걷었으니 세주궁 들어가는거
273e0ac6-2a3a-4c35-9acd-5b20ecb7205b,11471.955,죽음을인지
cf39127b-f764-4554-b63c-a72b251a7de3,11471.979,이거 진판 아닌가 이겼나
33fa84c7-2306-4f98-9e36-993ab7299a50,11472.174,다전제의 미스피츠
09f0a604-be93-4103-9ecb-8104062bc5ee,11472.255,슼이 올라가면 우디르들 기대된다
5d641c2a-f62d-4dd5-a952-61149065fc8d,11472.906,갓성은 개뿔
5cb58b87-e89e-425f-bccc-b933f4650813,11473.078,슼 경험 늘리려고 5세트까지 가는거임
3a8023ee-3654-4cbd-bfb9-d51709e03325,11473.399,롱주에 비디디대신 페이커가 있었으면 롱주가 올라갔을텐데...
69e42f61-eac8-4e25-b6d4-36c7e87bef36,11475.764,지금 몇다몇?
c23af7de-5234-49c6-8142-120e2addc03c,11475.879,초가스 ㅡ개사기
ed286bed-2961-41f2-8cf4-0120cc17fcda,11476.764,크라운후보선수로 페이커출전 속보
1702bde6-8313-456f-b325-feab24a95bdf,11476.885,형들 이거실화에요?
cee9f6b6-c2b9-477b-8400-7258c5a4f203,11477.082,피넛 그와중에 스킬 못맞추는거 봐 ㅋㅋ
ae08fe5c-950f-4cfd-85f3-41b00733e386,11477.461,상혀기 킬머그러와쪄염 뿌우
557177e7-2153-4e71-bca4-4f1be75b665b,11477.722,롱주로 물타기하더니 다 사라졌죠? ㅋㅋ
932b2f8a-4987-4403-ab81-4d7cb7300628,11477.867,슼은 불언했지
c5000080-7d68-49f0-a073-7d580cb1a9ea,11478.057,페이커 불쌍하다...
7b7cb3f0-77e4-4bda-ac92-abcef8e74807,11478.157,슼팡탈각이냐
04747f95-4942-4dc1-8155-7bd59530f52d,11478.672,궁흡수 캬
12e5610e-cc12-405e-9498-bc76d3293e45,11480.631,페이커 킬먹으러 뛰어온다
e6a18802-1df8-42e2-8b07-90990444ce2f,11481.661,더럽게 안죽어 ㅋㅋㅋㅋㅋㅋㅋ
b6210455-860c-4a2c-b473-35a5c40953bb,11481.751,wlfrlsdltod zz
72afc7d6-5245-4263-ba31-436c7eabe207,11482.15,ㅣㅈㄴ짜 하루종일 잡네
40309092-833c-4a28-b243-70d19514cdfd,11482.581,혐오카이
377eafe7-fc8e-4af5-9e99-b1675f294752,11482.904,후니 스킬샷 인간새기냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4fd60f62-760e-4307-9d14-a8a8d7e48269,11484.494,개오래버팀
1dbcaf83-b350-46fa-85bb-b0742389a47c,11487.525,진짜 상혁이가 105인분 해야하는데 104인분밖에 못함...
a0819c75-6239-427f-9636-e2b9873506fb,11488.151,대접;
5484d500-4b7f-44c5-a2e0-20a59e034a07,11488.506,skt 화이팅!!
0c89a3ad-43e2-490e-a712-6e226e22807a,11488.967,과거의 영광 보여주는거냐?
6b9e2e4c-1c8b-4e23-a7ef-8d31672b7599,11489.795,SKT ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e9ce4b13-02b3-4f68-b758-6784a133b33b,11490.029,왕호야~
fa422aad-a1aa-4c14-825b-96ffa32545e4,11490.216,슼 진건 서문 나왔을때지?
e33f245c-d479-40f8-876a-ffb1af84f494,11490.801,추억팔이........
cb33272b-7c04-40ee-bcd0-24239b558cca,11491.14,슼 노답 한국오지마
0a411f15-0fc2-4d89-af73-da3448b47763,11491.487,와 진짜 미스핏츠한테 지냐 사람이냐
1d6796b8-07d2-4d3f-b863-daca13bf616e,11491.576,왕호야 ㅋㅋㅋ
4ee71548-209f-4a96-b183-bde482f24ba6,11492.976,바텀에도 식스맨 하나 등판시키기 전까지 슼엔 희망 없다 베인 대체 무슨자신감
bf7ebd93-b4f5-4c62-8123-20473a2a692b,11493.283,RNG의 롤드컵우승을 ㅊㅋ합니다
1a66f76e-7c33-4ee2-ad89-7b46b1385108,11493.301,진짜 해보기전에는 모른다 롤
a4f5b56d-9992-4fd1-9615-6e6120172bc0,11493.471,가자..
5e29eb20-5189-4473-9c95-ba59b8faecce,11494.747,페이커만 불쌍하지
4a890880-739e-40b2-8dae-54698c31c83f,11495.078,왕호야
1dc6b1d7-a7b3-49b6-a4fe-10daec5f6d7b,11495.147,스크 거품다빠지죠~
7e3fd736-a803-4b11-876e-cb988468a402,11496.737,응 왕호배그한다
59563def-4e66-4f84-9ef0-bc51e07b60d2,11496.916,왕호얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d1ad699f-4890-4caf-8261-c3d3196511fc,11496.927,왕호야~
79c0d856-cfbb-4e74-8bee-2b885023e2e3,11497.922,그래...슼충이들 이거라도 보면서 멘탈회복하자 ㅠㅠㅠ
d050430d-1821-43f1-b278-eaae0d5fcebb,11498.068,부왘
6f907c01-721c-4eb3-a299-4559acf608fd,11498.271,스틸은 왕호야
23961e51-af57-4dd1-b2c7-cf74dc8b1daa,11498.348,강타는 왕호 맞다 ㅋㅋㅋ
73d76b35-458b-46a7-babe-9fd42d25aa36,11498.457,배그넛이 강타 하나는 진짜...
c2e3f2d9-3e5c-4a8e-9863-13cce72b5970,11498.462,강타만 잘쓰면된당게?
c24f5ca2-3b8e-4b86-8de8-1b1fa85ad127,11498.531,조선족 고생한다 ㅋㅋㅋ
7c614ce3-5e39-4c1c-b8ed-186a533ad45f,11498.753,왕호야...
935f4aa8-20c2-45c0-90ee-510632aec4f9,11499.154,"SKT ""롱주""했다"
5d543388-4a60-4d8c-9dbd-3e9f2f682887,11499.685,강타만 ㅈㄴ잘쓰는와호
1413ce17-5340-477c-8e35-552ab949d476,11500.172,응 왕호 집에 가
bd7a881d-89ae-4b85-a6ec-9aee36d58157,11500.457,왕호야 ㄷㄷ
44c89634-e3c2-4f25-8999-afd7e413c590,11500.531,강타하나는 ㅇㅈ
