d449361b-91c6-4afb-bacb-c324e21d3e94,2161.259,우서?
35aebbaf-6a10-44f9-935e-09ef0f26ba21,2161.314,향로밴 어게이
ad9f8ba9-0e73-4929-b8ff-2e2e1716d56f,2162.277,룰루잔나밴
4602ac4a-7666-452a-bfe0-bdd67c3c4057,2162.606,피넛???
bc99ca55-efc4-4d88-9c79-195a2a22617f,2162.764,ㅋㅋ
12e69b1b-6bfb-433e-9289-919d44f4e171,2163.047,ItsBoshyTime ItsBoshyTime ItsBoshyTime
da11f9de-16a0-4368-983a-cb758b108735,2163.271,우서?
c2617076-7301-4840-901d-75e2de700ff0,2163.849,오리밴 ㄷㄷ
5ca3eb65-c4d3-45f3-85a4-5aaf9a9e85ca,2164,오늘도방아니네
6119b96c-8885-4596-a4fb-45dd1fa5883a,2164.377,:)
5b7d4e0f-197b-4cb9-a837-ff0bbe44ce50,2164.642,라칸 선픽 각나온다
33774e97-d1d9-4a22-81c6-7028c4ca1abc,2164.71,우서?
4cd1d82d-505c-44c5-bc00-40d3fe43828e,2164.89,근데 왜 100 이라고 하는거에요? 귓말로 알려주실분? ㅠㅠ
5074b926-8290-481f-8759-8c58ad300bff,2165.474,탑은 닯았네
a29d2f67-2906-464b-8d0c-831af470b3e2,2166.132,피넛은 그냥 리신하면 안되냐
ba2bdb8d-7872-45df-bee7-16d2a88e7584,2166.562,또리아나 밴이라니~~~~
69f726fa-2d8e-419f-8cf7-e40efe8944c7,2166.633,피넛 무엇?
68dccd0b-1eeb-4564-83c0-042068b080b2,2166.902,세주나 밴하자
72720e1e-1fe5-4b64-ab42-99b0e3f5058d,2167.533,왕호쨔응 잘하자
20f0a00f-fdc3-4952-a333-1f1323369094,2168.376,피넛 너무긴장했네
6f45006f-7c22-4352-bc7b-80c7c3049cb0,2170.325,내셔 오리 견제 ㅋㅋ
14433f47-cc27-4005-bd57-f806de428171,2170.412,SKT갈아버려라아주
71c4b690-076b-49b1-a65b-4d4711b85c80,2170.563,자야밴 나이스
ecb35cca-e765-4ec4-b389-dde3eb64e493,2170.715,첫판 끝나면 눈물쏙
c3cae4a4-d05c-467c-86e2-07d2269adf5e,2170.925,피넛 세주아니는아니야 너무못해 ...
f9f28fa3-d1f1-40b8-b4ac-b75fb9b85cae,2171.393,페커 갈리오네
cc4ae861-29b1-4ac4-9b7f-de6459f8a40a,2171.395,라칸 선픽이네
b87641d8-b26b-4240-b0e4-cd2841d3acbd,2171.761,낼름
d1e7e004-1760-43a3-8683-60fcdf2d025c,2171.833,라칸가져오나
346a172a-1e95-412c-a703-783f6e175487,2172.039,응 어우슼ㅋㅋㅋㅋ
d93388e9-3134-4969-80c3-3c468d839381,2173.035,그래 차라리 향로밴이 낫다
2b7d19d4-b2d5-4579-94ca-a59536fa0f74,2173.089,왜 배그넛인가
457ae9b4-098b-4e25-8bf2-50fd328d7e19,2173.561,웨라의씨별
1ce41329-f62b-441f-bc36-d682be075373,2174.416,라칸각
e47660a4-1c92-40f6-8954-f232826555e1,2174.526,배그넛은 그라가스지ㅋㄷㅋㄷ
e0f1606b-2894-46bc-8c5b-1b4eb47be30d,2174.695,츄 릅
34857ac4-4338-4121-b65a-0e0a92c2cb87,2174.775,리칸 선픽각
44bf2997-e25f-4fc4-93ae-59700afa0247,2175.667,자야 밴 잘했다
a1208c0c-f877-4763-b804-ba42cc742f1b,2175.83,세주가져오겟노
e86dde06-e8e8-4392-ad6a-f31dfacfd3b0,2175.835,노잔나룰루 클-랜
342ad899-00f5-44e8-b9f1-15fce230a4ec,2176.666,ㅡ.
56b638f2-284c-4586-a493-fdbe7b8c0086,2176.75,서로 향로 밴했네
63fe38e1-117a-402b-9e34-c810620ee7d0,2177.559,자야? 또 바루스?
db795229-d96b-4392-8ec1-2c23de077f9e,2178.235,피넛너무귀엽다ㅋㅋㅋ
e2fd0fde-de22-409d-ad20-328f68c3a2d5,2179.031,왜 피넛 나왔지?>???
883cd6a7-6f17-4660-a2ce-8aa1445d7527,2180.246,LUL
5779d9f7-2328-4177-bd21-1a74d00593cf,2180.614,와 향로 다막혔네
32be3d9e-df75-4396-82b6-b819f9a420e8,2181.675,꼬난
9770534d-67e9-4bf7-86e4-0aa7d85a72f9,2181.98,세주 어떻게되려나
de1e13e0-9f7c-4332-9e01-48fce5a48eb7,2182.285,알파리 진짜잘함 GBM 말하길
6c93bb02-dc3e-4bd4-8d85-2f263217abfa,2182.326,피넛 기량 회복했나
251ec6da-6566-4852-b304-408c7afd3754,2182.587,쉔 밴해야지
d0b92925-fda1-4979-bb6a-cfc8d754caad,2183.34,세주 밴 하자 제발
f3b967b4-a282-4585-8aa3-b4c9bf4335e0,2183.739,라칸 선픽 각읻다
f0a62b25-bdc2-47c3-b353-ecfac0587c11,2183.842,트타 뽑아야지
f45c3122-5605-4f5b-a4ba-83be4a407e8c,2185.809,세주선픽할거같은데
ae31d7a6-ddde-4ac4-bd18-f7d35caded36,2185.972,steeloLick
iMX7AoJX7xQarA,2186,ㅏ
9565b9e4-00d4-4e92-a6a0-6dbe34c62eba,2186.513,라칸 밴 ㄱㄱ
0e0bb5e9-6ed2-4856-82b0-7270de68ad0a,2187.413,배고픈 늑대
e2c4016e-8da1-4263-ba81-9acc14bab46b,2187.794,꼬마 존잘이네
5a00aca0-4478-4dd3-9c7c-2de9492ca643,2188.002,잔나 밴 편ㅡㅡㅡ안
1c4aa267-bc59-44ea-b251-931d4bf86acb,2188.953,세주하냐
5e00cb69-d4fb-4b4c-ab46-a4c865c1ab27,2189.074,영겁내셔 오리 밴됬네
2faa2226-d020-4d98-a154-61f840a34e9b,2189.302,TheRinger TheRinger TheRinger TheRinger TheRinger
7bae8519-ed13-4ccf-81b2-e8c6af3e9bf1,2190.315,세주아니면 그가
bafaa06a-9c39-4c2a-ac93-d3c0e46ae152,2190.392,근데 슼 미스핏츠한테 지면 ㄹㅇ 욕 개먹겠네 개꿀대진인데 ㅋㅋ
d69c8f0e-79f3-4067-b6e1-ef92017bd316,2190.82,라칸 선픽
54496b31-995b-4a98-9cb1-3f197e6b352e,2190.936,라칸밴도 고민할만한데
88686850-c593-4514-ac06-222a34b6c9e0,2191.167,꼬ㅡ치 하는게 뭐냐
8e9ac479-d0b8-4764-bbaf-f64962094bf1,2191.957,카카오피넛
4a99bbcb-8288-4ce9-a7c6-8abb1f666575,2192.415,세주 가져가겟지
4ccba188-20c8-49d5-b646-dc9839bc4a49,2192.663,3연 세주 3연 타릭 ㄷㄷ
c6d56a29-fc86-4d57-b2f6-bce7178406f8,2193.622,라칸각
ab5ce3a7-cf7d-495f-878c-85af20e77385,2193.653,kkoma!
f6520bbf-33d1-4630-800e-74703bcd57a4,2193.873,오리를 skt에서 잘랐네
451544e5-58bd-40d6-9e0b-e58231bbf07c,2194.149,자르반 ㄱ
ad6aa9d8-7210-4e3b-93f7-34a9c14f1f24,2194.535,ㅋㅋㅋㅋㅋ
2814004d-4c04-4ca2-a0e3-0476bb0a669f,2195.075,세주인가
7ccc9b90-94a3-46d9-aeb3-2981350df3eb,2195.077,이그나 저깄었냐
5a05b7c4-b06e-4724-a216-56b0ca40431c,2195.17,봇 4밴 ㄷㄷ
350a371c-54e4-44d4-9f5a-2ffa3952c9c4,2195.779,세주 가져가자
8d43248b-2ce1-42b0-9026-1c18a528932e,2195.884,왜 ogn걸로나오냐 롤드컵게 훨예쁘던데
73165c82-2eb1-4625-87d4-7e97addffdc3,2196.363,세주해야지 이건
f224abb8-f51a-47b6-98c2-dbfffeb58914,2196.607,타릭나온다
7c05e284-6cfe-44de-ada1-331a80d51ee9,2197.049,타릭나오겠네
c0d821f9-6c69-452a-a6cc-8fa8f214b0e0,2197.235,개노잼 갈리오 나오냐
30400770-36cd-4fbd-b368-feaec9748173,2198.075,노향로-클린-
57a877f6-7329-4779-856d-b13b8174e18d,2199.138,아...
9d8e8a30-4ad5-469b-be57-55176f99af64,2199.341,라칸
793c6272-9344-434c-b6bc-895a59729f59,2199.355,향로 다벤
11b60147-2d3d-4870-971b-82e425399da2,2199.371,향로폿들 대부분 벤이네
726e63d6-0105-4318-849b-6bbafa05b7b3,2199.397,킹주
492fb86e-d067-42a7-8081-677efd23f4f7,2199.398,알리각?
c2ca00ad-c9b9-49c9-8684-e7d08b45943c,2199.427,킹주아니 가자
1b6a681e-21f7-408a-a85c-12e95bb1a89b,2199.867,이러다가 모르가나 나오겠네
eed7b7f1-322b-40d2-8842-0fd4b34dcbae,2200.035,서폿 ㄷㄷ
741a34ac-f7cf-4fed-a6c8-11447a1f7919,2200.58,근데 왜 100 이라고 하는거에요? 귓말로 알려주실분? ㅠㅠ
a7ec8553-9cde-438e-8050-822b2ce33c84,2201.114,갓주아니
c8468915-e5db-4c97-b65f-851d48a207e7,2201.135,크
6f043790-9a60-4485-a390-00a2f8759db1,2201.229,갓주아니 ㄷㄷ
38eb00d1-440d-4b09-bd61-65d816302930,2201.239,세주 ㅋㅋㅋ
a9ab7f20-0568-41bf-8967-8d28d86a04c1,2201.384,타릭 1티어
59234503-c24d-41bd-ab35-64b4c2f5389b,2201.58,꼬꼬마 독기품었네
0e76ce58-91e2-44ab-93c3-3f0d56bcdf7e,2201.922,갓주아니
e0ecef1b-38a3-400f-b515-2330f6c11276,2202.102,향로 할게없냐
a62b66dc-9cd0-4d33-a38a-455715c2cb4a,2202.246,왜 좃넛이냐 패패승승승 하려고 나왓나
e5e439bc-7133-413b-90ed-fae549f4ce19,2202.316,세주-갓
2bc62b5b-d09e-4248-81c0-c717915ac085,2203.02,선 세주
6150bd15-0536-4956-a795-b6110290c5f8,2203.023,캬 이거지
05839a51-ca4d-4463-b302-e14fc4482961,2203.105,봇5밴 ㄷㄷㄷ
46684f14-6a1a-4056-82af-6b88277b3839,2203.278,3:0
0afcc3e4-7cc2-4fe2-9123-a58b238871a2,2203.348,역시 세주인가
8f0d74a2-4faf-4b7c-b3ba-ac1e2f8a89c5,2203.476,세주가 정글 탑티어
ee633ee9-db9e-47af-91af-bf342c325697,2204.168,킹주
4061ee06-0350-4bc8-9b9e-5c70c7be5ef5,2204.361,100 개털리고 군대가자~~
6265aa72-a8f1-4df3-8d7a-256ee1776631,2204.466,ResidentSleeper ResidentSleeper ResidentSleeper
a1249034-c11a-47c9-bcc4-3f7493069209,2204.494,세주 좋지
594d38b5-205c-4e77-9f6e-39dd336d6228,2204.551,세주를 1픽할정도냐?
7e9ee7e4-cbb3-4ca4-aa7f-d3a7cf9819d8,2204.776,갓주아니
503392d7-a097-4f2f-a608-d90ef811e42b,2204.782,킹주아니 ㄷㄷ
6c910244-ec18-4ced-8873-4d008edc74e7,2205.103,피넛이 세주잘하려나
e903532f-47ac-48a5-ba3b-9581d4ce95b5,2205.55,배그넛 세주 ...
d72c5067-a38e-41d1-ba0b-cd79daeae7ab,2205.739,세주가 개 op인가 보네
9332f058-02c9-4a07-9de0-a6b42f1ac7c6,2205.776,유사향로 밴이네
5edcd265-489d-4cbe-9a5e-b0ed8cdc7b76,2205.909,크
914548e1-8f3b-4a30-b1bc-4e8024a294b5,2206.231,쎈주아니
307047ef-8f56-41a5-99c5-cf721e31e95f,2206.292,선동준
f7e5fab2-9556-4720-9788-72afa29c1cd2,2206.571,ㅋㅋㅋ
1924be77-a885-4f4c-8b33-41fbd911ce19,2206.598,좋은데
9a83c39c-4e9b-4dc1-b2a9-1c1bcd78e016,2207.044,오 타릭
fba388ca-c982-4c49-8519-fdc9cea7e455,2207.106,롤판에서 흑인 첨본다
7181ffa4-1bbb-4269-9b83-1b04fc1d453a,2207.24,타릭이랑 카르마
93e037b1-f040-4543-a1af-fe30a88a4ec9,2207.269,ㅋㅋㅋㅋ
d10294bd-771c-4364-b4d2-22a336e841c1,2207.3,킹성
1cbc9ce6-e26a-406a-9112-2a28935c050d,2207.321,아 또주아니
ae3b16e4-1120-42ea-adb6-73bc67e25c20,2207.376,동준
14c186f3-2321-46c1-8fe7-a5a684bfb0bc,2207.571,세주 ㅋㅋ
07fcc072-e46b-4979-9c96-2fbc0803ade3,2207.577,?
ae362865-bf69-4d8b-a4c6-c1812d9cfa68,2207.605,갓세주
3b407fed-79aa-4738-a20d-141368eb4b72,2207.743,오
16f128f4-348f-4cf0-b043-d43912a39657,2207.831,무당템
e4d35bd5-1ea0-4db4-b471-e68a8e39ea8b,2207.87,갓템
71f79cfb-145f-4d9c-8501-8f4cdeb2b1eb,2208.1,무당준
753bdf66-5ac5-43c0-a00b-6850be8fdd4c,2208.131,오
0c32fc13-a4ca-4825-a361-8541eb938d36,2208.18,ㅋㅋㅋㅋㅋㅋㅋㅋ
f68d61c0-83b9-49fd-9232-69dd8e629daa,2208.194,킹주;
480e6117-3356-4ce5-a5be-8d8e77bc68c1,2208.254,dh
fd7b38b1-290f-4730-8770-f05774e59230,2208.259,무당템 ㄷㄷ
c783cd7e-597f-4874-a3ab-8620caff8f93,2208.473,무당준;
6fddb0e8-8000-4b06-af9e-34adaa26dcbf,2208.579,무당준
f4b53318-91ae-46ed-b22a-5b6b745e9408,2208.729,오
e52b24f3-5c22-469a-9d39-f0e0655ca664,2209.12,뱅이 스트림에서 100인분 한다고 말함
7bd329a7-e9fc-4927-bdb0-5afd95141c7e,2209.359,어어어??
56d4d6c9-0d3c-496b-be3b-9a2037f7689e,2209.41,타ㅡ릭
67128234-c2e0-4edc-a2ee-b8718f05a565,2209.49,무당클템
f4b6af35-a20d-48b7-8870-c596ded7f5e0,2209.658,크
d54437f5-225b-45b7-85c4-6af6fcad7526,2209.677,코장이 개잘한거아니냐 걍
2934fff3-995b-4ccd-a0ce-66a9c0b2b4f2,2209.731,동-준
d819d819-c270-4c94-bc6f-d7c78dd0f378,2209.798,무당준 ;
566c8868-9e65-4c24-9ddf-80b7fe1bd523,2209.835,무당준
a85b7f1e-10c5-4bde-a9eb-e672688c1f95,2209.965,코장효과 ㅋㅋ
c77b39ae-31f8-4f83-ae02-e5eb7ad9396d,2210.007,삼성했네
75ed3b30-e4b4-4c64-9f0d-55cb4c62e3fd,2210.018,무당준 ㄷ
0f0b0f0d-0a62-4b3e-91a9-11dad705d846,2210.089,타-릭
b829d956-8c62-4f5b-84c8-a81e7e6ce572,2210.216,올ㅋ
d8f5cc8d-93bf-45f4-a547-45c08bb7f2cc,2210.367,동준
b3ba9e1e-e4cc-4ee3-aff9-fa7563e4563a,2210.435,ResidentSleeper ResidentSleeper ResidentSleeper ResidentSleeper
8d687dbd-7dbf-43e6-88ac-3191c5ec4b85,2210.496,띠용
8bde7424-3154-428b-870b-8e95e94acdde,2210.915,동준
6eb50a7b-89ca-407c-9111-95883cee8f3b,2210.943,코장갓
28c3e39b-d9b3-4aec-9de4-d97af2885a8e,2210.959,킹주아니
234ddc56-4fa5-4960-aa38-a6c73ced104d,2211.121,무당준
2a0a78cd-877e-4d0d-bab7-96c85506075d,2211.136,무당준
8a664af7-0e88-42ca-8466-6406fab47178,2211.139,동준 출전
c088134a-a0c8-4616-a032-59778d027cc0,2211.457,무당
1c808868-c5f6-4909-8c45-e91ae580b835,2211.557,무우 당준
d63c16e1-87c0-4635-988a-802a61f2ce7f,2211.799,무당준;
6fff08f2-356f-41a8-8362-c4ddc6f8340f,2211.894,코어 갓갓
47ba4753-5a93-4759-aab2-d5fc5d2bcf85,2212.069,무당준
581e94df-9734-470a-856a-90c4fc8ffac0,2212.077,쑈발졏간네
ee5ff3ff-d07e-4eb1-9a93-32c968e0af86,2212.219,동준좌ㅣ 인가
5f9c7b45-a715-4aa6-a01c-f02e6b7d66b6,2212.544,무당클
3b416b05-08c7-4d7a-9b4c-1068dc3fec20,2212.545,갓주아니
834d554a-d324-44ac-b1ff-1143394e4fd2,2212.711,동 ㅡ준 ㅋㅋㅋ
cda87f54-6c65-497a-94d7-188731f16a1d,2212.75,선동준;
188a08a6-e215-4736-bf15-fe79f7860644,2212.825,동준
be472a7d-7715-453a-b634-f44d9a7d023d,2212.896,갓템ㅋㅋㅋㅋㅋ
76e8ce3f-5bc6-4b6a-977e-d6d368877402,2212.927,무당준
36c99697-c713-43d6-82b8-f25b8179400b,2213.126,크
bf904175-c006-4738-a54c-95daf67d874e,2213.27,진라면 맛있냐?
67d86158-7d79-41a2-90c5-42d54710ff22,2213.485,무당 ㄷㄷ
1c3951f7-bc6a-46ea-9e05-c8eee611bcad,2213.497,무당준
ac204f3b-ae1b-4449-abca-4847afec35a2,2213.589,동ㅡ준
0bed696c-180d-4709-b05e-78610d8b5c3c,2213.804,무당준
4ec94308-feb4-4b30-96b4-bdea39a85fcb,2213.979,oh my shoulder
27cae919-8417-4b4c-b044-f7979ce238d4,2214.161,동ㅡ준
3e85c6d3-f90c-49b6-9921-720a21175414,2214.276,피넛 세주 잘함?
fb6a6990-4177-4fe7-b9b2-52be22092956,2214.301,삼성 빼끼네
a78a302d-d499-4013-a40a-3eab58e62404,2214.332,선동 준 ㄷㄷㄷㄷㄷㄷ
1952b703-ae7e-4494-8133-78f5104af00d,2214.409,킹동준
834bab0c-711c-4e46-a652-01ec7eff5bc6,2214.471,무당준
d7d02b35-a2bb-4299-891c-232a52a7bef2,2214.505,무당준 ㅋㅋㅋ
6115e44a-aae3-4f32-91c3-173531170cf7,2214.54,동ㅡㅡ준
0fd426a1-0ef9-47fe-b168-44cfc6f75fe4,2215.153,동준
b6d3d1c9-d30e-41df-adb3-07e9b3fe64e6,2215.277,갓무당준
e125a800-7d9d-41ad-87eb-624dbb5b5e24,2215.551,무당준
ceac8001-84fb-47ec-b8a1-424badcb82d8,2215.568,무당템 오졋다
47d9ff65-b7d7-4357-b1bb-dc20149f17b4,2215.613,steeloLick steeloLick steeloLick
1188e714-8310-4869-b11a-46868fe9f284,2215.827,타릭 선픽 ㄷㄷ
da13a702-f575-4edd-86c5-3dfd018f56ea,2215.858,마 삼성따라하나
1a45139c-42d3-4533-9b2e-43845493c62d,2215.864,무당준
24cc7ac0-27ad-492b-97ff-cb733305cd3a,2215.91,무당준!
f2a98c66-574b-4d57-a078-e562981ef4fd,2216.344,무당
d15bfd7d-3306-4f49-9e75-87ab3f1983d3,2216.411,'동준'
d6c05e0e-2b7d-4099-a465-00adc088503c,2216.466,캬 진짜 무당준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c8e3b378-9707-4ba8-955c-55a8ceb2a995,2216.539,삼슼
34b4d6d4-df2d-4cd0-be62-5f81f4aa76e7,2216.903,무당템 ㅋㅋ
b8c3d49e-77af-4390-a5ae-79957342a2b2,2216.907,킹갓황빛
a8d09aae-c7be-47ae-8924-0a2cdbe5307d,2217.157,무당준
1ea68c27-1a06-4abe-bff8-13c74744679d,2217.196,LUL LUL LUL LUL
98131613-62c4-4ec2-91fc-c58876658111,2217.283,갓동준
1285a75c-60e5-492d-8257-9dba0fe51595,2217.654,수입했네
83c95323-1819-4c2a-a2d1-9b2ac4ff7d3f,2217.895,트타 가져갈꺼같은데..
4b954244-cf61-425b-9239-2c05857b6884,2217.956,동즈누
ab4886a7-2c23-4a26-ad0a-6feda4e2bac4,2218.108,코장효과 ㅋㅋㅋ
45777163-dfa4-4ca8-be44-f0f846a123dd,2218.213,타릭준
cff8dc5a-61f7-444c-800e-d1781be3792c,2218.217,ㅋㅋㅋㅋㅋㅋ
72183373-1829-4092-afe0-1b4fac3e7352,2218.782,또또 스칼들 피넛까네ㅋㅋ
a2950973-5f9b-4e3a-9cd8-f6541acc6eaa,2218.947,무당 난입
c53ca710-c5eb-41a7-a224-dcc44c47286c,2219.228,와
a919e4d1-1fae-4a07-af9f-0a8ea60efcac,2219.964,세주 줫사기야
c0c3827c-dbc6-40a7-b5d7-d542acf97d75,2219.971,무당템
541fcf38-f550-4244-8928-3fd084ab8f95,2220.214,아 시ㅏㅂㄹ 갈리오
5859667a-ef46-4f3a-a95d-4fe57c5b036b,2220.414,무당준ㅋㅋㅋㅋㅋㅋ
3cbf2917-b64a-436f-8868-c1545ed9f3a2,2220.492,무당 클템
b56c6acf-611b-4467-95c6-f0ad9363913d,2220.67,동 ㅡ 준
45b30938-8940-4ff4-a97c-c399afc3140a,2221.16,무당준ㅋㅋㅋㅋ
3d11d4bf-695c-4704-99f4-8ab0b23a1776,2221.256,ㄹㅇ 타릭궁 개사기
713e4165-4693-4a4f-a310-502758b9c479,2221.352,갓세주
54332edf-2be9-4546-a654-5c330ca5c2a4,2221.381,빛 동 준
63ad1bb9-1ea7-441e-8627-a2762314746c,2221.454,오늘도 작두탄다 ㅋㅋㅋㅋㄱㅋㅋ 무당준 ㅋㅋㅋㅋ
dc6f6174-6a43-41e1-8d0f-2c39e7a6220a,2221.606,미스피츠 밴픽 잘하는데..?
c8f63551-d97b-4c5d-84d7-dc968aee2e90,2221.689,오 갈리오
a5f622d0-d3d0-496d-83da-d707c1d8998a,2221.733,ㄱ갈리오
c08ba6de-f555-46cd-9db8-7d4b1be55518,2221.733,피넛 정신차려 너는 앰빠따가 아냐
cf6b8a60-986b-4eae-a3ca-e9f3aab26c34,2221.9,이그난데 잘하것지
11eb8804-703d-4149-b1a5-c60cdebe6d23,2222.933,페리오?
be72ce46-46fc-4fb1-b3e6-bcf14a7ff6eb,2223.362,갈리오?
6f727051-2c98-417f-9b84-81b0efacf175,2223.436,클템아님?
4b4fc8ca-769b-45c6-9967-d489c489aa18,2223.561,피넛은 왜 자꾸 나오냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 스벤스케런 급 정글러 아님? 사실상 SKT Svenskeren ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
61efd68d-371d-45fd-975a-1b5328564961,2223.843,갈리오...
f2b0cf7d-6dfa-47c5-9529-af954975e352,2223.928,페이커 갈리오하면 지는데 ㅋㅋㅋ
bfb980c9-3ec4-43df-9c99-66d236fe09cc,2224.246,페리오 애반데
b88f4a29-d755-40b5-b7e9-c0f030e26ba2,2224.488,아 갈리오 노잼
2d263a92-1ad7-406c-ac52-782096e47337,2224.512,갈리오. ㄷㄷㄷ
97d86555-2d64-4bfa-aae8-a21a3c855ca1,2224.85,아 갈리오 ㅡㅡ
e707fb1c-849e-4f4d-851e-d3936f978bb6,2224.916,갈리오
7367bfc1-22ba-4e3a-b680-893cb600362e,2224.926,클템이했는데 왜 무당준이래 ㅋㅋㅋ
6fab5bf9-bdbf-4068-b066-2433580d1921,2224.977,4Head 4Head 4Head
65611654-57b8-4d31-bf73-3a0e5f32381a,2225.104,캬 바로 타릭꺼낸가
b8f93998-0d8b-4eab-9242-e0798f51e204,2225.343,세갈vs타자
2de5305f-573c-41c7-8c1d-8779c831a55f,2225.47,아 노잼 갈리오 ㅡㅡ
6d636744-05d8-44f4-ad97-fefadf026da0,2225.585,유휴ㅜ~~
9b9b0206-228c-4da1-99ba-294acd3738f6,2225.784,가방움 ㄱㄱ
7a702213-776d-40e4-9faa-f3a3b9657161,2226.117,또리오 ㅡㅡ
45f6a5dd-0133-4667-af1d-b02080cbcf93,2226.649,칼픽 ㅋㅋㅋ
1d4e6ea7-459f-4e6b-a6f6-bb1ca190f1ad,2226.71,밴픽 좋다
5a0b2eda-c3c5-42b6-a884-0634845fff7f,2226.833,작두준;;;;
6349a51b-f937-432d-853b-f7c90227bd0b,2226.856,갈리오를 열ㅇ ?
6bf17ef4-c06c-48f9-9313-15e19151bca5,2227.193,동-준픽
cb2eff16-2557-4a03-b2fb-0653d166d624,2227.43,후리오
e7b47708-b9c1-448a-965c-62ce0d9b02a5,2227.929,zzzzz
5bb53cfa-4e60-4c43-932d-098fdad54f70,2227.991,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f5c6bc54-0093-4704-a746-bc621c3bee0c,2228.044,와
b2d66df6-2f14-408c-aa41-978a1fa68732,2228.155,와
3aa6e532-e39b-4498-9adc-bbbd240d5f8d,2228.243,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
050de475-2b9e-4f5a-b3b1-b5456776ac50,2228.345,?
bbd15a68-3499-4853-af82-064c0631f47d,2228.487,페이커 갈리오는 아니다
23314159-0511-4d64-9986-33a98ff1e8e8,2228.723,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eab4d749-4208-4d5c-be7f-bc57366008b5,2228.785,슈퍼탱키한데 ㅋㅋㅋ
8a1e9b39-c3a2-4903-85bd-37d23a59002a,2229.039,빠커 갈리오는 크흠
7c43b5f3-4c7f-4fc1-955b-dcc42a33819d,2229.063,뭐야 이거 조합
744cf52d-9bd9-4af9-b94c-2bf0d50f49f4,2229.089,듬 ㅡ 직
f9f805f1-6d4e-4b43-9a7d-6e5d6c41d6e5,2229.503,드러눕자다 ㅋㅋ
0cf1219e-fae2-414b-8b83-6165e690afd1,2229.796,노잼그자체 ㄷㄷ
348bea7b-42ed-440d-a935-4eb5cb70cfef,2229.806,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
665721e7-f0b1-405a-90ec-712c02fb3ca0,2229.858,뭔데 ㅋㅋㅋㅋ
b93631ca-65ab-4d91-b125-b2a5f8d5bbc2,2229.86,와
f2c7564f-e6aa-424f-a36b-d09880533284,2229.871,ㅋㅋㅋㅋㅋㅋㅋ
5dc43100-1d30-4fa8-84af-cffc44a471bd,2230.065,이용???
717d29da-d819-4964-8431-4b11be5886a0,2230.103,3탱 이다
f7d94742-e8c3-4700-b584-8d932c5caa18,2230.178,든든한라인 ㄷㄷ
55bbe030-6f0c-4f23-900b-b2e071483d91,2230.228,3탱 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
66eddeee-f5c1-4f1d-ade8-28312efda929,2230.353,3탱ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
83fbd999-d5c0-4579-91ba-dd930db4921a,2230.539,더럽다
5a15da5b-f4be-4687-b41b-27b9ec4e974b,2230.686,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ\
c06f62d7-8143-4faf-9434-cee73eda704e,2230.755,그냥 타릭을 향로메타에서 이길 서폿이 잔나말고 없는데
d5e9ddf8-1241-456c-958c-8a81b5714e9b,2230.78,듬ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ직
0e53bdfd-a634-4f17-825c-6d1e95702a4c,2230.909,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eb86cbc8-e3d8-4fe6-84ed-6405cc6657a1,2231.118,3돼지 ㄷㄷ
e18422c4-fd9d-45f8-816c-cb12730b59d7,2231.289,무당준 ㄷㄷㄷㄷㄷㄷㄷㄷ
7322a3b3-936e-432c-b75f-ad86632d6791,2231.316,?
b1d79742-3baf-4def-bc94-9b14b6e238ce,2231.493,3탱?
69fe22e8-65a8-42ae-92b9-aa4fd9615144,2231.559,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d8f2f131-e882-45f3-bcb8-3d5cfed5eec5,2231.756,머야 이건 ...
864efd7a-3dfe-48c3-9625-707ca3def2ce,2231.779,이거는
633b6df5-ccfb-417c-9611-ad65d8ec65b9,2231.864,롱주 스턴드
35b2e9c8-2515-4bee-bc76-e98b1200281d,2231.998,단단함
0030dc30-aacf-40f8-bc84-8e8924f15e7c,2232.054,미띤
4a328631-b119-4c95-a431-ec09de81db65,2232.06,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9fe6c409-1f8b-4073-9fec-37af3b7cbca7,2232.241,4Head 4Head 4Head
