db5ecf6f-4d6c-493f-a1da-7bc47218514e,4618.935,생일빵 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5e4be643-f92d-45ab-a7f5-eef2f3c11d00,4618.975,생일빵 ㅋㅋㅋㅋㅋ
7c5b8e57-4390-436d-a0bc-0e8a5a338659,4619.146,생일빵ㅠㅠㅠㅠㅠㅠㅠ
7661ba4b-aa7a-41ac-b483-73eee457ce1c,4619.275,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d3c53806-98f8-417b-b26b-f0c80bcff665,4619.678,원숭이들
ad6b77ec-6cbf-4cce-9054-1688bd0eb59a,4619.715,생일빵 거하게 말아주네
a0deaf34-c457-47d5-b356-073a475aba9e,4619.823,ㅋㅋ 생일빵 ㅋ
afb62a22-abdf-4612-bacb-22acb49ff50f,4619.841,Aㅏ .......................
36241972-830b-4ee2-acdb-eeb807a43718,4619.866,생일빵 클라스 ~
6d140f1b-602a-4364-84e6-e87fbada3553,4619.875,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
rFKOtmZP7xRKtg,4620,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6c7d8ce5-8805-4eee-84a9-a98a4ae31e09,4620.1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3a4417a7-39b3-43b2-a591-1c3cc90c1ef4,4620.102,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0cd7d26d-f06b-491c-bd24-33a33d18fd95,4620.105,생일빵ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
683e0fc5-b816-4367-b598-1d1addaf4c18,4620.169,ㅋㅋㅋㅋㅋㅋ 생일빵 ㅋㅋ
683a177a-7c76-4faa-ba80-313ddec1893f,4620.227,생일빵 ㅋㅋㅋㅋ
b8c3c8d1-49c1-4727-94dd-98297e04e0eb,4620.285,생일빵 ㅠㅠㅠ
9eeeadd3-2faf-4bf5-b739-22e5aab18c27,4620.379,생일빵 ㅠㅠ
d897029c-112f-4b17-aee7-9bdb805a8fc1,4620.38,x
181769e2-6585-4698-ba2e-f67c6d60108e,4620.382,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생일빵
676b1cac-71ef-4b63-bb56-f44af7faaedd,4620.401,생일빵ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2dca55ab-6bdd-4329-8278-adf5510da580,4620.487,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b2cf1b44-dc19-453a-a971-2af26f5e6007,4621.037,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
203cd25b-0d5d-4235-9f33-d0cf83e74189,4621.056,생일빵 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4f912295-caa2-49e4-bb2d-6973f325aaef,4621.09,ㅋㅋㅋㅋㅋㅋ
a38ffb32-b705-464f-a9ec-c2b2bdc8eaf6,4621.112,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
67351c94-9af4-4128-916f-1f965c1e8bd3,4621.213,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
00ff07aa-4e82-42fa-94e3-631c0f643efa,4621.297,ㅋㅋㅋㅋ
8b8bad36-9d15-4cc3-9ec6-866c441fcfa2,4621.334,어우삼이레 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
07040dcd-4731-4320-bcdd-ed275263a6b9,4621.389,생일빵
f36bc48c-7efe-4e1e-9f76-42374e32f0bd,4621.465,생일빵 ㅠ
7878be63-ce08-438f-a442-b048aec2b699,4621.48,SKT <3 RNG WutFace
fe033d43-301b-408e-ab3c-82469505eec3,4621.59,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eeef3369-8a94-4175-80be-e23298c1e383,4621.626,BibleThump
47be1667-f350-42de-8331-fcec2476d3f6,4621.899,생일빵 오지게 맞았다
d4bc539f-923c-4134-b995-5ae8832de1a7,4621.922,생일빵 넘나 아픈거 ㅡㅡ
f5309163-aeab-45ff-a1f6-304637ca6e0f,4622.131,생일빵 오지게 맞았네
75973219-1327-4044-bf27-1ea5ed56e093,4622.132,생일빵ㅋㅋㅋㅋㅋㅋㅋ
0091143a-b32f-4d85-b55e-ddca07fc2059,4622.179,ㅊㅊㅊㅊㅊ
f4933e60-78cd-4863-b816-5feb14175d48,4622.288,생일빵 무엇 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ce5f29f3-c86b-4641-8b92-0c8fc7da924d,4622.916,생일빵 오지게 때리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
734e082e-162e-4407-885a-070a3a292136,4622.979,생일빵 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
55957288-b696-4f6a-a8c6-ad4f6cc3cc86,4623.075,너무귀엽당
07f3b502-580b-442f-9ccd-3ee3609e770e,4623.102,통이유 컨디션 안좋아보이는데 왠지
15ef36bd-fed8-4f94-9844-dc9d5e3785fa,4623.315,생일빵 ㅜ
8ac20b1f-818c-4146-9949-eecab26fcabf,4623.534,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ba8dd64a-efde-478c-892e-32ad42d8d45c,4623.652,누나 ㅎㅇㅎㅇ
46b099e6-8f29-4a10-8079-4367f12f53af,4623.76,통이유 기 ㅇ ㅕ 어
c3877e67-6a65-4340-bc8d-a2fc7c46f815,4623.972,생일빵 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b9b21f82-fd12-4679-97bf-efd7b55a8377,4624.179,린치 당했잖어
e411de4d-1af7-4106-bf14-a11481e52b91,4624.199,집에가서 생일파티하게 빨리 보내줘야겠네
b17460ea-1074-4e80-bf71-0f5e17d99591,4624.5,생일빵 거하게맞앗노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
18164162-1d09-4e38-a8f8-3c84f92ac3df,4624.537,통켄치 스킨 단 하나
9ad6fd02-d86d-46dd-9552-6e41a54f8adf,4624.623,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2abbeefa-6519-4db7-b10b-26d5ea7278c1,4624.728,생일빵ㅋㅋㅋㅋㅋㅋ
35926ca4-d72a-4374-9a58-513bdd7e94f3,4624.771,생일빵으로 귀국을 주네
cbc3687e-1653-4138-838f-976efd26d5df,4624.793,전문용어 ;
1df79ead-8b91-49e4-8419-f0590e33c5b8,4624.863,ㅠㅠㅠ
33578a01-5eee-4de8-a983-7c8d1e72a549,4624.952,ㅋㅋㅋㅋㅋ
43101e57-1f52-42b5-aec8-59abdf766023,4625,생일날 퍼블 ㅋㅋㅋ
b0d16f74-e7a4-46c2-a007-4691d7afae7e,4625.122,생일빵ㅋㅋㅋㅋㅋㅋㅋ
1dcdf076-f139-4406-a755-6d755394c9cb,4625.583,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f8fa61d4-7238-4f5c-9318-c99a6a0beb68,4625.825,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8ac10edf-16b3-4f5f-8b9f-d32afc889262,4626.407,통이유야~~~ 피부과 소개시켜줄께~~
e5120972-a527-4cec-8314-68b287037c8c,4626.521,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생일빵ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4a0127e7-f3a6-4855-890e-5009a4bf654b,4626.563,생일빵 전세계공통?
0b4e088d-3b29-478c-8307-e54c956b9e6a,4627.055,생일빵 수준이 아닌데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7f82fe03-6dd8-4789-a285-538d913de21d,4629.022,통켄치
87e09993-06ea-431a-9fad-c2736871656f,4629.18,ㅋㅋㅋㅋㅋㅋㅋㅋ생일빵
2260ec6f-2fa9-41d4-ae58-7be3349e9875,4630.117,초월번역 아니냐 ㅌㅌㅌㅌ
69df022b-df6f-4636-a915-9de33cd70060,4630.477,생일빵을 저렇게 후려치냐!!!\
d2a3701e-40f4-4dd5-a2b7-58fbc9f65a7c,4630.728,결과 어떻게 됬냐
59e40870-df47-4f77-aa85-788fac7c4f81,4631.063,BibleThump BibleThump BibleThump BibleThump
e3eb4316-f762-4e5b-8f64-ab7602b5f205,4631.071,땡기어~
f942ca4c-c0f9-4824-8f67-cad9a63885c0,4631.572,짱구가 됐네
ed435112-166b-47fd-b347-839635f0146e,4631.695,향로메타에 안맞네
8061ffaa-7c79-4e35-8f9b-53d57cc78d6b,4631.803,생일빵 ㅋㅋㅋㅋㅋ
bf501e48-aab4-4c78-b755-5c781b3defda,4632.141,BibleThump BibleThump BibleThump BibleThump
87d3e5c6-7ffa-4496-82ee-896feafa2fa0,4632.299,외국에서 생일빵잉잇냐?? 드립인가?
ddb174d9-c86a-44df-9b75-bfea8c5d4057,4632.997,졸귀 ㄷㄷ
5a034311-1d0f-4a3a-866e-393f32cbe881,4633,자꾸 코 옆에서 땡기네 ㅎㅎ
d704eb25-5098-4bd7-873f-3c0e263909d9,4633.596,오늘 통이유 눈빛이 뇌세적이네 ㄷㄷ
c10ef28d-f82b-41e3-a02c-8fc02be9de41,4633.613,R8이?
f26f480b-72ac-43ff-be36-8a978f359fd0,4633.748,흡 ㅡㅡㅡ족
6b31b5b2-dd99-4c1a-903c-309076d647bf,4634.453,향로메타에서 ㅇ왠 쓰레쉬?
bbb9a902-9c18-4a42-b365-99473a7dcfd0,4634.943,향로는 버리고?
c19ea232-e225-4965-a44b-6b07e5325425,4634.999,통이유 <3
0f1ae43f-00f0-45a3-a5a9-dccf4d9024fe,4636.06,조곤조곤 두들겨 패네 ㅋㅋㅋ
baa576aa-359e-4344-80e9-f97c2f66cf12,4636.18,생일빵으로 사람도죽겠다
d16d3664-07d3-4a89-a136-a3d96723d077,4636.908,ㅈ문가
9e2bf1aa-8f89-4367-8775-adea092a018c,4637.263,ㅈ문가 아니냐
64fc8db2-3c71-4026-a6b3-0b53e0a54664,4637.516,통켄치 커여어
e9d5841b-d6e5-4afb-8d50-6f365330abb4,4637.642,통켄치 ㅋㅋㅋㅋㅋㅋㅋ
babaa4bd-0ae1-49a3-a5c9-a8dc2b7dfaa3,4637.644,향로메타에 필요없어
c39c4bcc-1bd3-442b-8993-4653e7cc8093,4637.666,ㅈ문가가 또
ad6ff87c-2376-49c4-b6eb-f3ddab69aa5b,4637.687,통이유 사랑해
c317a884-a73c-4eab-8d68-9e8b904a745d,4638.522,통이유 ㄷㄷ
b75187fe-0b13-4295-8288-c15d2e0ac9a0,4638.567,어디 전문가? 전문가 출처?
7012f9db-3d09-401c-b3f9-f6497462cf97,4638.976,끄덕끄덕
cf26f902-388f-44b4-a29c-a005f70bb781,4639.175,통이유는 오늘도 귀여워~
e9972485-35a8-407a-8b74-b3b5627cd0af,4639.23,왜 옷이 안바뀌냐
da7174ed-3832-4e4b-b389-46ab38023edf,4639.578,통켄치 눈섭 왜 저러냐
cc3b4a73-99f7-43c4-99c7-75e9e5f23861,4639.699,세계 최강 생일빵이네
abef4eb7-3e8e-4d27-84e8-da2b2297b5a5,4639.971,집에 가서 가족과 쉬렴
b2b95a79-f689-44b8-988d-e97f653b3a74,4641.02,커여영
7d08929a-f78c-4652-9509-ca00a0e8c473,4641.139,생일빵 개뚜드려마죠?
98885554-abfc-4191-8a8b-7fb8e3e3b9ef,4641.346,생일빵 저렇게 세게때리냐
7b7cd3de-f527-414f-bc58-ff463fe0daa9,4641.5,블리츠크랭크 ?? ... ㅁㅁ
ff35c760-8272-4b0c-b689-871ed9ea49e9,4641.672,생일빵 명치행 ㅋㅋ
b2adb4bd-2d09-4f8b-926d-afbb3b0dc269,4641.849,줯도모르는넘들이 ㅡㅡ
bad23cf4-ea2e-4eb9-a63f-ada56a7a139e,4642.561,롱 ㅡ 갈들이 그동안 슼경기도 아닌데 슼 얘기꺼내면서 쳐까던거 고대로 돌려받는게 아주 개꿀맛이죠 다 니네 업보임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
055eca0c-845f-47e9-8ec2-945449e85596,4644.254,통통~
454bfae5-6005-49e2-afb7-1871fe4a6b50,4645.298,poongDad2 poongDad2
2bf529d4-af21-469d-ba16-7cd3b6ef2b32,4645.519,오늘 통이유 예쁘네
68ebb8ef-7c50-4971-9cc0-0c8ab4e34c7e,4646.613,대 상 혁 원 맨 팀
624bd84c-069f-4fd2-b025-ac4386cdf528,4646.843,네다음 해외트수의 생각
6e35300a-22c4-453a-b19a-2504eef97cdc,4647.092,아통이유보러왔는데 마침사라지냐 ㅠㅠ
d0fa646a-ed7c-4c73-a740-35d60da3bed1,4647.201,아니 이 반응 어디서 갖고오는거? 레딧에서 저런글 안보이는데 ㅋㅋㅋㅋㅋㅋ 생일빵도 한국 문화고
0efc98ab-c61e-4568-949e-f904f71ecc0c,4647.428,향로버리라고 하는게 ㅈ문가지
789e88b0-0002-4db8-a9f9-85de17319325,4648.189,BloodTrail
3e1a6e63-3b3b-400b-afd9-63f33d8b5417,4648.367,아빠깜
53a3fe2d-551c-4233-acf0-9a8f95cc5944,4650.197,이그나 굳약향로 함
14796216-94d2-4fbb-bd0a-4d439a701cd8,4651.656,아빠깜
aa09bce0-6250-4d4d-a0f6-f5c5d3e0102b,4652.864,손현주 닮았다
26d9089e-2939-4004-afa3-bb69984aed0c,4653.519,전문가란 해외해설을 말하는거임 ㅇㅇ;;
c3609ba8-2251-4ab3-b03e-4852a2c24c2f,4655.186,외쳐 통이유<3
08017287-a20e-4989-a012-9ba02e3624ad,4657.366,어디긴 롤갤이나 인벤이지
48e54836-363a-4864-8417-4727f4fb0366,4657.466,통이유 넘 잼난 글들 잘 뽑아줌 ㅋ~ 통이유 짱이닷
2ddd779d-0218-4887-a94e-f1a43b1431af,4657.867,누나 이쁘다
d8320ec1-0f9b-4f98-ac59-cc3294365b9e,4657.946,앜ㅋㅋㅋ 롱주를 이긴 '그팀' 샘송~
1b4dd4f8-e6d0-4990-9ce6-7c86859e8786,4659.159,퍼블이긴 했는데 봇이 너무 터져서 힘이 없었지
2910e8b5-8951-4816-9879-c6f3e9557abd,4659.183,진짜 통이유랑 사귀고싶다..
d32298fb-2d95-427a-938c-976aa6c554b0,4660.357,아 해설 권상우 이제는안함?
ea790653-5ed6-45a0-9399-0e93a99c64e9,4661.011,통이유 옷은 OGN 오면 주는 옷이야 제발
6ab05868-2350-4a7e-95ee-fdefa0d65211,4661.294,라칸을 해란 소리같은데 ㅋㅋ
d4a7960b-70df-4bf9-988a-1772628cf12e,4661.784,통상우 데려와
fa803c41-94eb-4074-83db-5e1a6ef86efe,4662.608,우승 후보 롱주는 몇일에 경기하나요? 삼성은 가망이 없겠죠? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
ebb061d2-0348-4a55-bb96-2d3d9fb4c450,4665.791,통누나 이쁘다아
c94a6cac-5d65-4f9a-bc3f-7289725732bb,4665.94,이그나는 저런 원딜하고 해야하는데 쓰레쉬 블츠가 될까..?
930dc72c-ab2e-43ac-8a64-4453042dad1e,4666.627,생일빵이 무슨 한국문화얔ㅋㅋ
2c5a3ddc-324d-4a8d-8773-119bfddd8dbb,4666.737,롱주 우승 가자
d7e372a9-a832-4743-96b5-dd4c2815c0d8,4666.856,느그슼는 8강에서 갓성안만난거 다행이로 생각해라 뭐 어차피 알엔지선에서 탈락하겠지말입니다 ^^
8061adf4-553e-4a82-8672-6cd925a86726,4667.663,통상우형 ㅠㅠ
a30fc136-a238-425a-9e98-4822ee58d5a4,4667.887,해외트수 : 생일빵 ㄱ
345d8782-86c7-42a5-80c6-ae592b10d7e3,4668.783,통이유 커엽
a3e7c60f-8182-4925-b6c4-7fcf59e727fc,4669.224,생일빵 있다 해외도
c2c45834-49cf-44a8-9509-44fb31a20398,4669.492,ㄹㅇ 롱갈들 다 차단한다 ㅡㅡ 시끄러워 죽겠네
637ed276-59ae-4704-9d5f-d311f36b9e8d,4671.315,혁준이가 제일 예뻐
6fc85abf-8f72-4651-9e0d-b9867cc99b40,4671.595,한국팀이 우승할 수 있을까
84f0f8c5-87b7-482f-8475-0fd8b04a3537,4672.221,선동준
2a55d339-8079-4ab0-a7f5-ab244e36ec71,4676.177,가 우 허
dc63cce2-8d35-41e3-aa09-272cbd1c1651,4677.576,솔직히 너무 못햇다 ㅇㅈ?
a7cfc8d4-0a41-49c9-96da-9ccf9cefdbb3,4678.584,롱주?
eceefc64-cb20-4c3c-b1ef-ae5cfc1efe41,4681.052,생일빵이 무슨 한국문화야 ㅋㅋㅋㅋㅋㅋ 시ㅡ~발 깡촌년아
a0938614-e55c-46f9-adf6-75ca067afa7d,4681.44,@jamespark3922 생일빵 한국 문화아님
51aab62b-e977-4d7d-a89c-548d2cf9822a,4682.683,롱주 졌는데 왜 계속 롱주 얘기가
3edcd3a3-96fd-467a-955e-137c104e800f,4683.023,롱주 4강 언제함?????
d32e4da1-0b82-48ba-9bdb-43f71a3ebe50,4684.851,그래서 롱주가 털린거지
e698653a-4a17-4c05-8daa-100529b0f2f1,4685.18,에이 롱주가당연히 3:0 으로 개바르지
1ee08e09-f977-4445-b63f-c6c613f6bcfa,4685.402,"클템 ㅎ,믓"
3708336f-82ba-4098-b6dc-9e6747780ca9,4685.547,통이유 남친 좋겠다
50addbbf-de8c-41a2-a709-4934d993ebde,4686.274,몰보여주냐 미스피츠걍 개못하는데
deb9c43b-6ce0-42ab-bba6-182377e38639,4686.545,롱주 스폰 끊기고 해체하면 프릴라 백수행 아니냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ세체원이라더니 백수행 ㅋㅋㅋㅋㅋㅋ엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4d75191b-818e-411c-8481-16c6fe93cb4e,4689.144,혁준이 ㄹㅇ 개섹시함
578eafae-fdae-4242-a29e-e480e81c249f,4690.643,ㅋㅋㅋㅋㅋ롱주 광탈 하더니 팬들 슼 알엔지에 지길 자라넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
abdad485-5689-4d9b-806e-dbb1d890e60f,4690.65,미스피츠가 롱주 하는게 무슨 문제???
c5f4f2f6-8c11-4165-b4d5-024cbb0fa2f6,4691.506,1경기 끝남?
846f4e19-5b88-4795-944d-40aff969231c,4691.538,유사 한국팀 ㅋㅋ
bfd2152a-91f0-40cb-af50-3ddb881c4744,4692.746,트슴 점늑 ㅈ밥들 이런팀한테 밀려서 못올려오냐 ㅋㅋㅋ
4c1f3640-3a0f-4108-95aa-5c402445b860,4693.149,잠만 세체팀이 롱주면 롱주이긴삼성은무엇?ㅋㅋㅋㅋ
ee8189de-8012-4e60-9ea3-6d44fbb05f19,4693.992,무적권
7d7199ff-8dc6-4e32-bdbf-293d5dcaa605,4695.878,생일에 빵준느거 한국 문화 맞는데요?
139605c5-3405-4467-b828-e4d58810b353,4696.65,ㅁ
1dc28caa-0c68-4d93-821f-2627c5a16a7c,4697.16,ㅇㅈ
7f03b407-88df-4fca-bca6-2334448737aa,4699.225,통이유 이쁘다는애들 주변에 애들...어떻게생겻길래
571e2760-b9ca-4dfb-b4f1-4f83dd88586a,4699.295,깡촌년이랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2243042f-829b-4ed3-9c63-780e9f8d9c8b,4699.517,통상우형 그립습니다
63d206fc-9135-4695-a2a3-c4adf9a9639d,4700.017,생일빵 한국문화라고 한새기 정말미개하다;
f95f3c1d-4bce-4289-b9d0-6545a13c13e1,4704.983,혁준아 보고 있니?
3a3d7dc4-9a97-4fc1-9c33-a54686f31254,4705.919,느그슼는 8강에서 갓성안만난거 다행이로 생각해라 뭐 어차피 알엔지선에서 탈락하겠지말입니다 ^^
2c6441e5-d6e9-45c1-a3a1-979c38c3938c,4705.995,삼성은 짱 ㄱ ㅐ 한테 던질꺼고 우리슼 밖에 없다 이제
4fb0adbc-f7d6-4374-a3c4-834aefcf0da7,4706.79,프릴라는 데려가겠지 백수는 안된다 프릴라는
194f605a-72de-4c50-8914-0062e25f0be3,4707.416,생일빵 외국에도 있어
f195438b-ddf4-41c6-b37a-999e8dc6f628,4707.995,대체 롱주욕을여기서햌ㅋ니네놀이터가서하지 ㅋㅋㅋㅋ
4e3c6124-461d-4f29-be07-71134c402083,4709.119,미스피츠한테 털린 TSM은 대체
8bf63142-3cf4-4690-90ec-d4ff7468922d,4711.239,생일빵이 한국문홬ㅋㅋㅋㅋㅋㅋㅋ
3024b8f9-4e39-4e3d-8bcb-50c8b28f0dc9,4711.49,외국도 생일이라고 여러가지 하는데
f72ff943-bd95-452c-86b0-98a4b7555b5a,4712.128,PPAP?
45c2a8f8-e831-4298-87ff-f6e476004c41,4712.545,롱주는진짜 갑자기 이해가 안될정도로 못하더라 갑자기 왜그런거캬
79aa21cc-99a4-461e-b227-431af6eb32c5,4714.139,ppap
95384cb1-9d40-4b61-a0d5-5a1a74877575,4715.245,에라모르겠다 ㅋㅋㅋppap
95cd875f-2661-4677-a1ad-c4fab899eeb4,4715.396,ㅋㅋ
631c99bb-4511-42f6-815d-01c8661c2ce4,4715.42,에라 모르겠다 ppap~
9fa2633e-8dc3-45ae-810c-72717f22d62b,4715.685,ppa
19a271be-40aa-48d9-b4e5-1aea1bfeef52,4715.799,에라 모르겠다 ppap
91a46683-1b91-45f4-b99d-cb7c13b731c2,4716.688,에라모르겠따 ppap~
815b1058-8cb8-4f4a-8687-ce0b04b751cf,4716.847,통켄치정도면 켄치중에 원탑
e9199ce0-6c03-47e8-81c0-1197fa49e7ad,4717.313,생일빵 한국 문화냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
70648677-f228-4b07-ba9c-561683c00dc3,4717.689,한국은 생일떡 문화인데
9bdaf3e7-b4d3-42e8-a32c-ee5c38d7013b,4717.772,ppap
0177d930-b57a-42c5-9714-a0a766429949,4718.324,Thank YOU
26042a51-9c59-4d8e-9ddb-05fa9324f25c,4718.383,에라모르겟다 ppap~
189db382-f7f3-4184-986a-84eea9bb0301,4718.747,에라 모르겠다~
5ba9a9f8-c686-4f45-adca-bc79bc90a9da,4720.115,롱주가 떨어진건 FaCT
e09ded7c-d0da-4143-a0d1-8615279a374b,4720.179,짐 몇대 몇이에요?
23ee8775-4345-4c6c-976e-550cda45d06d,4720.269,에라모르겠따 ppap~
ac34c027-6fef-47b0-9746-a80758aa0c60,4720.538,ppap VaultBoy Squid4
cb1e79af-7748-40e7-8b4d-260777485c4e,4720.724,PPAP
da3bccee-a7b4-4be5-b40d-b204a04d3444,4720.781,혁중아 보고있니
e923a98a-2707-4ea0-8ad2-4632d07f0220,4720.913,롱주가 무슨 세체 ㅋㅋㅋㅋㅋㅋㅋㅋ
cb0238a3-61d1-4dae-a76b-94a6b20602ce,4722.677,!score
b49cb057-4d39-4967-9847-6a2fdfa26167,4723.688,롱갈들 아닥~
c10f7c8e-bb6a-4135-8943-807cd9540741,4724.231,아직모른다
48715ed8-f714-400d-8a13-778d949c765c,4724.47,ppap~
b342c290-5edc-4059-82cb-76af1838ab3a,4724.716,ClappyDerp Clappy
fac40383-9c77-4b6b-88d2-e35f4c66d49a,4729.952,리프트 라이벌즈만 봐도 LPL >>> LCK다
a49bb041-4a59-4256-ba6d-6216df3c2ead,4731.649,응 브롱주야~
b4f9079d-131d-4ff3-9518-40c04a187c8a,4732.494,gmartBanana
7a8e8ff4-b001-4c4d-9f38-0d32e0fa5159,4733.09,사실 고종은 암살당한게아니라 생일빵맞은거임~
0d47e1b3-91e4-4283-9530-663e1dc8bfa8,4733.533,롱주는 거품ㄴ 빠졌어
f0461413-def7-4bee-8fde-5e674d7a830c,4734.329,ㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋ
aff838c5-d107-4328-8ba6-b49629512e3d,4734.599,운빨 다 쓴거지 렁주는
166e0220-c8d8-4509-b858-44128ce63d40,4735.074,수비적인 것과 수비를 잘하는 것이 다르듯이
f7703ef6-3097-4d6f-8780-3b5c6881a17b,4735.533,rulikoK2 rulikoK2 rulikoK2 rulikoK2
bfa8dd61-6165-41f0-91bb-4aa8e44e0184,4736.248,왜 클템보다 용준한테 더 눈빛을 줌?ㅋㅋㅋㅋ
e40f3a7a-7093-4bba-bc5b-417ea2c46055,4736.359,롱주 3대떡 BegWan BegWan BegWan BegWan
53054cea-b675-41ee-ac03-15f4a0de41b6,4736.41,얘넨 또 싸우냐 으효
74f69934-d5a6-473e-8bd0-cc248fc78348,4737.048,!일정
6c66afbe-aebb-4dd4-aee4-0244bdf3612e,4737.357,느그슼는 8강에서 갓성안만난거 다행이로 생각해라 뭐 어차피 알엔지선에서 탈락하겠지말입니다 ^^
fc5eb19e-1ce1-48ec-84fe-5f50a4b80580,4737.636,슈퍼팀 KT와 세체팀 롱주 둘 다 3대떡으로 실신시켜버린 삼성 그들은 도대체...
9f652721-7dcb-45a8-b62d-8798d3abb6a5,4739.426,세최퇴
a19c4728-5336-45a6-a252-88ab4bcc5391,4739.465,??? : 15슼이기는 최강팀입니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9602722b-f178-449c-abd4-90e457618de7,4740.045,미국인들 생일에 얼굴에 케익쳐박는거 못봤냐
6e13eaa2-21cf-4916-8613-9cea8963a680,4740.676,정확히 말하면 생일빵 영국에서 시작된 문화임 생일에 때려서 안좋은 기운들 털어준다는 의미
fdc94aab-7717-4c4a-9f72-3b3593587abb,4741.631,롱갈들 대부분이 강팀충인거만 알아둬라
a3d57b65-1a46-4c4c-8ca9-c9eaac3e33ef,4742.172,브롱주
84cc9592-df48-4388-9770-12e4a562897d,4744.706,근데 트런들이 향로를 뭘로 넣어주지
112922b9-772f-41c7-968d-784d5a8d7d86,4745.562,롱주 처발리다가 섬머한번이겼다가 세체탑 세체원딜 하는게 어이가없음
86a1be0a-4d86-4ffc-b77a-2bdc83e72db8,4747.31,롱주가 무슨 세체 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ역체짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ롤드컵 우승없는 역쳌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
069a38b3-03ff-474a-bd19-602b257649d2,4748.024,노지금무라현노!!
bb0fa3b2-0d4c-4041-81a2-d4e09fe15793,4748.631,롱주의 10광탈은 FACT
