177ed9b0-7dc7-47d1-be97-ffc759910f4a,18292.705,많이먹어서 화장실 ㅋㅋㅋㅋㅋ
bfd0c30d-157c-4484-ba7e-ba0e9ba7e9e4,18292.753,울또먹
4ac89380-2a37-42b3-b686-859f9cc48c01,18292.8,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ae8d9e81-1ed6-46f9-87ac-cf9eba8f9247,18292.839,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9b9d1736-eb2e-4a8a-81b1-b097a8b0007d,18292.844,배스룸 이슈ㅋㅋ
272e600a-9e14-4576-93ca-403c4c7416bd,18293.044,먹은만큼 싸야지
7a5f3bd5-85c1-49a3-b835-a76070d8ff03,18293.223,코끼리똥?
3ccb9147-6428-413b-a945-3a569e24de85,18293.456,"근데 빛상혁 이러면서 페이커 죽기만하면 ㄴㄱㅈ 느그혁 이러면서 에휴....,"
15c82532-5542-40fa-a3f9-6629dd4ac424,18293.472,어디서 들러리를 데려와 우리혁인터뷰해라 ㅡㅡ
02373afc-e78e-4808-bbb6-22494ba9543b,18293.68,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ce61a5d3-3f0e-45c0-a1b1-ff03839f12bb,18293.775,ㅋㅋㅋㅋ
83c186c2-e8c3-4144-8c88-56e945f90e54,18293.901,단--------군
2c785f14-0cb8-46f1-bf02-ac7b72b31737,18294.012,?
c67ace45-e475-4b07-9ba0-ed082e49b78f,18294.069,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
84b3793a-d6b8-42a1-a22e-ad1520d33092,18294.31,네? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b27a59ca-ed83-44fd-bc01-194e6ce1d4b6,18295.084,?
e7ddaee2-8fd4-4004-a0bc-4f5a372e5bbc,18295.123,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a4d466b5-44de-4fbe-932d-cbf21e6c4227,18295.146,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ea1edc9d-2f07-447f-ad56-cbd3eb214486,18295.229,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e48b7514-bdb9-4c82-9fff-d31fb77ef46e,18295.286,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
04297b47-5742-43d4-9493-f7911c528690,18295.306,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ee993d13-b133-482a-8105-8587af4968eb,18295.327,ㅋㅋㅋㅋㅋㅋ
131e060a-2267-4eef-ae50-7cb41a1a3462,18295.333,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
239d9c79-edb7-4f41-b6f3-cd19ee4c8a0d,18295.591,후니 잘했는데 포블먹여주고 봇 고속도로내고
5bffacd4-7ce6-4352-b00f-3ded8446460f,18295.742,ㅋㅋㅋㅋ
ab53542e-fa47-4421-b262-bc147a5b252d,18295.749,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2612f28d-af11-4428-8025-032674ad50ca,18295.948,급똥 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6f8a3434-65d6-44dc-a4dd-d46b7d05d352,18296.297,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
73823586-1527-45a5-8e51-292c14d8e678,18296.334,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b229f676-8cbd-4edd-89f4-99c076350877,18296.401,화장실ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
218be5a7-0ff3-4c48-b397-2b7cdb8296a9,18296.692,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c7d5e7b0-85da-483d-86ac-bc9be105f3bc,18296.726,ㅋㅋㅋ
0e12c97b-dca4-49fd-83a9-98f0af0764e8,18296.793,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
67fb0f18-0704-4340-9386-903076c079e9,18296.848,ㅋㅋㅋㅋㅋㅋ
51552559-ad7e-420b-accc-2ed3b1614a74,18296.933,보시죠
8adc5329-b5f3-4783-9537-ee55edcc043f,18296.941,페이커 데려와 씨^5@발ㅋㅋ
8ea4b882-660a-4b3a-957d-d72d4369e323,18297.076,아니 페이커 어디감 혼자 캐리햇는데
6258d87d-4af6-4398-ad4e-316ff8c973d8,18297.092,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7873aff1-36c8-498b-aee5-97944855b4d5,18297.189,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
808cfe47-9b26-4267-8bad-4e3cc79a33d1,18297.238,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bc9e0f99-3911-4a11-bea5-cf2b68e2033a,18297.242,드립 실화냐 개 웃기네
0508278a-c1ce-45f5-8ec1-4cc883fc53c8,18297.327,ㅋㅋㅋㅋㅋㅋ
8278c380-2fde-4859-9888-06bc38a5180f,18297.347,쉔 소화 ㅋ
c9e169d4-57f2-4b2b-9949-253422556572,18297.474,이김?
667aa5d0-3887-4c7d-9170-eb0919b63013,18297.604,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ef25c813-e3d1-4326-a89a-5f97204739ee,18297.625,왜안나와
d9f4e667-0f5a-4224-a35f-7dbaec28d13f,18297.685,혀!
4aac3179-f217-4de9-9777-d1821c191ce7,18297.736,후니는 하도 싸서 안가도 될듯ㅎㅎ
95fb0cf1-fb51-4408-a9ac-f597043ed8e1,18297.745,통역사 후니 본업하러가네 ㅋㅋ
d81711a7-0406-4f8a-8abd-f134fcaacaf6,18297.762,?
4164c56c-f167-438d-8421-ba71eed96bd1,18297.77,?
WRe1YHhT7xTe3g,18299,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d00b5f82-c4e7-4cd5-bc2d-9c5f92d49ca6,18299.711,???
5f8b4c29-0dc3-4f0b-9aa9-3a67ad058507,18299.721,과식했다
eef190ae-24b9-411c-9404-9a69b6d0a719,18299.751,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2678338a-a89b-4fea-9eb3-54171e26a2fc,18299.751,??????
afab20ec-3c1b-4d47-8279-d1bc0a0bb46d,18299.781,zzz
18ad2119-d941-458d-a349-4bf67414c70b,18299.788,?
e91b51ed-58e1-40c3-af42-16325b32572a,18299.797,먹은만큼 싼다
c38dee6a-1c3b-4a2f-900c-55931e530fa6,18299.842,인터뷰 인터뷰
4abe0ffb-e238-4109-8440-7bd0330b24f4,18299.858,?
4ce58d65-c757-42ce-a84d-46e6d6c2b92a,18299.994,안나오나
d5d5f3d9-58d1-4eda-bec9-329b9a07a124,18300.016,바나나 너무 먹어서 설사하잖아~
37402163-51e1-4900-a96e-2b8825b8ebd5,18300.139,응?
39972e9b-972e-4eb2-a0d4-e0aca32aed5b,18300.14,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
dae6680d-fbd4-4cf9-93fa-b07d8836007a,18300.149,ㅇㅇ?
79dee59e-f8c2-4fe7-abc1-b2a355fe1f98,18300.159,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1c69a13a-23e2-446b-8778-324bdf2de725,18300.192,?
7681bd90-623c-49e9-bd8b-a0a7f7b60017,18300.197,갑분싸
3c7d12c2-8f9d-47f7-bc1e-3597f7440784,18300.204,?
c9051ad9-24b4-44a7-870f-bec74ecb23e5,18300.242,?
bdb1829f-8baa-4ea3-8061-6dea4eb0ebc6,18300.277,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7affb537-afd8-4209-a3c7-b08d5c0c3fdd,18300.302,??
296529a5-12af-437e-86ac-b8c5f925ee5b,18300.306,갑분싸
48c14636-c570-4858-b563-74db1b14b7e4,18300.308,보여달라고
4c6069e4-3650-476b-a1bd-c4f430c292b9,18300.339,인터뷰인터뷰
6748cfc7-3954-452a-b848-69bed124ad1e,18300.352,?
4abc2122-a031-4d81-a46c-d0928e5a543f,18301.008,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4d376669-72a2-4c62-8e72-edba50f3c9bf,18301.032,빠커
8572063a-9272-41aa-8d09-dd0ac3269397,18301.032,?
4a0436a0-2d0b-4db3-b315-32f059ccf17b,18301.038,인터뷰 인터뷰
3088cdcb-33bd-4447-9647-7da23b77d7cb,18301.081,갑분싸
52063b3f-b797-4dce-be87-85fe5d7629df,18301.104,??
e0e1e560-d9b2-4002-8d4f-9db0f489f771,18301.159,갓---------프
adde0fc0-d918-49b2-92a1-80167c8c114c,18301.179,디용
c826552d-b874-4360-bd2a-7af13abc7f44,18301.18,갑분싸
15690839-d8e5-44cd-a6a9-6b6b32ea48f8,18301.239,?
82bf4172-eff6-4e12-88c1-0dfbb3e9cd55,18301.252,?
484dcacb-1a5f-41c2-a84c-a84c71334d0d,18301.26,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
75d371d8-68e5-4f30-91e2-d01018be8b53,18301.282,ㅇㅇ?
616bd585-78e5-4cd3-a7ee-20e7046b4463,18301.326,?
4b397019-9b9b-42c0-b327-9c07033e95b1,18301.355,???
hu-SQXlT7xSlZw,18302,갑분싸
b5cd2f0d-b329-423e-a4e6-85c0f26e25b4,18302.772,??
a8997774-71b2-4d7a-b482-4c82396a1282,18302.773,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e242bf62-79e5-4310-8f04-a4c6d729adbe,18302.785,?
d01094c5-a45a-4c86-a746-fb13174b784a,18302.806,?
6b7ede5c-f563-4de4-8fa7-dcee7de0866b,18302.861,?
e8fc20dd-c061-49c6-8d09-411c396546bb,18302.928,??ㅋㅋ
990a4087-2afd-4769-b339-d7b44ad1d386,18302.935,아닌뎅
90d27a2e-f1f4-4264-8194-d9bb732190d4,18302.958,?
8648bbb2-9304-4c25-9769-5bf10ccdee83,18303.032,ㅋㅋㅋㅋㅋㅋㅋㅋ
f3e1d317-a40a-461d-826f-8f04ab821ac4,18303.05,?
827a981f-e9ac-4039-9dfd-683120345db2,18303.05,?
1f9267cb-17b8-433a-b5d2-46271a7d04c8,18303.071,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6cf54ef2-22df-4c2b-adb7-91db9720aac6,18303.084,?
d01c25aa-1f87-41f6-a4f1-63b4d2e2db87,18303.165,ㅋㅋㅋㅋㅋㅋ
e4316e63-a286-4bc6-a835-578debdf254f,18303.338,??
9316a1cf-3606-4655-9082-ba3ff9758f55,18303.362,갑분싸
eb36aeff-fe8c-4495-a998-c7c4ac5bbec1,18303.668,?
d3d7ae3b-5cd3-43e8-91a9-8dce2f0413b6,18303.694,??
341df747-dfa8-494e-a40d-6a42e79f274c,18303.764,샥즈찡 최고야~
3a6889bd-12dd-4117-8472-641904da9e5f,18303.795,머쓱 ㅋㅋㅋ
7ebc6c71-22e2-48ad-9d61-e9c4c1c1ee3d,18303.869,갑분싸
862c5360-9f2a-4224-b1b5-386b96294e0e,18303.901,?
045e68ac-c1cb-4c1c-95b8-09cfb7b24b76,18303.957,?
32add0ff-1793-49a3-9988-dd63d8e1673a,18304.019,?
d3328b4f-6acf-4b57-997b-d7597026b1de,18304.054,인터뷰 인터뷰
e0f411f6-6866-430a-8217-a74dab163ad2,18304.06,ㅡㅡ
dbc62f2e-6834-4ae3-ac5a-49bbfed328bf,18304.096,?
3a220bdd-37e8-4af6-887b-03e083d54f83,18304.11,zzzzzzzzzzzzzzzzz
874c8d8c-743f-4eaf-826b-08c09170db09,18304.168,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8a5c73d9-6292-4b3a-9b4c-ad44d1c8125f,18304.232,뻘쯈
c22a0ade-6c33-4c28-a7e8-79afcb5fc2c5,18304.262,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a502b976-33ad-4739-bfe4-14c326eb896c,18304.336,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
17faaa35-72c0-479a-9af5-de2037bc814a,18304.423,??
d9d02ff0-6464-48e6-8bae-417680dc0cef,18304.45,?
43bddb30-597c-4217-ad80-85ac4c0acaff,18304.45,5분딜 ㅡㅡ
166693d5-9130-490a-b034-111191312393,18304.475,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
45dbcba4-c3c3-4a41-bb96-acc83fac0ea3,18304.501,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0e60c600-f90d-4227-ad5c-d717c0b4a1db,18305.782,?
3520cd7e-bb08-44c4-b96e-e0e545166e3f,18305.866,?
70f2dfa1-4eb7-433e-b1f6-ff86a286cff9,18305.942,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fa6ba04f-35cf-46c1-981a-aef90cf34db3,18306.048,ㅋㅋㅋㅋㅋㅋ
593e1f2b-3a36-45ef-a040-b11c227c6f76,18306.185,아니 왜 후니야
dc20a4c9-0e8c-4af8-b494-6cb85d059194,18306.202,?
4e6472f0-d733-43b2-bbaa-1d95b69b9bdf,18306.295,느그니?
84d32cd4-2d08-4f7a-86a6-378a919be00a,18306.323,네?ㅋ
9b862933-8560-4d50-8ddc-fd90737e3d3d,18306.334,?
9c259d34-6f02-4b63-95c7-77f453378cd3,18306.361,인터뷰
187a1c0a-5788-4c25-b8f3-1981a3254235,18306.391,????
3c377e12-4972-46b9-833d-45606cb8456e,18306.424,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a1d0489e-743c-4781-b1c0-9070349a684b,18306.72,후니?
b8c1bcdf-97b2-48a3-b91a-a0ba39c8cf9b,18306.73,??
d72d6344-fbe5-409b-a7d2-d8d6420274be,18306.736,인터뷰 !!
ff4bc8bf-0933-4bc4-ac9b-b74741de1a4f,18306.763,ㅋㅋㅋㅋㅋㅋㅋ
e7549e18-cf03-4c7d-8cc7-f3d74e6e1d06,18306.803,울프 토하러간거같음
b6656221-8e95-43da-b5e9-52fb3ddb16dc,18306.918,가분싸
67378230-e334-4564-80cd-f493f4c13e2d,18307.022,?
5ab79129-9889-488f-8772-68aaab2fc769,18307.043,"클탬도 화장실 가야겟느,ㄴ데"
fe845f64-d961-41fe-8eb8-6fec6e796c29,18307.048,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d59d9648-ce9c-437a-9c55-556f22917f05,18307.054,크 북미출신
6e56ba87-0f49-479c-91df-11f7c583df1c,18307.073,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ??
5deddbbc-b3c5-4aee-8836-9efdb7f883ca,18307.133,ㅋㅋㅋㅋㅋㅋㅋㅋ
2a8b3c69-c209-4630-a0ea-0d25d1f324f9,18307.148,?
09595dc1-741c-4696-9a9e-39970d815b3a,18307.17,똥 니
32ed4284-8a99-43cc-9f06-6f31ec9d50f7,18307.214,오 톡역없어
b157e486-7ec3-4f62-9df7-2990bc5ba3e5,18307.215,인타뷰
10fa5052-ebe9-40dc-8ea1-b145471a74da,18307.224,??
fe33be8d-e636-40f3-bf95-e859d0447607,18307.231,오 샥즈~
cd0b350e-cdfd-42ff-bc14-b606da4b0786,18307.248,영어하네 ㄷ
69912d12-6d01-42ca-a1e9-549304acd211,18307.267,유럽파 ㄷㄷ
c5fa9c7d-81f3-4a45-9a66-56b26d3a8544,18307.273,?왜 영어야
22627cca-6c92-4aed-938b-b9571c3f20cb,18308.803,이걸 통역이?
61b1144a-b0a2-4739-9cd0-d0aded53b20e,18309.004,누구져 애
e0d1e25d-7ce4-49cc-bf53-5fd87196e852,18309.072,통역사왔다
167503be-d741-4e35-a442-a5fd5ef17f4b,18309.116,치즈나래 ㅎㅇ
bf300650-9bde-4e44-9ab8-b11212db16b2,18309.137,??
72915970-6834-4f64-b237-79731dddbc80,18309.226,ㅗㅜㅑ
8a450750-94c6-4b91-8bd1-ad803117274e,18309.261,ㅗㅜㅑ 샥 즈
a066552b-b1fd-452c-a8ec-fa248a4e5eeb,18309.35,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4b6a6bc5-a589-431a-99a0-d000be20fc1c,18309.463,멋지다
41461e3e-54a0-4c05-b3c2-e8ce432a619d,18309.466,예악슐리
29c6ad81-e802-4fba-9c7f-3f93a0259aaa,18309.486,크 통역없이 인터뷰
a86c07cb-5252-4629-8a05-b0fcefa84713,18309.489,인터뷰 담당
4cb263e9-35d2-4e87-8add-09cc408ad43b,18309.499,영어충
ea9b860f-d2eb-433c-ae40-60e4197c4c4d,18309.732,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bbc17687-cadb-4b6f-970d-1314f4ed3b79,18309.865,막판 캐리 ㅇㅈ 합니다
583acee3-a5d4-4184-a6c1-f300b70c6976,18309.929,통역 없는 후니
6bffd615-2f0c-47bf-9e5d-c7b28ddd68dc,18310.017,갑분싸...
45d5c6e0-67bf-4225-9eba-2070e6a1f6ba,18310.072,아하~
39e7ed1e-ae7c-4bcb-a8be-52a501d3633d,18310.095,?
ee8c06f6-5216-4984-b50b-ca1a07e62e48,18310.16,????? 번역 짤렷냐 ㅠㅠ
1801a6f6-7c99-4066-9eb6-0c1bfe617896,18310.246,후니 영어로 한다
536fbdd5-a2e2-4d2e-8792-7e58a78ffe3c,18310.272,유----창
975c5102-d46b-415f-9e51-cff2eecac1c7,18310.383,영어 개 잘함 갓니
9b9c6a32-c663-404e-8fc4-c19456d1eafb,18310.433,후니 영어 인터뷰하네 ㅋㅋㅋㅋㅋㅋ
ba49dfad-54af-4b95-9a01-e1a83847f225,18310.447,PogChamp PogChamp
dd80c1d3-127c-42bf-bffe-8879c08b6f72,18310.466,??
67efd460-f3e7-4cbb-8cca-b0643b679b4f,18310.482,용준쇼
9095d87c-17ee-464d-a699-44868564eca5,18310.552,통역사 ㅋㅋ
49737534-2cd1-4c59-98e5-84b44d964966,18310.603,영ㅡㅡㅡㅡㅡ어
4e82b3db-4ed0-4cb2-8c5a-cbb04dec4c2f,18310.673,인터뷰
c0df81e9-aefb-4ffd-a671-2e9f32664699,18310.755,영어 ㄷㄷ
496a97a1-4c6a-4f30-b907-71edc70ff51e,18311.186,??
cad5c2ff-cfdb-4866-bd75-be2db25c27ae,18311.273,영어잘하노
1653550e-bb8c-4924-bba1-65affd41add9,18311.347,???
7614cb2b-7ba0-4b63-a2c3-d876622a2918,18311.389,영어잘한다 ㄷㄷㄷㄷ
54b0be61-9c7a-47c2-bb79-18c8759c6559,18311.418,한국말로좀 해라
38bdbeb0-5c54-4e56-8587-4b8607033591,18311.486,후니 키크네
4da60a33-06d2-4f80-8d00-8b36436e7d76,18311.971,통역사가 필요 없는 후니
4a489f7d-44e7-41e1-88e1-265b13f0173a,18312.046,영어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
492c1bac-7dbd-4cdc-a2ef-99d18a63b3ce,18312.394,이색기가?
2c9b245c-6b76-420b-80cc-de40a6851b6c,18312.407,샥스 개쩐다
c344e65c-1edb-4b25-a3e6-4ef4e911638b,18312.816,페이커가 아니구?
205aee5a-81a6-41ad-8197-d1545eb08e5d,18312.821,?? : 제가 똥쌌지만 이겼네요
7983fad0-9a75-40d0-b3e8-e746f35c3fe8,18312.832,이새퀴가
ce3e1097-484e-49ea-8d49-696b1022764a,18312.849,?
40b5d7d4-1400-49be-867d-1ee51b05037a,18312.87,한국말로해ㅅㅂ
5269eae7-14ef-4ed7-873f-81945f11ca7e,18312.883,?
a609f30d-54d6-46b6-aad2-324a51a3dd96,18312.987,예에^^
329d2804-1fd3-48f4-8240-279c22f35ad2,18313.037,후니 뭐라는거야
60e52112-0cb2-41f8-b901-1e9c8dc00395,18313.164,오
42040d01-de25-4538-a25d-74ace59b585d,18313.217,ㅗㅜㅑ
d7c86c60-2c46-4367-beb3-cf65ed664866,18313.27,이색희 영어쓰네
233b094e-5427-4d77-81d9-ef144426d29c,18313.424,쉼표머리야 깻잎머리야
cd98bde0-6880-4a26-820a-59f676603f1a,18313.555,호민갓울어요
a6daed46-f0f7-4fc2-9b33-899535f70d02,18313.564,후니야?
3ddfacc9-e4e4-4c42-a8a0-37dcc0847cfa,18313.688,후니 영잘알이네
a99a8afa-3b9a-4f09-b42b-f175d0d1c4c9,18313.808,한국말로해 이색갸
db6d6988-7234-467b-a478-2ff5b893a781,18313.837,??
9f7d7faa-d001-44ab-8444-5194b9f36456,18313.982,유럽파
af6034de-5228-4da3-90b0-172d36e161c9,18314.015,영어 잘하노
e8778090-8a1f-4c16-b449-583ed656de7c,18314.027,누구냐 영어 잘하네
129ab922-487c-4a1f-a435-54cfc57c0104,18314.103,ㅗㅜㅑ
7da8b548-f62a-4634-9bb7-dd5cf2018cee,18314.217,영어쓰네?
cebbede5-2385-4632-8114-0d6886a6cccf,18314.241,캬
d0343f0f-4e8a-4bd3-a2c9-047300f812d5,18314.256,?
019b6f60-dba5-4288-aaa5-17eddc468627,18314.332,멋져
8acf59a5-2932-457a-8681-e926a9e42891,18314.389,왜 페이커 아니냐?
d0692de7-6771-45e2-932a-39ab1f90d6cc,18314.454,페이커 인터뷰 보여달라!
fe8ef03e-224b-4fea-a0bc-bddd1e86f19a,18314.615,용준했다 갓구했다 페이커했다
ccd28949-8965-4911-8ad0-ee37294cb679,18314.645,와우
c35dcebd-d0c2-46b0-9fb2-1c1af7262746,18314.749,진짜 지린다 영어
02447f9c-d1ee-4e46-a14f-3454b3184bfc,18314.764,왜 영어쓰냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
86bd74a7-b124-48a4-8660-f983a77c2e39,18314.869,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e752cfea-6915-436b-8991-df7cc8b8e001,18314.871,후니 북미에서 놀앗자너
10db3949-a333-4e81-9ef3-4121c36661de,18315,통역 ㅇㄷ
-2qkLdpN7xTr-A,18315,내수차별 ㅡㅡ
6f107fcb-3838-46d0-b182-56ad9abfede8,18315.049,존-잘
10574439-e25d-460c-822e-287ff63ead69,18315.049,?????
5885ebb9-9392-4b70-ad12-6165828d5989,18315.133,?
f505b810-f04a-4aff-a817-ff1085fea9e5,18315.175,유럽니
2eb68e0e-9514-4840-b816-4f42db8228cb,18315.19,영잘알 후니 간지
33089fba-c168-4e2e-871f-674ce83c5910,18315.325,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d6530992-a01d-47b2-b814-6176a6b8c458,18315.363,아니 번역은?
44f1acbb-a301-4f3d-9141-b12a25a89f48,18315.368,갓니
6e131f42-e10d-4c28-a66b-eaebfb22764e,18315.403,한국말해라 ㅜㅠ
de179164-0038-474b-9b3d-89e7f691348f,18315.422,후니가 왜 여기서나와???
3406b18f-fe73-45a7-a515-d369c88dd359,18315.431,통역을 안한다
dda5e4a2-876f-4026-9eb4-b8562e8e0629,18315.436,오 잘해
cb3d0445-1c9b-4342-a115-8de986b9191d,18315.477,난 토익100점이라 다알아듣지롱^^
6951e80b-4326-45ac-af29-bf4180750b99,18316.916,영잘알
0b868a07-c7bd-46cf-adc6-5d4a65c3ae23,18317.101,인터뷰 담당 ㄷㄷㄷㄷㄷ
0a48be03-03a6-4f18-88c8-2b08e9fd47fb,18317.128,푸하하
c107264d-c7ce-428f-bf6a-ab6d8b7f0d19,18317.237,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a735a1b1-1aad-4984-b0a7-6fbd623c8bd7,18317.322,프나틱 출신이자너
c807ee82-0094-42e4-9683-ad5238842d81,18317.389,이걸 왜 후니가 받냐?
e4e35afa-7f02-4c4b-a99e-c50086d90a18,18317.406,머라고하는겨
72723286-c345-4751-8bab-22fc39d6f0d2,18317.44,영어충 ㅋㅋㅋ
bdc377a1-650c-46c3-ba07-56554a47096e,18317.567,왜 후니가 하냐
31b7d006-2a1e-4908-b55f-d37d23aae33d,18317.836,니가 왜 거기서 나와?
656c520c-8f1c-4c5b-8808-1bd2b1701aa9,18317.866,퍄퍄
57383c6a-37e5-4824-a90a-21febf70e153,18317.971,통역 어디갔어
b406c6f3-70ce-401c-9b1a-6c5e75da092b,18318.108,유 ㅡㅡㅡ 창
d95214f3-08e9-4039-be6e-2bda975332bb,18318.312,이 색기가 ㅋㅋㅋ
0f704ad3-06cf-4825-987b-902a931ce43b,18318.362,나도 웃을래
860b0f67-9cc2-41fe-9e7b-1a83252ff50c,18318.387,한국인이면 한국말로 해야지 진짜 개꼴사납네
5ddda082-a327-4d9d-b773-1237edfef781,18318.39,듣지도 않고 ㄷㄷ
2601441a-167a-45a7-a7f9-40430e42660d,18318.597,인싸네 안죤 ㄷㄷ
7ee6b716-a2c1-4f9b-9972-4bcb8ddf9a42,18318.619,？
b510aa6d-2173-4dcb-a4fb-c5d7fecf4770,18318.676,번역좀
bbcde34f-ea34-489a-9424-db3b24e78000,18318.698,오 영어잘해
ac0bee51-05d9-421e-b8a4-741226a69032,18318.956,통누나 괴롭히지마
_6dWE8RL7xQwZg,18319,한국말로해
c8eb45ff-0eaa-47a1-ad04-bd05b2b17494,18319.022,야 후니야 한국사람 배려좀 해라!!
bbaa350d-9ea2-43ea-9816-c1f2fa68fbae,18319.242,우서?
067b4c5c-775f-45fe-90b1-0d583b62d46f,18319.293,웃어?
a00a94e1-c110-4f1b-9179-8a631b981fd8,18319.302,뭐라는거야이샊갸
3358cb33-e689-441e-9913-dff1dde19f64,18319.428,인터뷰전문ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cdf9a461-f2f9-41d7-bb45-c66e3e1fa602,18319.43,후니 쌌다
a2b653d2-ff81-461c-b109-f18feb996004,18319.466,통역 안쓸라고 후니랑 인터뷰 허네
96985f96-bd6c-4e02-b423-89eaae209927,18319.717,영어쓰니?
50aab777-b116-49ce-af90-33beeed85886,18319.751,후니야?
7a09921a-bf55-494b-ac29-17f56919d576,18319.771,전 반대입니다
5aa971b8-0c72-4a9c-a16f-6c36e7136965,18319.79,하핫
34815493-520e-436b-8449-26dfc58dd3f6,18319.844,후니 영어도 하냐?
71a6a83d-bc13-4b40-8da4-568711ac676c,18319.881,조선말로해라
