e545658a-89e9-47ab-af22-3a480a876376,16636.579,뱅진짜 사람샛기인가
e98b75e6-7931-44bc-be4b-ba5ce186ddd6,16636.688,미니언을왜쳐
37dfabff-c526-4088-b0d0-d9d34bc38f11,16636.725,울프도 실수했네
3440858f-5f4d-48d7-aabf-3f9171004c10,16636.849,준싣아!
ae902ff1-e27b-49ff-85bb-80c0fa47e4d5,16636.86,못먹엇네
be93976f-e891-4a84-85b8-e61270d51a7e,16636.888,느그뱅
3e499e54-38d8-429f-a5cb-6055337d692b,16636.92,원딜리신이네
a384e917-5623-4d9a-8603-b9ccf798c010,16637.03,;;
48cf4c13-807f-41fa-bbdf-71a9fad89aae,16637.19,랜턴이 저기서 타지넹
8acfe6c0-ce25-43f5-91da-2486a08c9a71,16637.21,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
755f851c-0f19-46ba-820a-20d0df5c2e29,16637.335,뱅인분
b82fdc11-ddc0-49b7-a279-575a73f8c0a8,16637.363,뱅 뭐ㅈ ㅣㅋㅋ
5216a7b0-b55d-4fb2-8248-2dd764d0e2bd,16637.646,뱅 리신 아닌데
ed0deb63-82fb-49c5-93bf-4a84c4e6a106,16637.717,앞점ㅍ
a65c524a-a742-4ab9-a84b-3120c4b22c96,16637.871,신드라 궁e 오졌네
09dc7aa4-3d7c-487b-8ad8-5a928dbdb90a,16637.982,와서 터지네
796939a4-04b8-4a4d-abd4-02399a85a8af,16638.052,느그 ㅋㅋ
021a7e1f-bf80-47de-abbb-889ac0cf488b,16638.306,아니좀오바엿어저건
0200ec17-a470-4b44-8238-87b917593abf,16638.333,신드라 원콤 ㅎㄷㄷㄷ
7e7e3e49-223b-42c2-830b-5b013685ff39,16638.572,뱅 않이 왜저래
f0c6b5ee-4203-4859-b962-646c2922f87a,16638.581,울프도 점멸빠짐 ㄷㄷ
4dac3874-2982-4ebf-92e0-c5e6cf658322,16638.7,뱅가놈 ㅋㅋㅋㅋㅋㅋㅋㅋ
d01c7956-2dd6-405c-b37d-50d97b98bf08,16638.834,뱅진짜;
42d7ae93-05cd-4b79-98f0-933d10c5d626,16638.934,점멸을 왜 저따위다 썻냐 ㅋㅋ
854dbb83-ef12-405c-9e45-d8390ccbdf31,16638.965,ㅋㅋㅋㅋ또앞점프
896fa75a-60b2-4a16-abb3-20de8efe17d1,16639.113,한방에터짐
1b04651f-1d0c-4605-9b13-ab8bc84cde65,16639.167,앞점프해서그렇네
6cf55ae0-5d63-443d-8ec8-23e1a03b5317,16639.278,오자마자 디지네 ㅋㅋㅋ
225866fb-b7bb-4672-a0dc-67b42096e10d,16639.292,괜찮아 이정도는;;;
733d1582-5586-4359-be05-331048586b6f,16639.433,와
2055e964-b909-4544-8f0a-21d24f101b8d,16639.436,말뚝딜하다 터짐ㅋㅋㅋㅋㅋ
15952529-fdf9-4e0e-a1fc-99deb4a064f5,16639.654,뱅 --;
f087e664-9c97-4925-92fb-3046c37cc303,16639.943,울프가 안먹어준게 컸다
e527388d-d778-4a68-86e8-a8d4be6acc95,16640.014,미드왜케잘해
9cee0e5a-2fb7-4424-82a1-3ba6896671f3,16640.06,못먹었네
a2af199e-3eb6-41cb-a2b7-64940d428d3f,16640.092,펑타한대미니언쳤네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c0a90366-5c1f-4547-bf93-f99cbbc79f20,16640.304,SKT T1 기정ㄷㄷㄷㄷㄷ
23b224a9-9afd-4abc-a5bc-1ecfae2b4088,16640.496,앞점프 무엇?
a6c2db35-9f8b-4c44-83c1-44f355770398,16640.639,뱅 제대로 던졌네-_-;
1a92f24a-3edb-4f3c-aab2-eaa3be0d080e,16640.648,그저 '100'
ee10bddb-7240-4e66-b362-3ed50592d1b5,16641.002,빠커 뱅이 좀 안맞았네
cc490c7a-656d-4557-aaa5-53fb6e7055b9,16641.22,11렙 마관신 신드라
4639ae4c-a923-47ab-bd28-217d382d2837,16641.4,100 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
05796b83-5907-4784-9ed9-9a7b5073351e,16641.562,피넛 뱅 진짜 좀 심각하긴 심각한데
5529dd0a-ac3a-4ab0-acf2-fb3c1cbd2f8f,16641.664,100
1b2f2898-f393-4aaf-ac78-2016fbb76161,16641.687,뱅 진짜 ㅋㅋㅋㅋ
1ea0303e-a436-47bf-8345-eebd51b6c071,16641.727,느그뱅 무엇
9eaf4bf2-3276-488a-8cd9-f6e4dfcd39e0,16641.843,뱅 뭐해 ㅋㅋ
007d9d25-4bf5-438b-bbc1-a4446acfcee1,16641.926,그원딜 ㅋㅋㅋㅋㅋㅋㅋㅋ
7c32747a-de15-4b9d-823d-98ae0413546c,16641.983,얼탱이가없네 ㅋㅋㅋ
e647119e-d9c4-4a4e-a7bc-8bb4d29f4d1b,16642.218,앞점프 뭐냐 진짜 ㅋㅋ
92934979-a850-4b40-8809-451d3e4a066e,16642.254,그냥 냅뒀으면 탈리야가 끄었는데 ㅋㅋ
dab0b405-87a3-45b1-b204-387194cd730a,16642.284,뱅진짜 ㅋㅋㅋ
59688574-dabf-4b30-8fa4-6c690880ccad,16642.447,그저뱅
f2b03c38-aa82-4e45-8ac9-2f54cb653264,16642.563,앞점프 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
20dc91d2-652c-44fc-afac-775b62d5e447,16642.943,ㅋㅋ탐켄치
03d43110-8fb7-417b-9a7b-8f451b9c6edd,16643.214,재ㅅ설계
556a0fa4-9925-4b51-8af9-e0af981cf919,16643.55,뱅 ㅋㅋㅋ 점프 먼데?
6f085fd4-905c-426b-9610-f69530b3c908,16643.815,뱅분싸.....
79dcce68-da70-46ac-90d1-4d4ca582a78d,16643.979,던진거 맞네
c2c64c16-0b3c-4ce5-906c-cbecd501e4cc,16644.008,100인분 진짜
800a0d4f-c7a4-4bb1-8bb5-5a08a2b13906,16644.043,레알 개평신이네 뱅
db9b07f2-cdc3-4e11-b4bc-bfc82b8da6b7,16644.161,뱅은 왜 터린거냐
254c9566-5d7f-4dca-a91f-f2e444bf9390,16644.191,울프도 못먹었네
28a06289-bb92-482a-b35c-e7ce51a5ce3e,16644.447,뱅이 못한게 맞네
311dee8a-a93b-42b1-8b91-abd95d7bf7bd,16644.509,앞점프ㅋㅋㅋ
0df7732a-0b36-4492-a27e-c31e22cd7e43,16644.556,100
b025f430-55ea-42c7-af19-cdcbdeef0214,16644.793,뱅 진짜
f4f6faa5-25fe-4b4b-8c45-e857f6cd9cfc,16644.837,뱅 앞점프 오지네 ㅋㅋ
63b5d026-194c-42f0-866a-49e3bb4fc76d,16644.972,그저배앵.....
985b2f19-2589-47ad-924b-65b62d9b31a8,16645.009,걍 걸어가서 치지 뭔
487457d3-74d5-4888-a1c3-04e08ab4384a,16645.012,두두두두 면상에공
3b3550be-8930-4cf8-8d6a-1b251dd1f8c6,16645.036,탐켄치가 q 쏘려다가 반응 느린것도 있고
817b636a-ed6e-468a-93a4-8e315529cf2e,16645.136,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ뱅 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c9fc02fa-3fc1-4d65-bc40-035b60905105,16645.309,국쉔변호사 아주
d95cafd9-d224-4249-ab28-1fd7506af64a,16645.453,킹그나
e3f40020-dc88-486d-9600-b456a1752881,16645.463,그냥 뱅신이었네
e2699682-d63e-4992-8e3e-2487277afa82,16645.489,쉔 궁 잘타네
5d2eeeba-fa34-479c-98c9-6629f72bf3ff,16645.537,그 숫자
3d605771-19f0-4455-9407-3b30c47a30d4,16645.755,진짜 뱅 ㅈ같이 못 한네
1403c992-1306-41a7-bce0-19f7ca7dad13,16645.79,뱅사람새기냐?
5771145d-3196-4c21-a04d-59d54c89decf,16645.842,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4ff0550a-5f8c-41f1-ac8e-067a417d0127,16646.013,뭔딜이여 ;;;;
bf57f8b7-3dd1-44c0-8b89-5e998469b89d,16646.072,뱅진짜 오늘 개못한다
8f182d9c-a528-439d-8c43-64d47bde4eef,16646.295,뱅쿠!
543f4bc9-1334-4561-9520-4dd7ca4c3ffe,16646.55,뱅 ㅡㅡ
6942f86a-590d-4744-834e-50fbd5ed10a5,16646.608,에라이
56751846-8df3-4ccd-a53c-9fe3b1feb278,16646.759,거기서 왜 먼저 들어가냥 신드라 미는게 그렇게 중요하냐
4439fb52-1342-47c4-84c4-60c0a07cc3a6,16646.811,벵 진짜 오절
4e984012-0478-4611-9988-c702ca31a46b,16647.06,뱅 ㅋㅋㅋ
dbd8ca5d-d80e-449a-a7d7-6a737b85a8a7,16647.08,100 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
58f57480-67f8-42f7-96ab-5ab074fd6612,16647.134,페이커 불쌍하다
d4f9ffc4-26f8-4d83-a921-846a31c2b58d,16647.172,울프가 못했네
4dc1783e-0c32-429e-9fc0-1579b58e5dc7,16647.209,거듭 강조하신것처럼
0125bc31-013b-45b4-87ee-6b2939760ba1,16647.307,팡탈로 가는 점프!
bb032bef-a52a-4ef7-92e8-8c0cc45a8b4b,16647.349,평타 한대 ㅋㅋㅋㅋㅋㅋ
44ff5ab8-2445-4943-951b-e4f96e8a4da2,16647.35,탈진좀아쉽네
36e45379-4ad5-4c5b-abc8-c66008b5599f,16647.381,느그뱅
dae07d35-58b9-4519-9c5b-5c138b50e7ac,16647.743,미니언 한대 안치고 신드러 쳤으면 이겼찌
d5ef2c3c-68be-49ca-b976-2873d9dba03f,16647.975,갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸 갑분싸
798eccbd-6a8e-4e6e-ba17-1448d8dbfe34,16648.087,앞점프ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3125e6c8-37bf-412b-ac05-f996ac06ae10,16648.09,앞점프 ㅋㅋ
11393bd8-d2be-4a1b-b7e7-e30a796b5b92,16648.433,100
b19b3122-8abc-47a9-8e40-a96d3ab5fa5b,16648.593,뱅 했다
cbd47544-88a6-4773-bf89-6224ef1fd1d4,16648.833,골드차이?????????
c10702dc-31fc-4749-9b59-bfda7bddc532,16648.873,아니 저렇게 하려고 팀콜한거지
9807ebf3-b10f-4578-89de-dfc41489036d,16649.173,느그뱅 ㄹㅇ
3c399484-19d4-4861-bfdf-36e0c9909b8f,16649.285,뱅은 진짜 맨날 터지냐
edab1c60-3052-48c0-acc4-1ed57f532db1,16649.29,ㅋㅋㅋㅋㅋㅋㅋ
9a041b1e-6ef6-4a24-a449-fbf003a5f048,16649.296,[속보] 배준식 국적 미국으로 밝혀져
0ec7b83a-28d1-4285-a907-1dfcea3940e5,16649.484,뱅 앞점프 뭐냐
c264ceeb-1556-4bc6-8a0d-1b1fe064c723,16649.743,신드라가 잘햇다
710d6af9-f6a9-4b93-8cb2-f665d6bfc002,16649.757,쓰레쉬가 좋앗다
418f87e5-4f26-43e6-910c-3a331faea4af,16649.85,뱅앞점프 ㅋㅋㅋ
852ad785-ff86-4f5d-a531-14fdb9484478,16649.899,뱅.. 넌 페이커가 아니야 ^^ 뒤에가만히 있자 좀
719799f0-6315-4259-af26-18f32f59bd8b,16650.206,울프가 먹어줄라했는데
e228b550-eda5-47d0-a4c1-822a1c55ec35,16650.212,뱅가놈 ㅠㅠㅠㅠ
09920cb2-fa59-4d09-85ed-9cd9141c4ea5,16650.502,바텀
bce1e90e-5ecf-41ec-9b92-7aa1870358fe,16650.52,뱅 신
3bec826f-8803-4297-9708-2189e6b24e5d,16650.946,뱅 머하냐??
d26cae26-73ab-455d-9712-a03e876b21b2,16651.051,그저 뱅이다
f3e7f30d-2953-47f6-9a65-bcd9e5ffa0a0,16651.152,앞점프 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
edfbbc66-b1bf-486a-9e1a-3ceadfc17996,16651.236,느그뱅
56442566-d277-4f33-8c02-da8602ecb683,16651.493,뱅당했다
19425ba9-54c2-4e6d-a14b-0f4e8212ce99,16651.571,zzzzz
ee462466-acc9-4ffe-b2ac-c5d7ac50e45f,16651.918,로코점프 해버렸네
8c3f662f-e39a-4ee6-9e26-71571db5d582,16651.941,울프가 못먹음
ccfe623d-5d08-45c1-9e9d-1ad069bd5944,16651.979,아 쉽지 않다 진짜 ㅋㅋㅋ
da0d7c43-98d8-4547-ae9a-b536b398463d,16652.139,저게 세체원?
2588a83d-b151-4d0a-a987-024586a1c061,16652.523,울프 믿고 들간거지
422fc8bd-98fd-46c9-befc-11a5634161c4,16652.706,봇듀가 같이 못하네
a0779008-c40d-4463-9368-7438f45eb498,16653.456,인섹킥 ㅋㅋㅋㅋ
6804c7d6-1fb5-4c48-a831-aa1207d0f099,16653.626,뱅스러웠다
8d94761a-8648-4114-9914-a9ebb0449e25,16654.068,빛상혁 또 고통받네
3588e877-a725-4291-ba8c-cb1d9cad55bd,16654.162,확ㄱㄱ
6299d4bf-c910-45f1-8bc9-3ba5806ea28d,16654.342,미스피ㅡ츠 제발 노잼 김치맨 쳐발라주세요ㅠㅠ미스피ㅡ츠 제발 노잼 김치맨 쳐발라주세요ㅠㅠ미스피ㅡ츠 제발 노잼 김치맨 쳐발라주세요ㅠㅠ미스피ㅡ츠 제발 노잼 김치맨 쳐발라주세요ㅠㅠ미스피ㅡ츠 제발 노잼 김치맨 쳐발라주세요ㅠㅠ미스피ㅡ츠 제발 노잼 김치맨 쳐발라주세요ㅠㅠ
4e92ab7d-68d5-4f65-a3b4-68a0a76b0959,16654.366,뱅 점프
216fd926-8939-4e4a-ada9-0afb328d6787,16654.452,100
07eb1158-a98e-439a-9e46-1c2dad17321a,16654.483,뱅 노딜
4ad650b7-189b-4035-89fa-e71c35e41943,16654.492,칸 놔두고 뭔 후니가 세체탑 ㅋㅋ
1d1a416d-0943-45c0-8c9c-a214a9b31128,16655.103,뱅이 걍 못함 실드좀 그만쳐라 해설들 진짜;;
ae12e5c4-65a0-4999-a381-a59ac6c738bc,16655.564,버 퍼
5c0c65b3-a9e3-45a2-9ecc-877a9d7cce3c,16655.586,화아악
e1efbe0e-a833-4db4-b195-e6c67efba71d,16655.74,뱅 주작하냐?
3b6f4d85-5c4b-425b-a5a4-90a2529c1911,16655.741,피오이래 ㅋㅋㅋㅋㅋ
85319b10-e960-45f2-9289-b72afa539095,16655.871,100 한방에 타진게 심했다
81c9530d-9d0e-42fe-a6bc-408316d8b23b,16655.992,원딜교체할듯
87f1afb6-39cf-453d-98a7-d2beac9e6697,16656.112,콰학준
bfcd37f2-9fb6-4d04-849d-b360a158e6a4,16656.326,빠커 개빡치겠다
997b57a1-9798-457b-b8ed-24896ae0a80a,16656.599,탈진 아쉽다
36955d7f-9ef8-4a83-a48d-382a6733b491,16656.711,뱅신샛기 똥 분위기 싸해지게 만드네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5519b876-2f1c-478e-92f0-47a89e2ed1b3,16656.962,뱅 은퇴경기ㄷㄷ
f16b82db-b7e6-40cb-ad71-1796b911f7c5,16657.235,신드라가잘했네
5d465b9f-0284-427e-965a-1605e367e9c9,16657.337,뱅 이번 시리즈는 그냥 저질급 경기력
74492d52-55a4-4dd0-af28-eea6dbcd0e7c,16657.663,불ㅡ안
d7719a7a-2345-41c8-bfbb-944ecffa07d8,16658.108,신드라 상대면 원콤 나는거 뻔한건데 저렇게 들가;
1323efbc-4928-4bdd-ab7a-35f6ae4bb0f3,16658.275,뱅 배그나 하러 가라
92e6b1d9-40f0-4019-93d1-c8f6ff60ba29,16658.493,랭크였으면 리포트
fb526df5-e53e-46fd-b402-fe4b1f433212,16658.536,저러라고 트타 준거 아닌데
b538cc0a-ab6e-4447-a72f-ff82346298af,16658.756,트타를 리신같이하네
2cb4d984-0072-4299-bb37-0d02ebc206fc,16658.917,뱅이 개못함
d0355256-7737-4e2a-94cc-890e56c84583,16658.997,쉔 ㅈ사기 ㄹㅇ
de757769-ffb5-4110-bc51-e9ccdb7e25a5,16659.351,[100]
377a48f0-476a-40b6-ae15-4dc89249d523,16659.661,페이커 어금니 부서진다~
32ae6a78-ffcc-467e-bb15-593067a03951,16659.731,뱅 방출각이다
bda05ccb-2ac8-4029-98c8-5f0d51f17906,16659.746,뱅 신
726ab8ef-e61a-4b03-9da5-8f3019685042,16659.941,뱅은 뭐 시키지 말고 버스나 잘 타자
4dda66dd-129d-454a-bd00-7f0acea8fef6,16660.258,울프가 왜 안먹었지?\
00809845-2147-4fdd-b617-aa3ddc6cef57,16660.311,신드라가 개쌘걸로
1f2c133c-85fe-4409-9514-9eaeef6f643d,16661.272,스크 원딜 100데스 ㅠㅠ
5fbfa85b-152a-442a-abf8-92f456b54e7f,16661.309,갑분싸;
79a3d933-2300-4949-961c-fae15d065f2a,16662.031,불안하게 하지마 ㅠㅠ
d1543d00-2601-4d37-9bf9-9a1374ef894d,16662.061,몇억짜리 점프냐
eaa93321-03ee-499e-8a88-b552d88da534,16663.083,이건 울프가 못했는데 왜 뱅탓하냐 ㅋ
55989b31-99a7-4669-9c63-824852a554fd,16663.413,후아악준
99c810f6-7dec-481f-85cf-c50a87946e8a,16663.982,이거 중후반가면 탱라인 못잡아서 허우적댈건데 손해보면 힘든데
3f5d2d7b-5f34-479d-9490-70833e27fecc,16664.006,뱅또죽
fa99825c-f3ff-4c77-bc32-d5f8fc4db18e,16664.194,아니 탈진을 써줘야지이건 ㅡㅡ
e45395c4-c8a9-4c3c-b555-4eef1c1d0505,16664.233,뒤로 점멸타는데 울프가 어케먹냐
d62150b9-8ebc-4633-bae5-dfd872316e50,16664.359,탑도 내주네
64ade18e-64c8-401a-bac0-111233b73d27,16665.133,뱅떄문에 이번 슼은 틀렷어 중궈팀한테 처발리겟네
a8eded4d-1937-4eca-881b-05c9ea8100df,16665.367,100
c7ed81a4-4b5f-4e8b-807c-1219639ebe39,16665.388,뱅 머하냐
27529626-15d6-46c9-803b-b26cf008b572,16666.04,"뱅이 ""뱅"" 했는데 무슨 문제라도?"
d9edf18d-4078-4a9d-b455-0dca5c62d48c,16666.231,왠일로 숨통좀 트인다 싶었다
60d62af5-c417-4328-9ff7-bf9ac5eb8245,16666.233,불안준 ㄷㄷ
8728dc5a-ab12-426e-8c25-0198efa23851,16666.46,트리스타나 잡으면 앞점프는 기본장착이냐
471cfef5-e952-4800-9923-eb401fccff6c,16666.594,뱅 vs 들 누가저 잘하냐
b0b16a78-466b-4e4d-9bfa-c31465ca3468,16666.889,조합의 강점이 살아나기 시작하면 답도 없지
69acd047-fa51-4adc-8ce3-a2e11d76b7f7,16666.939,마관세팅 신드라라 졸라센데 알아서 때려달라라는 포지션을..
23a08a11-126b-4f01-9f2f-5bf33da712ab,16668.029,100
8bc12a06-04e2-4367-8399-3020103e3f85,16668.701,뱅신쉑 캐리병 도졌네
a620a435-3fe8-4910-9958-7de8b11e0b8f,16670.16,"(속보) SKT 원딜 교체, 피넛 출전"
5a50a12d-552f-4445-bd18-96480a078de5,16670.309,탈진 쓰질
518168cc-1788-4472-a320-ff4bf87ac8a6,16670.637,탐켄치가 선진입 하면되는데 뭔 개2솔이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
812212a7-765a-4be0-8dff-024829299246,16671.155,정신없다 좀 닥치고 봐라
2e6abe33-95f3-499f-b5a6-2f76cb219fb6,16671.217,먹고 울프궁으로 왔는데 어케먹어 쿨인데
fee07c8a-9357-4322-8d2b-cc7b35fa0638,16671.325,제이스 딜 개구리네
ecd4125b-a390-44c0-9d26-2e0dfcf61da6,16671.506,포탑먹자
59d64475-f12c-4418-b44a-950637c0c8cd,16671.839,아 근데 신드라 그와중에 딜 개정확하게 넣네
f75ca4bd-0645-4aae-b0e2-4af30c2462a4,16673.072,쉔-문-가
2e3e77ea-fb0f-45a8-9191-ea0a633f90a8,16673.34,무적권 페이커가 최고 BloodTrail
7c95ea87-dc7b-4c02-9a1e-6d6e2820c8d3,16673.458,세체원이 프레이임 뱅임?
eeba2673-67be-4b30-bbfb-c2ce562532cf,16673.826,핑와멸시
8935e906-8637-4a13-a8a3-4ce76cd0bdd6,16673.944,아니버퍼머지 ㅡㅡ
dfc0de47-2da3-4513-81bf-4225d3c60457,16673.995,뱅맘들울프탓해버리져
3fda29fb-6011-40e1-8157-08086aaa0bef,16674.018,타워 푸쉬
a2ff5958-eda4-40cd-a9b8-ad904c21812d,16674.025,신드라가 뱅만 노리겠네
37812046-a4b7-416d-b46a-dbe0ee61a82b,16674.372,딜은쎄네
5a454c3f-e80b-436d-bf6e-debe4fc29d18,16674.71,10억짜리 점프?
82c39590-082c-425a-bd12-78dcd3550e43,16674.837,와우~ 준식이 오늘 완전 뱅이었어! PogChamp 와우~ 준식이 오늘 완전 뱅이었어! PogChamp
9cec49a1-1d5f-4d17-897e-aa2093c978ae,16674.961,확~ 바꿨죠? ㅎㅎ
818a17ac-80ba-4610-ba83-ae32fc939f55,16674.996,뱅신새기 그자체
56a9005c-8059-4771-8b16-a9e5420699a9,16675.137,미스핏츠 개 잘한다 진짜 재내가 유럽 우승팀이 아니라고?
dcee6986-a5e2-4f1d-8caa-1d4e884db64c,16675.327,뱅 점멸쓸꺼면 울프쪽으로써야지 먹히게
33f5f299-6f40-462a-978e-43d34a2d488c,16675.696,울프 탈진 개버러지
c6f9ca14-0e95-4d5b-95fd-d8b51972cc28,16675.698,혀!
39535841-3ea5-4b3b-8f5e-496070ef93d4,16676.064,ㅇ.ㅇ
b883f59e-8a1d-4590-8fca-906572085cdc,16677.565,반반가면 유럽이 이기지
8aaa430d-e44a-42c9-9a3f-5c155ac89cd4,16677.712,울프가 탈진을 썼어야했어
66fb644e-8602-4f8b-84af-3c833015b8e1,16677.801,뱅진짜왜던지지?
724c9942-f69b-403b-9d3c-43540170f5c3,16678.058,뱅신만 잘좀 하자
cfe97112-c5cf-4ff0-b2d8-16801eee0eb8,16678.193,버퍼 왤케 심하지
e603aae0-4cc5-44fc-8e8b-6daa8025cdba,16680.129,봇은 그냥 가만히 있는게 도움 된다
4403e7b0-25d3-4a06-867a-499e40033f8e,16680.557,트타 커여웡
eb56cb7e-24b4-40b7-b373-315ef594e031,16681.702,바텀은 얌전히 버스나 타라 제발
474a779e-b340-4945-9857-1c4f17270ce6,16682.053,100진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5d428548-0008-4c01-b752-4f417cef9ed6,16682.317,아직은 슥이 유리
8a31f72f-c8e7-4d3b-9555-19c41339d97d,16682.443,스크 한국오겠네 ㅅㄱ
a683fcc5-e2a9-43d6-8c67-e95b7b464ec7,16682.517,뱅 입금당해서 던지는데 페이커가 멱살잡이하는중
04c86158-1003-48f1-a7ad-de9f33c96878,16682.524,뱅 방출하자 진짜루 ㅜㅜㅜ
8a67d15e-e1e4-4563-95eb-98d46fbacc03,16682.895,버 - 퍼 뭐야
ce3f3f75-31ab-483a-b274-1cd828db9dfc,16682.9,버스 거부하는 '그 원딜'
6a5079d7-4b76-47e4-a6aa-bc222a850f52,16683.417,편ㅡ안
493c5ca1-e059-48d4-b9a9-74f18d0910ba,16683.467,응 어차피 어우슼이야^^
d2a44738-43d8-47a3-8653-37fe79fef13d,16683.674,이러다가 페이커가 또 한건 한다 봐라
96d0a5be-2d6c-417f-a928-d0bbc109d317,16684.804,뱅신짓좀
8653b10f-9f6a-4fc2-a93e-a0f027287b79,16685.47,뱅 '신'
da2d4877-5137-4b1e-83cb-22f3ca8c2674,16686.215,한번 죽었다고 뼈까지깍아내리는 인성봐라 ㅋㅋ
ed4cc361-7a92-4755-a1b2-b471d024f33e,16686.301,뱅제발가만히버스타라
5b5c0912-ad6b-4e7f-93ef-0fabdfd9a8c8,16686.62,그러치 스플릿해야지 자르반이있는데
ff2b1927-7df3-4615-bc4d-153efe3b2bd7,16687.729,버퍼 개심한데
50061cf2-7e6e-4557-9e26-74c4bc5f86bb,16689.174,나만 버퍼걸리나?
74038496-70a2-41b1-9ac6-26188d80e04b,16689.263,신드라 궁딜 너프좀
cf1fc998-d22f-4400-a0b1-81a3df3246b4,16690.296,딱히 skt가 불편할게없어보임 바루스 트타차이는 진짜큼
1e09b2e3-b7d9-45f3-a065-f9012e0d1932,16690.989,바텀 가만히있으면 페이커가 이겨주는데 왜저러지
64ef0365-15d1-4db6-be7a-b513ccdafa9f,16691.338,뱅 왤케 못하냐 진짜
b8d4b346-dbef-4950-adf8-0af37bc6d861,16692.054,뱅 신 짓
327e38fb-cf15-478d-b7a1-7733b33eb5bf,16692.702,와 뱅 앞점프만안햇어도 진짜
beeae8aa-3aea-45ac-8f39-1a9f0befb2c1,16692.83,?
a61fa7e4-fd88-4f3c-98a2-e72e09b940b4,16693.58,빛상혁이 또 슈퍼플레이한건할듯
b50f50cd-c26a-4dac-a487-0a52cf9f62c8,16693.893,렉 무엇?
a06cab60-7954-4468-883e-fb22cf6685d0,16694.272,100 역배에 올인햇자너 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
af0d764d-58e7-423e-aceb-fb41ef755b26,16694.339,용먹자 용
c9bbc103-4b3b-45f1-b177-fce984810d1c,16694.394,와
a33e895a-9101-40c1-b451-6387004347cd,16694.596,ㄴㄱㅈ
7b8d4ae5-5967-4aab-ba3e-4f146ea82d9f,16694.641,ㄴㄱㅎ
c3b6ffbf-5ae7-4e7b-96f5-ae821c7a20dc,16694.758,와..
5e278ecb-4b85-40cc-8e7d-e7a6375a92be,16694.854,캬
5f06630d-ba0f-41cb-9228-d453e21e30d8,16694.92,??
b522b4b5-7526-4db2-9888-de83769dbd89,16694.953,?
28e08904-4e0b-4d6f-ac92-1d599b6e1150,16695.16,정화빠졌죠/
e5d8cadb-2d65-41fb-9a7e-15300483c035,16695.334,와 슼드라 ㄷㄷ;
e8fee79a-6678-4e29-87c2-11cf9479a2a4,16695.392,ㄴㄱㅈ
dde641e2-e309-4fb8-8d0b-340b794e1fe8,16695.412,ㄴㄱㅈ
327071ff-23e3-4c6a-a1b7-85ced3b4ad4d,16695.894,ㄴㄱㅈ
db247c66-1526-4c5a-8bc5-9de195b4f548,16696.027,미드 좀 하는데?
015f0b5d-770f-429a-bf23-20857cf9011f,16696.051,느 그 혁
29913829-a58b-42e2-9167-97eb3d0ac0f8,16696.122,ㄴㄱㅈ
67f61867-cfaa-415f-967f-df1ceac019c6,16696.139,?
09de6400-7150-489d-af61-2d6e8796b0ef,16696.213,역시 뱅신니ㅣㅁ..
6e38bcf3-e73d-4c37-95d6-f042db01b5bc,16696.327,트위치 버퍼 아오
4a904c81-31db-442f-a58c-9f1f31d6a0e3,16696.455,ㄴㄱㅈ
5be00053-f0d1-4f40-9b7a-e65255c88bf6,16696.53,오
0bd557c1-c611-4f16-ba46-d9bf773c4c58,16696.977,?
cfdf6a12-27cb-4260-ad6e-fbb3d2b24afc,16696.979,뱅이 잘 했으면
a902b8fe-cc69-42b2-8ace-b8c359e0dac9,16696.982,개잘한다
aadad250-6a82-4310-a443-052fb26a1898,16697.432,정화 뺐네
