a62d8251-1884-41c4-aac1-e1b21423f3f3,8893.696,미드 아직 궁있다
8aa9785b-2f60-40d0-bba4-d6152c1033a9,8893.729,봇똥 올라온다
229f20e5-60fe-4f7f-a5bd-04b7f3c3b0aa,8893.897,후니는 오늘 바텀똥이 올라와서 개고생하네 ㅋㅋㅋㅋ
121fe84e-5cc6-4063-b000-ec22903f9712,8894.091,봇똥 퍼진다~
77e222cf-9dd8-439b-a0e7-27cbb723101c,8894.385,기 동 신
be228ee7-8fba-4458-9f3e-629adf7db697,8894.396,뱅왜 트롤박앗냐
01e8f62e-9a7f-4b27-9285-1994628a37e0,8894.477,아 봇똥 ㅡㅡ
c95e7255-d8d6-45dc-af41-ee78f329ca53,8894.652,레오나 기동신?
fee73979-4a5a-43a0-a5de-96e3dc524d2f,8895.114,봇똥 역류한다
f3c564b0-572f-4456-8fe9-f962611449ac,8895.398,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2ee147e5-6e64-471b-a7a6-d9e2012dc063,8895.518,베인템 ㅋㅋㅋㅋㅋㅋㅋㅋ
a9c41110-7fee-4cc2-b150-184400305563,8895.648,기동력의 장화!
cfbdfeac-1af2-4867-9518-008443fb3597,8895.709,어디서 많이 본 그림인데 저 베인.....
5be387ec-3a43-4f19-b652-d0645921005f,8895.806,바텀똥이 올라온다!!!
12af9359-352d-424d-8496-a984a149923c,8895.878,뱅 개못해 레알
36dc6905-77db-4ab4-8d3e-dab349d11311,8896.233,봇 똥 역류 시작
54c9d167-a79a-43d9-85f0-434425958566,8896.477,탑 베인이잖아
03752eb5-0338-49a7-b855-67d94dbcf1ec,8896.522,레오나 넘무섭다
26f9ddbe-9784-44d8-8a79-35fc0b970856,8896.534,뱅 : 파밍 개꿀
eb7e7ead-81c9-431e-82a3-eaf053d059eb,8896.636,또 봇똥 올라온다 ㅋㅋ
0abef2ad-ad61-44f3-9367-9438cd86f6a8,8896.932,후니 : 트타 템 무엇? ??
b65b34da-5e0e-43a8-b8b7-5da1179ae7cf,8896.98,노?
56c16d3c-cbeb-402a-842a-00ebd25bb5c1,8897.073,아 바텀ㅌ똥
69bf97f3-e995-4867-abc8-9ef65e1427cc,8897.235,빤쓰런
48a953bc-b4fa-4671-a5a9-8dcf46f0d11e,8897.298,??? : 바터어어어어엄
13be05c6-b3ac-4a81-a77c-f1ab834ac24d,8897.64,봇똥 억류해서 올라온다
5cff7519-227e-42ce-9d66-fe5d7ae7e376,8897.806,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a1f3866f-85d7-47f2-8514-c1d2aafa3c49,8897.815,삼성만믿자
83ce4a5f-5d97-4ea1-ae3b-3ad9c83d7b29,8898.06,봇똥 받아랏 ㅋㅋㅋㅋㅋㅋ
bb59e668-4ccd-46d9-9d87-d59508a5d3bc,8898.191,룰루가 그냥 점화들었으면 차라리 나았을텐데
8a23599b-c815-46f8-98bd-5a49ce686bae,8898.413,그저 100
5804cbcf-59fe-45e8-8383-20ef3385c3b7,8898.471,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
65254805-23c6-4fc2-9726-bfb0e68e48b7,8898.501,살벌하네
5728d4dd-0089-4f8d-b3cf-684f987db63c,8898.533,캬
794e8426-437e-4fbe-852e-bee3bff45d7b,8898.666,열광레오나 하러간다
bb3de10f-0ed8-4d92-ab4d-0bd59197be5b,8898.667,오
9c13707f-8517-493a-a82d-7ea4b344d417,8898.736,ㄲㅂ 레오나 낚시실패
daf2a676-4fac-4380-a3c9-7815fc168b4d,8898.841,베인 9분에 템무엇?
48bc0f7f-1563-46f7-8858-74e63ae8c80b,8899.12,하루종일 ㅋㅋㅋ
d7f3aed8-d12a-494a-9942-9de2f3265925,8899.41,2기동신ㅋㅋ
f73d9b1e-d259-4941-82c8-9433b083fa7d,8899.917,오우 데미지
4c3d51df-1653-474c-ba5d-194ea0396a03,8900.118,봇똥폭발!
fc8585da-a48e-4ca6-9095-769def1e56ed,8900.122,짜릿해
1cf19608-4398-4389-8708-37743ae35fa9,8900.422,그래도 쌔네
53f50736-9c49-4ea8-8506-bb684cbf9198,8900.705,봇똥 ㅋㅋㅋㅋㅋㅋ
ab26093b-9e6e-4f0d-b699-5e2ed6adb225,8900.753,아픈데
63ad7b2e-17d7-45e2-b658-b87384f07e80,8900.827,벌써 올라오네 LUL
7756a59c-672e-4c7a-820f-df0ad24707ac,8900.986,진짜 베인픽은 진짜 이해할수가없다
4c57cca2-f663-47a0-87a9-8f06555f3c6f,8901.431,봇누가키움 ㅡㅡ
81b9a3dc-0dd8-41ef-a0ef-17fead1c94bf,8901.531,봇똥올라옴ㅋㅋ
dc250d42-e05c-4a0a-b462-3b2123fb8c4e,8901.576,아파
15d02590-83bd-4478-be83-777968f3beb5,8901.62,베인은 우지만 하자!
f2dc258c-64a3-482e-bb14-ef0a770aa6ba,8901.734,제이스 쎈거보소
3433ba5b-b83f-46ea-a373-a381fa3fe26b,8902.201,댐지 ㄷㄷ
a2e50941-d842-4bbc-9a30-425bcc773761,8902.397,국대는 삼성이다
90dbf6e7-79ef-4074-b6aa-142e94009404,8902.411,제이스 딜 세긴하네
319f7fc8-fc71-4775-8e99-b7e270f08b04,8902.473,베인충이 날뛰기시작한다
81e58183-afac-4cf0-a8d7-a8ec05e3467d,8902.583,오 후니 여눈 안갔다
05eaa749-2dbb-4c68-92cb-3ae82585cd02,8902.667,바텀똥 줄줄 흐르죠?
0fdc4f67-36d1-4eba-b2f1-616aa57a6ebf,8902.754,ㅗㅜㅑ
f6e83fcb-28a9-4e01-84b1-108db43b2f6e,8903.121,똥냄새가 가득 퍼진다^^
c949664a-57a4-4e1c-ae11-2ea7487bc263,8903.148,베인템 실화입니까...?
90c59d0b-1059-4598-b0f3-96c388a860bd,8903.185,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
63afb1e4-ef72-4a26-8268-42f600a60856,8903.313,베인 행복파밍
1b57566c-6653-4c53-96a6-68393e97f68a,8903.379,왜이리 못하냐;
0401f498-6048-41e5-97f0-6465eb65d26a,8904.554,이거 진짜 지면 ㄹㅇ..
9e31e5ec-f7f4-403f-bc71-4b869792edbf,8904.575,그저 100
33cb9b00-f4a7-4750-8907-ab9ab9bc815e,8904.651,ㅗㅜㅑ
6690c7ad-ad2c-477b-aea6-ed88ff7b6d42,8905.144,우지조무사 어찌하냐 ㅡㅡ
2b8ee40c-1cd6-4821-bcd1-dd20cb5cbeae,8905.567,세체폿 이그나
bb40784d-d443-48a3-a606-8cb2ce30a213,8905.796,다 들켯네
e50571d5-4643-4d26-9399-d40babf5265a,8905.913,봇똥 ㅋㅋ
e257860b-84b0-4efd-aba0-8250d1dd7e30,8906.263,4렙무엇
daf6e697-bdb0-4c08-b2b6-8c7bc494b4b7,8906.431,근대 베인픽을 왜한거임 ㅋㅋㅋㅋ
23194284-9d5f-4b5c-bf59-c715994aaf64,8906.475,빛그나
6701de84-bc42-42e4-8712-eec9691cc8c4,8906.733,페이커:바텀 리폿점
f6205b9f-d57e-41c1-a8c9-860afa9078a8,8906.885,우지조무사수준 ㅋㅋ
738e0b83-2154-4df4-85fa-c7b9d64b6641,8906.96,노 무 현
1389e84c-7c3d-47b3-8571-c24ad28f188d,8907.076,역체원 뱅@@@@@@@
afe9da6c-7e37-49ea-b814-dfe7556d9245,8907.216,봇똥 개심각하네;
0465f373-727e-41e1-bebd-f417f36fcf49,8907.298,역류한다
2704992e-c86b-4281-9806-85e8796d4151,8907.412,열광 레오나 개멋있다 진짜 ㅋㅋㅋㅋ
41223b6b-061a-49a2-b7b7-c9cc97c5a04a,8907.63,탑 잘 풀리고 있는데 베인뽑은 누구 덕분에 망했죠?
9ef11b76-60fe-4bff-97ca-583c9a4c9db1,8908.017,아주 거대한 똥이 올라오고있따
c3cd6a39-a7f7-415c-bd57-6ae094d82ebc,8908.065,삼성 우승각
c0e925c2-056c-43d0-90e6-320974bb06d9,8908.066,저거 우리팀베인이자나
8993337b-f32d-48ae-9384-f6ef3221eada,8908.069,벌레들 벤 ㄱ
6bc65d20-3f0f-4155-a368-deeb4edc73bd,8908.215,베인은 후반이다
8518ef12-79aa-4712-a0c8-adae292ebe59,8908.243,베인 삼도류
391a2de6-1c42-4978-90fd-4c628f4ea774,8908.51,베인 한 10분 동언 없는 챔
549028b8-92dc-4e0c-81c3-ff9da226fbb2,8908.949,빛 니
98bf6ccd-bbe2-43e7-b449-678cdb71e74c,8909.06,베인충의 최후 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5892e13a-1592-4599-b742-de3beb41374f,8909.273,노란국물
6b58d57f-a994-4ba7-a14c-8868fc823975,8909.566,레오나 신발 ㅋㅋㅋㅋㅋㅋㅋㅋ
e17be170-a4a8-485d-b011-a1f276e1f65c,8910.058,어디서 많이보던 베인이죠? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
11b9e9de-57ab-4140-85a3-6fb1c2e08e3f,8911.166,이그나가 미스피츠 에이스네
e2026e90-b8bf-4036-a2bf-84c0e559c7e5,8911.653,갓 니
0b242b77-eccc-4b7e-a3f6-8d9880da27d2,8911.755,킹니 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
8b7fb992-7eb9-4006-ae53-2cc9f1a57d81,8911.841,빛 니
5c9c5321-151e-4426-95db-08e99e284cfd,8911.881,빛후니
03d614a6-d6dd-4133-950f-d82da9e0e883,8911.905,바텀 똥이 막올라온다 ㅋㅋㅋㅋㅋㅋ
222b03a0-750c-4155-b6e8-1db5e85e9dc3,8912.513,후니야 너밖에 없다 ㅠㅠ
49204c14-1722-4bcb-ba38-b330fccf84af,8912.693,캬
b9009600-5fe0-4e85-b428-573f14ba9930,8912.854,대 갓 구
80474b25-3baf-4f12-aeb9-92cc5907b0ba,8912.855,갓후니
dd7f3cc0-6958-4863-888d-9ad9e8dce919,8913.255,바텀 똥 올라간다
aac46660-b353-4295-9396-c61dcfddc30a,8913.345,킹니
d2407ba8-d749-4371-9640-455e1af021d9,8913.438,킹 짱 니
ad2d93a4-1e16-4685-92de-91371a0c16e8,8913.577,갓니
a0fba1b3-c695-4767-acb7-3d429526855d,8913.766,기적의 딜교
4063fc86-d7ff-40a9-a591-79e724f351f6,8913.823,오우야ㅐ
11627e44-7db1-471f-8dff-1bae50391efd,8914.169,??:아니 미아라도 치라고
14200445-db98-43c2-9b0b-bc097a4c49e0,8914.262,쌔다
2e72bf1e-60b3-457f-bbae-90e5216e05c0,8915.039,갓니 캐리
2b09f760-27ca-4828-b469-1be03128d965,8915.261,ㄷㄷㄷㄷㄷㄷㄷ
96e44177-cf28-437d-a0fb-31f6ada13ea4,8915.3,갓니
cba45e95-8bea-42ad-ad02-1b9a4b586b61,8915.372,빛 니
4fe089cd-9186-4efd-8b8d-2231ec3b517b,8915.388,킹니
ad3289d5-0cfd-431c-80aa-2b64847f72f5,8915.424,그냥아픔 ㅇㅇ
26ca28a7-bda2-4228-b6b6-668b302f45e3,8915.427,갓 니
64e370bf-40fe-4a29-9422-dc9ef20722a5,8915.491,오함마이 ㄷㄷ
809dcbbe-f97e-4154-9cb0-bd4fc5d0bc3a,8915.548,빛니 ㄷ
af28439e-c6e8-4f4e-b3a2-f4f4c9b5ba7f,8915.649,제이스점멸 날라갔네
26c13cce-a861-4514-bede-328ded3c0536,8915.714,킹 니
c8814b09-1a38-4e57-a5e7-27d8ca93b9a7,8915.807,바텀 똥 지리네요 ㅎㅎ^^
8abd8816-dda9-4a2f-a628-61564024f1e9,8916.003,킹 니
c00ec8e2-98fb-41d6-bece-5a13b430ffc3,8916.231,갓니
13dee52b-d0ca-4db6-a7c7-bc209c90536b,8916.37,후니 빡침
bd02f8db-505e-484b-ba78-1ec3ff2209c0,8916.39,후니 그래도 잘하는중
304e727f-a439-45d3-af19-e0d2d1194bed,8916.579,제이스 쌔긴 쌔네
d861a061-d062-4a54-887f-26d797cb9bf0,8916.616,오
8df6eab5-484f-4a98-8ccf-86ece026ff6c,8917.032,그래도 갓ㅎ후니다
46f0e34b-f014-4984-8cb6-28cf557f22d7,8917.123,빛 니
10b0d231-dad5-475f-830b-705b9fdf9d7e,8917.243,바텀똥올라온다
46217630-699d-4aae-a03c-a2e4b4ac1f73,8917.396,빛-니
d2af88c6-e043-4542-b268-75efe8bee663,8917.424,빛니
81034977-4480-4367-abd8-221a82b27c97,8917.737,빛 후 니
62887d06-2f23-45dd-af1e-e7cfc4329934,8918.025,갓니...
78d46d99-d5e4-416e-ab50-37ec9ab12bff,8918.18,왜 베인인가 케이틀린이나 하지
e5b01ee2-da0a-4719-b3a5-13f3e8b72a81,8918.206,베인 버렸네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e9d33c38-713c-43ff-81c0-d8ad6ff86e57,8918.384,빛후니
48485d81-2f98-4461-b1c1-c52389ed5cdc,8918.749,망치 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cdcf179c-a8fb-44b7-a247-bea946b8ee55,8918.793,뱅님 머하세요
a5d98791-0c7f-41f8-87fc-256436ac13ce,8918.986,오 후니 ㅋㅋㅋ
32db3742-55c8-41db-88a4-43e1ac546748,8919.046,원딜제이스 ㅋㅋ
99be1fdf-1e81-4947-b2b6-6537cec057eb,8919.24,?
3b8d12e0-ee2e-471f-847c-6db07944b786,8919.252,후니 개잘해
21ccc6d4-f3ab-4c84-8fe4-171ffc7b871e,8919.996,우리팀 베인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fd0e67c3-1fe0-49c0-ad82-4b5407f365a0,8920.071,후니 패기보소
d98d7807-9de9-4efe-91c6-3d5aea1832a9,8920.571,애후니
ffe681f8-34c6-4979-96a1-0972c1a033ef,8920.597,블츠 베인 레오나 벤각이냐
38ac5207-6c98-47db-9053-7e7946b71a8e,8920.75,우리베인
3fb154c2-d3a3-4f26-bd9c-bcd23e8cf42e,8920.818,빛 후 니
350767b2-1a7b-4abf-be4c-885ab55968b7,8920.871,오늘 원딜제이스?
9b6863c6-e306-4ca7-91f5-727a4d6ecc61,8920.885,제이스 원딜 베인 탑이냐?
42c20e7e-a896-450f-abe0-d6e4fe9ab6b1,8920.918,킹 ㅡ 니
15e165d7-0ee8-469e-8ba9-4245a4defa7e,8920.964,킹 니
6ba35a65-8e96-4117-9709-ee987931788a,8921.008,우지조무사
e5d40ecd-df83-4ef5-90cd-63c412f03f05,8921.036,베인은 3데스 부터 시작이다 ㄹㅇ
c20ce8ec-fe97-483c-be35-686e322c90c2,8921.1,아래쪽?
bf9704c2-6a64-4602-a842-4cc85f284fe8,8921.223,똥베인 ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ca4b9893-a31a-4b05-bc73-e2f8f9f26b0a,8921.251,진짜 봇똥치우느라 수고가 많다 후니
19f4cfab-626b-4c7f-97dd-89a25efb8f88,8921.439,제이스 쎄다
d83c9635-b40e-44b5-971f-26d7abb1d788,8921.68,후니: 봇 노답
7ea04cd5-de5b-4699-a863-74c666f23e03,8922.096,어 금 니
89b4496b-7b92-45e3-8806-44fa21812993,8922.197,베인 개졷망했네
9b026477-7792-4af3-be74-4183e5b4c43b,8922.247,베인 친근력 무엇
c43977bb-2979-409b-a1f0-53aff63f0cc0,8922.337,난 한국이 롤드컵우승좀 그만했음좋겟다
fbd5abad-9874-4bfa-bc3f-58b19ae2bde6,8922.399,세체똥 ㄷㄷ
8b066434-31ef-479d-b7c9-805b13243110,8922.507,자르반 베인 사이좋게 먹네
d85a7f53-62d6-4446-8241-35a3f53a2677,8922.746,제이스는 원래 딜러상대로 여포임
e9873adb-21c2-45b1-b950-292d6f364e87,8922.989,후니 믿고간다 ㅋㅋ
60448128-2f9e-48ce-bfcd-2d978fd053c1,8923.086,레오나 열광 무엇???
d80862a9-9632-4880-a451-9eca83e9fefe,8923.337,좋니
380bec41-af92-4a3f-9e36-17d44b9e4531,8923.558,이거 그냥 탑미드 믿고 가야댐
233ae3fb-eb87-454c-a307-ff7dd9066db6,8923.651,윤종신 ㅡ 좋니
22f4f777-faf9-4827-8df4-0b45d343712b,8924.503,베인 아직도 2도란 ㄷㄷㄷ
b45e26cd-c83c-4d44-a8a8-9d3cd126e323,8924.984,뱅 ㅋㅋ
653841a2-f12d-4b5b-b39c-621e1234d263,8925.098,베인 ㅋㅋ
7cc8145e-ba55-4819-8858-4fb779e59166,8925.245,베인 쭈굴...
77196717-baf7-464d-a08e-9cdb155a4cd9,8925.246,베인 ㅋㅋㅋㅋ
7ccde77b-bc71-4761-83f7-0448fdb0c4f0,8925.292,ㅋㅋㅋㅋ
0c7268ce-cc60-452a-9e4a-282523518a27,8925.945,벵 cs 52;;
5c1735f3-ac7c-433a-919e-fdb760915898,8926.248,베인 탑베인이죠??
5fff3a01-1b6d-40d0-8d80-4fb2d8939184,8926.258,베인솔킬각
e1576463-be40-4d92-a638-a4f30c1dc76b,8926.313,후니가 요즘 잘해줘서 좋다 ㅠㅠ
0968bfce-220a-429c-8089-3c50122ea675,8926.39,후니 탱커 그만시켜 BibleThump BibleThump
e22389a6-052c-4156-89bc-621f62ec498d,8926.499,점멸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cf3704e9-8e59-46b0-8062-f6c65e085256,8926.84,후니가 제이스 잘하긴 잘해
43b6abd9-6d4a-4b8e-afba-28dfc7b0bc5f,8926.846,케틀벤이였자너 ㅋㅋ
1cfdbab8-3ff1-47b8-b307-fdc464248b45,8926.854,뭐하냐 ㅋㅋㅋ
c3250bf6-22d2-468c-95b9-fd226e6a1531,8926.95,망치 할때 공속 저리 빨라지나?
c1ec32eb-7ba0-4d62-a66f-3ef6065cf393,8927.212,탑베인 ㅋㅋㅋㅋ
94ab1bf5-aad9-479f-96c0-67246ad4f4b2,8927.74,베인 아무것도 모타죠?
1dbea814-9973-40d2-bfd9-22b8140c5b76,8928.393,똥 베 인
5cf78314-fc6a-44be-a709-a5a8dbb421ef,8928.704,칸 제이스 꿀빨러였네 ㅋㅋㅋ
8d9ee3ba-e70c-47d8-936a-6417257cefd6,8929.106,바텀 cs 애반데
5efe0e33-e57f-41ce-9183-e9d6cdd7846f,8929.18,베인 자르반은 이길수있냐
14136844-571b-47a3-b3ae-b458942ee541,8929.267,베인템뭐냐 ㅋㅋ
d1da5889-ef68-4246-9c5f-0989fdae6ad4,8929.349,진짜 SKT 가 졌으면 좋겟다 제발
8eb0c8a4-25f8-4e13-9894-8a278a1bead3,8929.868,우지랑 다르구만 역시..
8060c8d3-08e8-4040-bda9-ea6bee42f98d,8930.347,피넛 뱅 오지네 오늘 ㅋㅋㅋ
7e3d7cda-91c1-4a25-b3bc-5eb52d182855,8930.627,ㅇ뭐야 왜베인이야?
419772b6-eae6-44e4-abc0-a6c31e88bf78,8930.668,뱅 또 전판처럼 방관셋 맞추네 꼴불견
c22d40ea-ff6e-499f-b1b6-702da36c402d,8930.825,뱅 이샛키
04ef179c-1a13-4f8b-9e59-23535fe580cc,8931.096,??? : 베인님 혼자알아서크세요
c4338672-9431-4b06-bcf4-3295be28d00b,8931.147,자르반 개꿀빠네
2ce8dec9-55cf-4bef-9504-92a232fcdb95,8931.481,탑베인
e816df9b-49c8-4224-8f0c-51ae96ae6d41,8931.728,베인 지금 버리는 게 답임 다른 라인 블랭크가 봐주는 게 남
1a82a1a0-ad5a-4cb4-aa58-94bb78ceb86a,8931.847,베인 잘못클릭했나
fdbc471a-8404-487c-8abd-6633aa321999,8932.166,베인 완전 망했네
dd616f85-9f24-4cff-8c4c-8bf067d20dd3,8932.887,베인 자르반 1:1
8772a001-a033-4ae3-b8e2-83410cb07969,8933.039,정보) 베인이 자르반 r 안에서 구르면 나가진다
cc819196-531d-4921-9b70-e592a9599e78,8933.937,우리팀 베인이 맞습니다!
505f85bb-5ce8-47cd-8c4b-3666f9861568,8934.499,제이스 : 아 울팀베인 뭐하냐
923b50f5-9e36-4af9-a85c-9bcf73717892,8934.821,이변 일어나나 이거
5b341af9-d0bc-4d25-ae17-26a3ad1eb61a,8935.056,미스핏츠지
a6e11715-4a6a-4649-804b-6891417107e7,8935.119,제이스 죿음
cb7c29e0-3e57-45d9-81ca-873a57f2374d,8935.371,세체똥 뱅
90453450-0e1d-4965-ad01-9569a615b276,8935.73,베인 점멸없어서 거리내주면 바로뒤짐 궁맞고
56eb9563-8ae4-4780-8f20-ae25d505dde9,8935.992,김치새끠들 좀 떨어졌음 좋겠다
7e68dbf5-6919-4819-a996-a1b73991621f,8936.186,탑베인메타
42d3cc3d-87b6-45c3-820e-3210172eb07e,8936.355,베인 템;;
c44724cc-f3aa-4d8b-b9d3-bc1523e08543,8936.535,자르반 행복
175dc147-c23c-4731-97da-f6c12743c882,8936.67,베인템 실화?
c4c81cb3-d35e-4624-8f77-df8b408594d5,8937.092,탑베인ㅋㅋㅋㅋㅋㅋㅋ
203bbd50-4e70-4ec2-9b5e-80a2f0a3cdc1,8937.102,자르반한테발릴꺼같다
c804940a-a6c4-4f05-b683-cb8ae68c3083,8937.309,베인 ㅋㅋㅋㅋㅋㅋㅋ
7ec17f5a-0bfe-4446-8078-77777d82c05c,8938.148,진짜 슼 바텀 안갈면 안된다
79507846-c574-4410-aefd-3a50ceb16011,8938.28,사실 제이스가 원딜이었던거임
b2bb3157-d074-437b-b618-ad96a5f5974d,8939.048,미스핏츠가 낫지않냐
869ac7f9-921b-49c4-8c1e-d688f27ecf84,8939.648,베인템 안나오죠 우리팀 베인이 확실합니다
cb9ae550-1029-43c0-92f4-43ba18a6bd73,8939.854,뱅....미친
4adb557b-1857-48e0-88c5-3f0598b6d61a,8940.755,무난하게 크면 베인이 좋지 않나
11fa693d-7014-4a9e-85a6-beb55487e4f8,8941.017,엌ㅋㅋ 투도란 ppap LUL
60839bf6-2239-4fee-8e9d-327b8c1e9a17,8941.331,이거 솔랭인가 ?
99d7fea9-97b9-4263-b72b-b156c1628be0,8941.434,봇똥 진짜 무난한 원딜이나 하지 ㅉ
2ff6c6f8-098d-4036-a282-bd0de7486423,8942.102,케틀이나 하지 왜 베인을했어
0a3ba8ba-dc6d-40fe-a268-55e034be11e0,8942.34,저러다 자르반에게 깝치다가 뒤지면 딱 우리베인인데
5c77ac70-f164-48ff-8677-1c90b3647f3a,8942.777,탑베인 원딜제이스였던거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
52a9887a-6393-4e43-b717-f866184e3cdf,8943.123,SKT 스킨 안볼생각에 싱글벙글
8353f0ea-01c3-42bd-8214-299147fbd4e2,8945.05,탑베인인가
91dc9c48-a458-463c-bffb-58ebb70668b7,8946.078,솔직히 후반가면 베인보다 트타가 더 세지 사거리에서 걍 압살함 ㅋㅋ
e172aa01-7dc6-42d5-a51c-90ccd9e84f39,8946.515,오리아나때문에 토끼가 쌤
f4bbffb6-e941-4752-9e84-3666d0d3edda,8947.406,뱅은 이즈와 함께 실력 떨어짐 ㅋ
8e7591a9-053f-4139-a1c5-0e71c734f7a8,8947.421,베인을 왜 픽하는거야?
f0cfb1b3-7a87-41fd-8805-c4cc14d337c8,8948.494,ㄱㄷㄱㄷ 챈지하고와야겟다
261f2b7a-fe81-46f8-b464-6ab8f6228ae1,8948.534,SKT의 패배는 모두의 염원이지
44fdff78-5f9c-4dae-81fe-f1f64621780c,8948.713,와..
a2f7c50f-42c9-487f-afe3-d0dbfb304c02,8948.81,베그 젤 많이한 애들이 똥싸네ㅋㅋㅋㅋㅋ
95cebb0c-8d51-4ac1-bd01-0e043760cbb1,8949.015,세체 루시안 후니 원딜로 교체해라
c53cf6ed-8837-4802-81fa-d3c8ee4976d6,8950.573,5픽 탑베인;;;
540db582-6c6f-45ff-b920-fcee44817e6a,8951.097,자르반 레드 ㅋㅋ
aeb96708-e6bb-4f55-abd8-75a8ddff92b4,8951.652,트타 3킬 무엇 ;
c39c44ab-6027-4974-815a-166fceb2b96e,8951.668,야 원래 베인은 5뎃부터다 아직 3뎃남았다
e74c9d0a-a41c-4a8f-a7c3-cd9352ddb34f,8951.739,미스피츠가 아이번이랑 오리아나 있어서 좋지
10c0cb21-096e-45b7-b51a-41764c510d04,8951.789,베인 딜못늠
d217104d-d9f0-4a89-add0-8ad827a9e6aa,8951.855,향로 아이번 있음 어차피 ㅋㅋ
12aa1584-34fc-4b01-9fe6-ef01d7b91d36,8952.036,미스피츠가 한타가 훨씬 세지
888ac5c8-aeb5-423b-9439-60a9a23a561f,8952.803,레오나 cc지옥
99db3add-f418-4823-bd29-1aa278979b58,8953.427,자르반 레드 ㅋㅋㅋㅋㅋㅋ
472280ce-3229-4a6f-9c15-da01b5403475,8953.565,오리아나 트타야
5970a095-b43b-4ae9-af3c-08dcfca79d58,8953.743,내 레드 어디감?
af54d8a5-4b4d-474c-884e-34e622736434,8954.283,이걸후니가?
35df81b3-3894-4ba4-b0d7-c38d404f4e75,8955.825,레드 개꿀
8af4f2bf-d541-4679-9623-f239c20b746c,8956.525,쌍레드 ㄷㄷ
bb92fa0f-8a27-44cd-bdac-60d83099da92,8956.747,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b6ea752e-d845-4aa0-9dcb-464cea7a20d3,8956.857,베인은 충격파잇으면 딜하기 진짜힘든데
c0ccc83f-18ad-44e1-8126-d9d922a38de0,8956.869,같힘
61539d18-85b8-4bf2-8d67-09a088188f64,8957.066,킹이번 ㄷㄷ
66d14bc0-5c1d-4f78-b785-7df8a7d07b00,8957.408,죽엇네
986a254a-db62-48cb-b1bf-25e33796895e,8957.663,??: 님들 저 파밍할테니까 죽지만 마셈 제발
1e04ab14-6f4b-49b5-82ed-b25630fa99ee,8957.688,후니 ㅋㅋㅋㅋㅋㅋㅋㅋ
7ce7f68c-2850-4ce6-b146-952cb9be4358,8958.062,클낫다
ebed7243-4996-43ce-9dfb-3ee5dfdbe547,8959.359,ㅁㅁ
f38df1b5-3771-4e30-9e77-2480bdd17d98,8960.122,카정ㅋㅋㅋ
a63cc4eb-5f3b-4982-a365-cf5b92c0e0f8,8960.361,조졌다 ㅋㅋ
c3ee8eb9-9417-4b01-b62a-614178fa6cad,8960.797,후니 ㄷㄷㄷㄷ
a7f9cb4c-487a-4067-adbc-327b1f72e4ba,8961.268,들켯죠/
14b7dac0-3f53-4366-8977-75cbf5010ba2,8961.432,와
5787dbf7-55f0-4843-9c91-5f51feb34106,8961.66,ㅋㅋㅋ
0dfa0ae0-1072-48e7-92e9-73ab8fe6f305,8961.959,쿤알넛더
79721e6b-ccb2-423a-a7e9-b0222b7f7ee3,8962.042,?
5ce34b89-6825-4407-a052-3bf2aafd5f8c,8962.357,?
b4dc3964-618c-44f1-b35d-675dd334531d,8962.503,후-니
aca5b9a7-737e-4e50-9cdd-4aa1692d6e50,8962.532,빛그나
dce63269-a967-4de2-aae3-a6f71c87ce33,8963.042,죳니
1d7dabb4-e6d5-40fb-a952-a8c196676b9d,8963.049,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
efd4008f-b897-42f9-affa-0bdc222500a3,8963.352,느그니
5d70dea4-8d2c-4be8-b97c-2ad2e71c7651,8963.397,와
c79a8947-12be-47ef-a7d3-c4c6f7bff5a6,8963.458,????
97205bb6-479a-43ab-8392-d54b1796e136,8963.585,ㄷㄷㄷㄷ
8d9314b9-0b9f-4956-8b56-3424de7e879c,8963.637,터졌다
e93f4f2a-099f-4674-a1ff-0a73fdf43516,8963.689,?
