b9abb598-e602-45c6-a6df-cbcea614608e,14240.18,ㅌ트타딜이 ㅋㅋ
c5a3043d-dd27-4758-a630-000c48cb8d0e,14240.492,비르가 때리면쌘데 라이즈가 붙으면 시비르녹는다
4400d04e-7aad-422c-a3b2-015b9013096c,14240.513,1038
6fce0c76-fd1d-418d-af74-68cbfbc52ca9,14240.534,바론빠짐
9de52ba2-4486-4064-adba-22092ad46aec,14240.539,알리궁 개나이스
e4362c51-e7dd-44c3-a025-6e4286d60ac7,14240.605,트타딜 무엇
c15a0cac-4a16-4bee-b7f7-463c4120dc1e,14240.772,제발제발
a499bc97-aec6-448e-8c3a-2db682afd7f5,14240.847,다내껑
f72b5639-4107-4043-b4e5-45f4d00dbb09,14241.001,1039 ㄷㄷ
3dc94cee-2a9e-4587-8ae7-0ece97d14577,14241.069,우리혁 ㄷㄷㄷㄷㄷㄷㄷㄷ
851eb53f-39e8-4199-b00f-3b38bc049a66,14241.315,뱅 딜로스...
19f58717-dc11-4510-8c1c-6b909dc770f9,14241.604,100
95e5cb2e-8a38-468d-b152-dc87afdaf327,14241.608,100 ㄷㄷ
5d33a4fd-b6be-423f-820e-15cdc6c6cc30,14241.65,100인분
852f482d-1939-434c-b297-dac36ff8ef1a,14241.75,1000
317cc784-45d9-4283-b86f-0b7ac3f36e26,14242.315,100
ef2a6c1c-3a49-4521-8769-1489d70bf395,14242.739,트타 사기야
ce57ad4e-1bca-4878-a0fc-e9db02682cbb,14242.821,트타 무엇
1eafd266-2616-45e4-89d3-fe6ec4f090fb,14243.54,우리형 방금 천딜 봄?
42d46f45-a8c3-4528-abe4-d36cd85e16f6,14243.959,왜집가
e419bb26-b6c3-45aa-9ba7-6319f6d65930,14244.089,궁이 다 빠지네 ㅋㅋㅋㅋ
f2c6275c-3af3-485d-a8da-a9fcebc14d24,14244.142,라인클리어 개꿀
54ebbfea-ed92-4a78-8764-7197e6cf3ad4,14244.217,트타=승
b4f84218-a753-43ca-b69c-29ef2caa4d24,14244.407,시비르 한게 패인이네
df6863cf-19f2-451d-a06c-59529abb629e,14244.594,역시 뱅이 세체원이다
2bbfecb8-1872-4dab-8c1b-c8e32250e772,14244.597,빛 100
3afb2e4a-4df0-42c9-8590-3e7834822bc9,14244.626,저건 누구나 함
9d9c4836-dbd1-4a63-be43-20abee659ba4,14244.753,방금 1000 머냐
ffe69321-7980-45af-9310-d1bccf0fde19,14244.828,트타가 개사기야
26a37b56-9265-43cf-aeca-069266e6988d,14244.915,트타 톡톡톡
ac9c8817-43f3-43de-8c51-d5c8450443a6,14245.566,트타가 사기네
ba5beae5-7bb0-4341-9c2f-8f69601db0bb,14245.843,트타 사거리 무엇 ㅋㅋ
07e46abe-fbbe-473f-9a3c-30124d39371c,14245.875,100
753b8904-85d3-447c-ac38-6a069a0aece0,14245.883,5세트!!
6303503d-e1b4-4771-9d28-8f9b3d39fc9a,14245.926,딜봐
8e893d90-845a-4aa4-acf0-d9a70bd9b70e,14245.955,100인분 ㅋㅋㅋㅋㅋ
11bc8008-058a-4e80-9df6-6222dfaca9a6,14246.05,100
1493b4b7-9fc7-46b2-bd5d-678ab965e19f,14246.064,상대 궁 3개빠졌을떄 함더 미는게 좋을텐데
a3aa96fd-d609-4590-a0ba-03f92b2a637a,14246.069,100!
ea6c58f2-26e8-48bb-9982-c0b427b192ac,14246.199,풀-템
36e6dd37-36df-476d-92ec-51537ed1d24c,14246.279,페이커 데캡
bf171f35-0454-4bb7-8de1-ad9ab5168183,14246.33,100인분의 딜 ㄷㄷㄷ
053aed8e-c851-439f-b1cf-135d91ae3c1b,14246.462,라바돈 사러간다
73fbd384-8e4c-4d80-8667-4ab821ba6080,14246.575,100
480d5a6c-707b-4567-bb1c-d6e61b121603,14246.582,SKT 집중력 진짜 오진다리~
2d2e5124-b4c2-465a-91db-314b94c304b8,14246.7,아니 뱅 쟤 헬퍼냐? 자꾸 와드치다가 미니언치다가 정신놨나?
54297614-5f56-49ff-9d91-a0dd026716ae,14246.711,제발 역전가자
37124cda-b297-4e79-aeaa-d78fd4f96dc4,14246.746,100 ㅋㅋㅋㅋㅋ
dc7c9780-48d4-4c2e-93e1-730cab553a0d,14246.931,트로피카나 카인 ㄷㄷ
628ffcf3-07c0-42a1-83a0-898a8bbc1d33,14246.937,100
cf4f4b74-8479-4678-86f4-13ecb0414643,14247.122,씨에스 385개 무엇?
9ce3013f-e7ec-4436-bc6a-bd611179d2e3,14247.186,우리형 풀템각
5332d9f6-f392-4fb5-8213-daf7623082a8,14247.211,뱅 깝치다 망치지 말자
b37ba755-3604-40f4-ba43-b763a5265f81,14247.231,바론 잘 막았다
fdbd3368-9ebd-4d91-801d-1cd4bca1eaa5,14247.427,궁다빼놓고 왜 집가
15b86894-8261-44c1-96d0-7266d823bef0,14247.517,트타가 핵심픽이네
977cecd5-8d95-4b7f-9255-737e92b06a13,14247.599,페이커 진짜 욕나오게 잘한다 슈밤
ce33809a-ebbb-439b-857d-a7af66188154,14247.601,1039
d36e7600-ee4f-451a-966a-5791fedc09f6,14247.657,트타가 핵심이었나
9218eb73-5594-48e4-aac0-efeaf040c4fd,14247.753,100 ㄷㄷㄷ
f75674a4-a91a-4134-97fe-ac172324946f,14247.794,알리 노궁 ㅋㅋㅋㅋㅋ ㄱㅇㄷ
e06c3b51-6f6f-416d-8fd7-3f4006383b24,14247.821,모자
48c33eaa-de92-48cc-ba24-f489e5cf61f7,14247.862,100
301ca4c4-8e2f-450e-ba14-d0518eeb713b,14247.974,미드 4천차이 ㄷㄷ
600567ee-ac66-4714-bd8c-f01594ad0f6b,14248.121,미니언 웨이브 봐라
b47e674e-8386-4883-9872-cc236774916c,14248.232,미드 4k차
1550424f-7e87-4aaf-b159-5aa652af4934,14248.233,트타 톡톡톡
371d2859-a450-41b2-a13e-13fe8c51c05e,14248.26,토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22토토 배당 슼 1.080 미스피츠 8.22
042158c9-288f-4c0c-9cd2-a886457f8329,14248.382,모자 쓰나
7c2ac7ce-0a7f-4610-8da3-617f4b4e81aa,14248.491,라이즈 cs 상태가?
481d6f82-94af-4c91-a0e1-5d821073f6ea,14248.662,트타가 걍 사기다
6dadab1f-6f6b-44d7-869d-aa9d7e2d878a,14248.924,100
5005fb78-2078-463e-89e5-80c49c48b00d,14248.932,트타가 확실히 좋다
569a902b-4b7f-46de-a9ab-b2cc987ed7fe,14249.045,페이커 곧 풀템이네
e7037465-99c3-4347-a314-1d388828d434,14249.088,풀 ㅡ템
60e2a291-4d86-439c-a62b-d02100f4e525,14249.238,모자 완성 ㄷㄷㄷㄷㄷㄷ
0a237873-9a1b-4ac1-b142-7edf9ce4ca9d,14249.268,시비르똥우너
928f650e-970d-4202-871a-d673a0827975,14249.269,100
6c31c15b-ceae-4e4a-94b1-80473ee94216,14249.644,뱅인분 하기 시작하냐 ㅋㅋ
21f4caf3-568d-4fe2-beec-60a059b1cf59,14249.802,100번때림 ㄷㄷ
faf1f72a-d1b8-45c1-889e-fb7208605b74,14249.946,용1분
75f1242b-6363-404f-b5ce-1782fe441892,14250.129,6천차 무엇
d0762e50-e0a9-4db0-af1a-1f4c47d04d9f,14250.323,템 나오는거 보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
45246ccc-963a-4a20-8748-94238a1ede63,14250.462,존야?
7ae85edd-da29-4395-a421-2e7a9057a46f,14250.512,걍 트타가져가면 이겨 내가볼땐
7d7acbc3-5472-4aa5-90f9-f1f9d82c65e6,14250.526,시비르 세도 못때림
54bab2fe-ebaf-4b05-91f6-e3c99bcc2939,14250.581,100
dadca288-7472-43c8-b5fe-fb05f0f725c1,14250.596,데켑안뜨네
fb32bf03-3ffe-46a7-b85d-84b0e698d96f,14250.676,풀템 페이커 ㄷㄷㄷ
40e52e8e-c410-4fca-b2ca-41f7bfe27ff1,14250.75,풀템
87b0f69c-1cb9-4d07-a198-555be7ca7cbf,14250.797,모자못쓰나?
8ba1815b-d8f6-44b3-b1a5-ecf518f0385c,14250.931,100인분 하고 있다
1616d4c2-92df-49d1-895a-f6a5b16549cf,14251.117,뱅 정신차린듯
e69744aa-8453-490e-bec5-cd92a0ca132b,14251.322,백인분이 페이커였군
61d7a835-0ec2-4ab0-a4e5-c9054f24fdca,14251.517,5코어
39fa9575-e571-467f-9d5a-cf8215372012,14251.601,진짜 다이긴거 다이브치고 메자이사고 잘들한다 ㅋㅋㅋ
863e9843-d5c3-447c-87f8-2cb818f021c0,14251.797,2기사맹세
ecbfdb0c-c807-40fa-8530-5aa3af32ba58,14251.865,100이 10000인분 하냐?
4c1a2332-4479-4526-89c0-834ec7ff29b8,14251.902,풀탬
49d047a6-44a1-4463-89bf-8f27b920405f,14251.976,데캡 ...
ef08040c-2243-4ab0-8669-ced12e671072,14252.012,100
3fd324a2-0cdb-418d-a5f4-aa57b5f6ee32,14252.031,라이즈 풀템 ======
71efcc15-86c2-424b-bd63-28dcf9f2bd8a,14252.041,모자
c2f61c09-371a-4199-9585-918377d3d159,14252.172,데스켑
ccd8d7ce-d42a-4dc9-a9c8-1a98591eb286,14252.315,우리혁 1000인분하네ㅠㅠ
30332b5d-12cc-4926-ba04-0fb2a62a5f46,14252.356,역시 원딜은 트타다
61c71f7b-cdb5-4da6-ac64-4214175349a1,14252.369,데켑?
a8e89096-5eb1-4f68-9c8b-097dce8ed43e,14252.41,그냥 트타해라
b7fcd47a-6822-4526-a658-7853b8308a11,14252.432,데캡
06bbed45-7395-4dc7-9144-0b1f0df069eb,14252.465,페이커 풀테 ㅁㄷㄷ
3643591f-c52f-4330-b11f-00eec51fc748,14252.535,모자
be9ad11f-a454-4848-a213-8a84d7b5c53a,14252.596,뱅 드디어 1000인분하냐
d325825c-7dc5-432c-ae78-129bb82681ae,14252.67,뱅 경기력이 다시 돌아왔네 다행이다;
b77f29d4-ad70-46ec-bf03-8baa1210dbb6,14252.734,빛상혁 풀템
4d8dcd38-806b-4778-b92c-eced44c377f6,14253.017,모자썼다
06bf172a-2658-481f-aad3-9a8eca966fde,14253.12,모-자
5bfe4c6c-1a12-4c56-8f13-b1aa7bc46c76,14253.135,왜자꾸 핑와치냐 ㅋㅋㅋㅋ
6c301a5f-12ba-48a4-8292-4d92cd12c79c,14253.139,모자
713e7e38-eead-443b-be10-8498ab47d2c6,14253.215,페이커풀템
e50b939a-f7e8-422e-9397-3742fb98da1e,14253.334,뱅인분도 딜하게 만드는 트타 사거리
2b72cd48-631a-45c2-9e38-e88e4798cec3,14253.481,100
cb8cf6f3-cf74-43de-883e-12ad42399b47,14253.535,모자 ㄷㄷ
9d536cca-07ad-4841-9a1d-93f7aa5663fb,14253.551,뱅도 이번판 좀 살아나는것 같은데
87f89dd5-810e-4ffe-ac32-2ddf968b77be,14253.613,모자
c61fceda-5641-4ab8-8e71-aa1713842bf1,14253.692,모자!
beb58dda-e68a-49c2-ba00-ae546b4e1c91,14253.725,모자
5b15c2be-8726-4900-b3f0-3215207fc11d,14253.758,모ㅡ자
73b51e2f-598d-41b2-a049-73db39138a95,14253.772,졸업-
ebdb2e04-fb35-4b14-b193-8d2eb819553e,14253.78,풀템 ㅋ
96d3cb8e-03d3-403f-82bf-d9f8f3aa3f70,14254.038,모자샀다 ㄷㄷㄷㄷ
37bf577e-23ae-4a32-a61b-0b3f8c359f49,14254.099,모자 ㄷㄷㄷ
a8b3a9a1-93fb-43b3-833f-f6b24913f2b3,14254.1,강화 1039
fcec865d-b0d0-4e65-9ce9-bc3d5320c0db,14254.101,풀템 페이커 ㄷㄷ
dec5f888-4bc5-4818-8aa4-b32dabc929ca,14254.126,캬
95160410-364e-4ebd-a588-796b184babce,14254.194,라이즈풀템
5cf51f8b-1d8a-4e35-8e25-65e124b7363a,14254.288,뫚
317ba6b5-fd26-4e1c-b33c-27176743b1c9,14254.3,센빠이 모자
047000ad-2fc0-4181-9260-b5e7402e9fc6,14254.4,모-자
3dd57210-7c7c-4a00-ba90-e37758e1015f,14254.402,다른 애들은 한번씩 똥싸도 페이커가 꾸준하니 어떻게든 기회가 생기면 게임이 비벼진다
7175ade7-15c0-406b-842a-ff8eae4dcec9,14254.423,모자 ㄷㄷ
4c1d5405-86e8-4ec5-8f52-af3b6b0bc00f,14254.475,패아커ㅗ
81c1b25a-02f1-446f-83bd-8c31e5dd8791,14255.577,캬
f8da9d38-ce39-4202-a7c0-96cf7821aaed,14255.612,빠커 5코어!
c403c30a-4052-4a65-8ead-4f811f5f850a,14255.632,라이즈 풀템
80bb39b0-6846-4c2c-9b73-2f0d9d06f131,14255.642,라이즈 5코어 ㄷㄷ
c312b829-a8b1-4547-926f-6761c0f47b2c,14256.097,으엌 라이즈 ㅋㅋㅋ
000ceb46-b2bd-43a1-bcf0-46018e0db2c4,14256.127,캬
87c91168-5f84-49b7-a0d9-79c7100d07ca,14256.151,모-자
e977ccb3-2057-4860-9add-c6cf044befad,14256.171,모자씀
1377bf84-8c40-49d0-8ae3-7276f3986597,14256.189,모자
ffda3aa7-2dfa-4f2d-a0fe-e0c330fae8e8,14256.192,모자썻다 ㅋㅋㅋㅋㅋ
899a435e-cf88-45df-b175-c7d41bb1637d,14256.203,페이커 풀템
e9ca9bb2-2443-4213-bcff-b0259624b3a5,14256.223,풀템 ㅋㅋㅋㅋㅋㅋㅋㅋ
27f896cb-02de-457e-977c-dfef876f75dc,14256.232,타이즈 풀템
4203dbae-5fc0-4e50-822d-634307637161,14256.255,데캡 ㄷㄷ
d8ef0040-1d0f-4c92-8f89-2513b5dd23a5,14256.263,모자나왔다
f205d659-0c97-49f2-bbd5-b030bda90184,14256.287,크 모자
ba870544-e9da-47f0-9e95-4ec73153eee9,14256.294,헐 페이커 딜 미친
c7129740-b6f2-4983-ad7f-dd1577e54618,14256.3,그냥 툭툭하니까 다빠지네
438e4e25-0651-4200-9a16-a759638819bd,14256.311,모자 ㄷㄷ
ca780a1a-fb71-4276-9889-73cbf3087255,14257.1,라이즈 모자 ㄷㄷ
e0960e28-aafd-4149-a119-f4a1cbd9ff2e,14257.117,모자 ㅋㅋㅋㅋㅋㅋ
8277fd00-9bdf-44bd-b683-c1fc4987e915,14257.175,모자 나왔다 뒤졌다 이제
4de330dd-1ab2-4bab-8a08-95102a1457b7,14257.181,모자 ㄷㄷ
320037ec-703e-46ac-8179-ac8999b8aa6a,14257.256,우리혁 풀템?
0322b4a4-b475-4497-8099-aac7bcfecb5f,14257.377,모자씀 ㅋㅋㅋ
c90a89de-276c-4c66-83bf-cc78394a2d7f,14257.383,빛 상 혁
53823368-579c-4ae6-ab5d-a481a24454f7,14257.44,대 상 혁
6f3e7eb3-f183-4d4b-b326-921f4a2e160b,14257.451,모자삿네
4f816975-ad97-4634-8b17-b95a71c3f47e,14258.62,페이커 400 ㄷㄷ
6f4b18ba-0001-4775-87e3-0f7c1b6fb4b5,14258.623,모 자
ec501f21-1e17-4edf-8f5d-d9ecbef43fac,14258.661,모-자
719d1d85-4894-49e3-9e43-3f16c78a04c8,14258.71,기ㅡ사
2d67d78d-7856-4d8e-a39e-e69ef4d4a580,14258.727,풀템 ㄷㄷ
7e5b0778-74f6-4950-8454-fb8917398dd0,14258.843,모자썻다
ddeca10c-6661-43bd-b73b-e288bf12e739,14258.866,풀템 ㅋㅋㅋ
8592a764-7f26-4e3f-8686-804f6aa49568,14258.904,ㅗㅜㅑ
3196d2e6-8038-408b-a429-a71b11dcdf8e,14258.933,완성라이즈 ㄷㄷ;;
0d48ed4e-24cb-454e-8875-ebb67e0d586d,14258.937,ㄹㅇ 페이커 원맨팀
af2f4943-7447-438d-b89c-65c279960c97,14258.965,기맹 ㅋㅋ
9574fc17-2388-449a-8844-20f0b3209494,14259,페이커 완성
60aa7091-e583-404f-97e3-8035c9fc31ed,14259.003,모자
7e99247b-7eb1-49a1-b5f1-cc227f445277,14259.008,캬
c6412eea-2e00-48d2-a003-d7953ffa10ee,14259.034,완성..
0a3b4284-9181-4ea4-a54c-80c3e69e33d6,14259.105,데캡?
390d465a-951d-45fa-97e4-ad6705e5343d,14259.208,모자썼다
cbb2d4d2-b76f-4be3-b614-f0e40d559d17,14259.226,뱅만 던지지 않으면 될것같은데
cf9c0f75-3feb-4f98-8cca-3026579dae57,14259.227,라이즈 ㅋㅋㅋ
3e28bfb3-1822-4c09-b28e-3d73162c3970,14259.27,데캡
6e79ba33-b860-4a3a-a77b-2789599c316a,14259.274,트위치만 지금 72만명 본다
3101e00c-31eb-4c4b-b0fd-8e8349865b03,14259.281,풀템 ㄷㄷ
bfeb6bda-43f4-4b2e-a5a1-1a4d0064cc44,14259.299,??
dd8206e6-0268-474a-a3d8-d15fce8eeccd,14259.304,트타 가져오니까 되네
8e858ab6-a45d-4f52-87d1-edb3406522d0,14259.358,메자이 안파냐?
39d46638-faac-4525-93bf-14c3ec5b65ac,14259.396,모자 ㄷㄷ
cf48f82b-667a-43c9-9472-4bf52ea34ef7,14260.001,라이즈 Q 6렙
df4435a7-3ad9-49b6-a477-4da1b4b9ef6a,14260.031,빛상혁 노존야 ㅋㅋㅋㅋ
e38a6554-2858-4f57-88aa-edf643da9a0b,14260.062,모자 쓰셧다
a23ef7f4-1efb-47a4-97a9-358c488d7fe2,14260.094,ㅋㅋㅋ 향로 안가주내 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
337e9578-357a-4cde-86bd-730849da397e,14260.099,메자이 안파냐?
f812d246-264c-4e63-860d-411564df7e1c,14260.174,대 장 군
b377dc2e-0fdb-4bb5-b232-dccee749e479,14260.208,모야 방금
c59b7e40-69ac-43c9-b513-15ee3bb4b0f3,14260.254,존야가 없네
c2b6c99f-2762-47a0-9e84-9fe338a0358f,14260.259,페이커 푸렘ㅋㅋ
36b6a1d8-7f3a-4bee-9c2b-b37554aba537,14260.27,모자
79169951-b97f-4213-8421-0cd8448cf769,14260.31,모자샀다 이제 왕귀했다
e3e2f804-0f78-40bd-be2b-342ba22aca61,14260.333,35분 풀템엌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0da8a5e4-70a9-4164-83e0-caef80dd4d37,14260.339,모자?
4149862c-6195-4a97-89e2-58251552dd63,14260.436,모자나옴 ㅅㄱ
87f8d7ed-f8ef-48bb-bfbd-b6cba7647ed1,14261.711,모자쓴 상혀기
853f1e95-f952-4a57-92db-f433ba23f0c5,14261.727,페이커 완성;;
c7138499-83b3-4444-9f5c-8311f6309f41,14261.729,ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
576db2be-a6a8-48fd-863d-e3ba6201705e,14261.756,라이즈에 기맹 ㅋㅋ
6a542125-f737-4b8d-a84c-84324b03dec8,14261.765,기맹 받았어 ㅋㅋㅋㅋ
634ecd29-cc94-4fa2-9c63-e4cee49e73f5,14261.808,라이즈 풀템
e907fa6a-05b6-4156-84c4-7d95a0a828c3,14261.87,모자다 이제 딜 오진다
f10f08d3-e957-4d7d-b0f2-9f839956db4b,14261.886,벵 안줌 ㅋ
6c794a85-c19e-43a2-a6c6-39fa741695a8,14261.932,풀템
822a7b7d-332b-4874-8a78-dbec1fa1ce0f,14261.961,ㅋㅋㅋㅋㅋㅋㅋㅋ
280c4192-e13f-4356-a24d-881b5363fab7,14261.973,라이즈 풀코어
198c9d31-f010-4d4c-8bec-2baeb7f69219,14262.039,주문력 874
08aab887-a7cd-41fe-938d-83a784feb259,14262.129,페이커 진짜 미쳤다 미쳤어
738515dc-a6d8-4154-8329-872543cb6a9c,14262.18,대머리라 강했다
70122031-76b9-4723-b380-d1161b986518,14262.205,레이드보스네ㅋㅋㅋ
445e3dbd-e2d9-4654-afd0-749c74861254,14262.21,기맹걸어주네
e836e896-b176-4536-9875-902008de9a56,14262.31,대장군 라이즈냐
f9957a25-c911-4e18-b14d-96c029d3caba,14262.414,풀탬...?
1a104188-28ce-4ad0-b06b-f13cd42fb2ed,14262.448,모 자 혁
76a38cbf-3e82-434e-8ecc-4d9919b30384,14262.468,뱅 안주고 라이즈 주네 ㅋㅋㅋㅋ
27abb600-0575-414a-af89-8eddde4ac6b4,14262.475,빛 상 혁 풀템
87090f35-d7df-4d2e-a450-48dfccc6360f,14262.65,머리를 가렸다!!!
94ec7d0e-5bba-4f92-9224-b0bd3fc8c87e,14262.681,대장군님 풀탬-----------------
fbb7a553-64b2-4f9f-9b40-fe3e2da278b6,14262.705,라이즈템 호러야
fd6cd37e-5664-455c-9391-ad1677119c2f,14262.754,라이즈 ㄷㄷ
bef719e1-47a3-49b0-b27d-ade96bd1e2d4,14262.758,페이커만 보여주는데 기분탓인가
36606f5a-310f-4dcc-87da-87f02c95ad01,14263.008,겜이 이정도 되면 트타가 터지지 않는 이상 점점 갉아먹히게됌
b7b8c136-485e-4a8a-8826-a0d7f5aa8e8f,14263.016,ㄷㄷ 우리형
98f44759-522d-482e-9e3d-d6d3077644f7,14263.17,모자썻다 ㄷㄷ
caf15ede-381a-4450-9886-20998c2b7eb1,14263.172,AP874
aca54c43-8454-405a-bd23-ea13026bb02e,14263.186,35분 풀템 ㅋㅋ
0cc04b5b-671f-4ddb-8290-7d8148da598f,14263.288,풀템
2ef8db81-356a-4053-8d8c-a8b8b6d0c465,14263.354,원딜에 안검 ㅋㅋㅋ
f25d5649-cd96-4d35-89b8-ea1ce90c1e47,14263.409,ㅋㅋㅋㅋ기사의맹세 라이즈한테쓰내 ㅋㅋㅋ
f2232aa4-0cd4-41ec-9e19-37b96532f646,14263.412,모자 진짜 씀 ㄷㄷ
3756b043-43f8-4abd-93be-e7be387722d2,14263.492,속보 ) 페이커 풀템
c03567cc-51ec-446e-adb8-ddee7ed317ae,14264.755,ap 874??????????????????
2d566901-8fbe-4bf2-901f-a2275ed5b588,14264.906,라이즈 풀템이네 ㅋㅋ
c3d8347f-9a88-4622-b62e-029cc1434484,14265.147,왕관까지;;
8626924f-e9ab-4b08-a7df-e553f3e42a2a,14265.243,페이커 풀템!
913d9e3a-623e-4500-a5ba-5b5a21690b85,14265.313,라이즈 몰아주기 ㅋㅋㅋㅋ
0d5c78bd-41b8-486c-82a3-5d7650cb4828,14265.392,대장군 등판했다
0a62c925-339c-4c49-ae5f-1b222aae0ef5,14265.406,대장군님 모자 쓰셨다
985a8ac8-e3bb-4ffc-a75d-191c0151a55c,14265.452,모자씀! ㅋㅋ
96ada08f-9806-4204-8d85-a4b829bfef42,14265.519,874
f1ffcd80-b2a7-4d06-adcf-4536e171f790,14265.628,왕관 킹상혁
2d5aabac-aba1-4802-a58e-d95fa16a9820,14265.639,캬 우리혁 모자씀
ed130004-c74e-4f28-a38b-696738cfd0ac,14265.706,트타가 사기라니깐
70a06f8c-d66e-4023-865f-c8299375c25f,14265.715,트타 버림ㅋㅋㅋㅋㅋㅋㅋㅋ
48331335-ef96-4bb5-9f75-904c8c67f53d,14265.731,책 아직 안 팔았네
e3422e0a-2017-431c-b2bb-39d17d77d744,14265.769,모자 ㄷㄷㄷ
85132f21-22f6-4d6f-8342-4069431751c7,14265.781,와
1eb7c45d-742f-44b3-91c0-7c57f075e7e0,14265.784,크라운 ㄷㄷㄷㄷ
9b8633cd-cf25-4c23-85b6-47baea03c224,14266.003,ap 874 무엇?
88386902-29eb-47a5-8207-aa3a27c723f1,14266.005,주문력 874 ㅅㄱ
4358e082-2245-4326-ab28-c8965f629588,14266.008,라풍당당
f7659602-7129-4d94-a241-7ec8dcb2453d,14266.119,1500
639a01a8-60c5-4ff3-a1e5-9c398ae35369,14266.127,1574
41d17019-5bff-4d5f-9c8c-522ea25c1922,14266.149,35분 풀템 라이즏ㄷ
f20aa109-f087-4755-bb33-5edf60622d6f,14266.225,ap 874
b077674a-18e1-4561-90c4-4bb692ac1441,14266.405,대머리 가렸다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4a7bb328-dfa7-4570-9abb-3e08c865385a,14266.41,대장군 ㄷㄷ
3073c4f7-e536-410b-bd01-10108d0ad026,14266.428,와...... 빛상혁
35b34c60-8284-4210-8594-130eb1a82371,14266.505,모자쓴 페이커
ed863004-a2b1-457c-a681-73d2e5482c48,14266.521,기맹으르 라이즈한테걸어주네 ㅋㅋㅋㅋㅋㅋㅋㅋ
58dcff62-2905-4439-893d-631bdfbb5ebf,14266.58,빛 상 혁
100faf3a-0948-4a8a-9c00-44a303167980,14266.661,트타가 사기
8fc0aca1-7beb-4cd2-ab07-ae402b3fa5ed,14266.671,페이커 극띨 ㄷㄷ
478c88d7-9bb8-4f12-bb9d-37f643724fd3,14269.04,주문력 874
89f100e1-146d-4129-bf5a-5a3b4f24217d,14269.04,갑분싸?
1fdf44e7-03a7-461f-a631-28ea5ab206f0,14269.065,?
de2fef08-bff3-41c6-b08e-d64e9a4cdb22,14269.081,와 딜이
368fab81-2741-4f39-9f8f-4521bc499e08,14269.101,뱅 거르고 페이커 ㅋㅋㅋㅋㅋ
a86ab43b-6d06-4364-a8df-be2e53fb0ea9,14269.139,맹세 원딜 안줌
14575d6f-d866-43bb-af33-e7d34de6b74f,14269.161,1500
166ada9b-b5c4-4e24-8abf-8312b58e65b7,14269.232,1500 ㅋㅋ
c9d40a3b-e30d-4520-b372-381e4f597985,14269.246,1574
5092bafb-724b-4b59-94c3-6ef413d01186,14269.281,마나 4400
41ec1836-1241-4a16-a1a5-36d70e5ce5bb,14269.29,모자쓰셨다
c557c77c-0bfc-48db-8b5b-72f05e0f2557,14269.342,1500ㅋㅋㅋㅋㅋ
533e6c68-f700-4665-af2f-ad82124197fe,14269.358,라이즈 괴물됨
d145eb18-25a2-4ad5-96df-ba0df126d223,14269.398,기사의 맹세;;;;;
5a5a11da-d7ea-4c02-9683-264cb52cadba,14269.423,35풀템ㅁㅋㅋㅋㅋㅋ
d02a45b6-0e47-4fe6-af16-dbde62758308,14270.008,SKT는 진짜 역전 겁나 잘해 ㅋㅋㅋㅋㅋㅋ
f1bbe3fc-8ec8-49c3-9123-5a8e002eb62a,14270.027,ㅋㅋㅋ 울프:이번판 버스는 트타가아닌 라이즈다
fac51b95-8848-4c8d-ac8b-6fec5ce58f92,14270.044,?
583e5507-377c-4c9a-af5c-ed02bcc1a915,14270.07,1574 ㅋ ㅋ ㅋ
2f1bf946-0724-4e7c-b48e-5c3a4e83ad99,14270.071,1574ㄷㄷ
c274a971-1f2c-4a0b-811e-97355decdc6d,14270.097,q딜 무엇;;
cbfa0a7e-10b2-4338-8bee-d8cce4a34f1c,14270.108,1574????????
9c09de99-c261-4bdc-bf88-b2c80e6174c2,14270.113,2기맹 ㄷㄷ;;
9d1bca72-d65e-4397-a8f1-c00c6f6615dc,14270.191,1500 akfdlsi
fb8eca0d-0467-4d10-8c0d-87f480239b0a,14270.198,아니 풀템인데 왜?
5f249f2e-fcee-4cc4-8e62-26f924398449,14270.231,페이커가 그 외 나머지들
3ab03478-84ec-4da2-8e2d-dcbfd2db82cb,14270.233,가디 ㅋㅋㅋ
6a586868-8e05-462a-a742-2f144e007cc8,14270.235,잉?
4404a6c2-291a-475d-95bf-d2985703a4e2,14270.297,1574
67862e30-b6f8-4341-9215-242b2a30a162,14270.318,1574 ㄷㄷㄷㄷ
