e6843759-e2dc-41a7-aee1-a6ad3e24b67a,15690.552,이거 진거같다 ㅍ솔직히말해서 ..
533f8ca4-699a-44c7-a6c4-dd65546e6a54,15691.565,화이팅 미스피츠!!!!
9c3021b9-0bde-4289-8a15-ac1e31166b10,15691.985,와 향로쉔!
6648423a-2acf-4949-b305-7a6dd781406f,15692.344,후반가면 미스핏츠가 좀 유리??
a446222a-de30-4ab0-a9e2-17f310ac3a39,15692.448,단결 향로
9dc6d6f5-d8e7-45bf-bd4e-eb60c56922c3,15692.538,개꿀잼 예상합니다
57dc3ce6-29d3-4a81-8be4-718f4aa9fe0c,15693.006,랜턴향로?
55d7d526-eb92-4b0e-a747-da95bb35059d,15693.19,트타 신드라한테 따일거 같은데
6fde2249-2496-4174-8650-12b1ac958469,15693.635,쉔궁 향로
b82e93b7-749d-47d7-9b39-5cba3043ca3f,15693.765,탐켄치 향로되냐?
38b2425d-d395-451d-bfa0-f2bb6cee6c34,15693.905,정면한타는 MSF가 좋아보이네
40802060-ef82-436c-8024-d48728b9debc,15694.12,향로쓰레쉬 향로쉔 ㅎㄷㄷ
a952ed5d-47ec-4264-9864-045af6524d43,15694.245,탑켄치는 굳약이 어려운데
0fa70a3b-bc92-4a41-8bc1-ef2745f90619,15695.397,근데 블랭크 얼굴이 왤케 피곤해 보이냐?????
edba398d-5b27-40a6-a76f-4dae8aa80370,15695.866,블랭크 힘들어보이는데 죽겠다
d2637ca6-e1b9-43c2-8ba0-2c3d0d33ce1f,15695.999,조합 질것 같은디?
707000ae-91ec-4b7f-95bb-6aa1c4beb359,15696.055,조합은 반반인거 같은데
156c2d52-4d59-4b7f-8095-8897a0065f94,15696.261,탑이 승부 포인트네
cc1e26e5-eca0-410a-9a38-9ba3b24da3e1,15697.6,cc몇개야
1d24d175-5ea2-45a1-856d-97b4520ef68c,15697.988,탐켄티 개구린데....
b52c3963-53ec-404c-81ca-56cb7902ee48,15698.036,이겻다
ee5bd5cc-07ce-41ad-a325-c8e00b7d9072,15698.127,미스핏츠 원딜 잘생겨따
78c039b9-02f8-4047-9fb9-6105b22600c9,15698.301,1경기처럼 초반에 못터뜨리면 지네
c9982421-115c-4aad-8292-c11c45418949,15698.351,화 이 팅!
f0c7cfc6-cc62-46b0-8434-e6b4e772234c,15698.841,굳은 약속 찍고 랜턴까지 가냐
753d22b1-95a7-4526-bca3-f4df4732a07d,15698.857,와 스크가 미친
82ef7623-45d2-4505-9e4e-4b81130d6244,15699.053,이거 본방송 봤는데 SKT 짐 ㅋㅋ
4f00425d-f576-44ea-bf31-586e50551da3,15699.341,픽은 미스피츠가 더 좋네
fce02cfe-afc1-4a0f-9afc-7b3d8b869cbf,15699.404,제이스는 불안한ㄷ
77c6b552-5a42-4f76-873e-3a8658e65711,15699.531,누가 밴픽 잘짬?
1409c3f7-bfc4-4d7b-8a95-d3f4172679b5,15699.794,쉔 궁으로 향로 가능 ㅋㅋㅋ
7b000816-4f73-4592-88ea-e8b6e1a6baf5,15700.129,갓구 한번.. 페 친놈강림 각
18e44e91-fb06-410c-b786-06b081fdd190,15700.17,쓰레쉬 향로가는 각이냐
f2e189a2-3143-4b42-8ef3-03259d19b6cd,15700.386,푸짐 힘내라
cc5b6d0e-d6ea-45eb-9a26-c288921d10be,15700.769,노향로전 ㄷㄷ
f4fbdb73-68d0-4b0a-b4c2-ffc83607ca91,15701.597,랜턴 5인 공속 버프 나온다
7915da66-10f2-460d-ab87-7618ad6434d0,15701.645,제이스가 중요하다 후니한테 모든 것이 달려있어
54e929d0-6045-4a3c-929e-8462d8d556f5,15702.255,아니 후니 제이스좀 시키지마 진짜 개못하는데
5e06c810-1a5b-40e4-a7de-593bb9c457ee,15702.325,WTF
85e18189-92bb-4392-921d-b9e0c61fa0c3,15702.347,쓰레쉬 광역향로
960c8fd9-2632-448e-99f3-a7ebc7197bc7,15702.856,신드라 의외로 노딜이라 조합 좋다
818850fd-2726-4e07-b3b4-33c7afefaf6c,15703.144,탑이
317214ea-907f-4462-9818-3666c0ebb500,15703.154,굳약들면 쓰레시 모든스킬에 향로 터짐
b3ac430c-decb-4d80-aa74-47682a8c2b4a,15703.374,쉔못주겨 망하는그림?
25cff6a7-65f9-47d2-9e12-ceb22639df23,15703.695,안덥쳐지면 이김
17feb443-479a-4ed9-84d2-987e6a956f76,15703.714,제이스가 에반데
f5800110-7a16-4361-b08a-012575a1e102,15703.783,근데 약팀이 유일하게 변수 만드는게 cc 많은 조합이었는데 옜날부터 롤챔스 보면
37924dd3-b4a7-4d33-805c-53cdc4dcc8e7,15703.848,조합 너무 좋다 솔직히 좀 힘들거같다
651b9356-3834-4a4e-8a5d-4f01cf11356c,15704.436,탑이 핵심이네
abf4a82b-cec3-4bfd-9384-b6b720c0770b,15704.624,한타가 밀린다
ea784dfe-aaeb-4eb1-be5e-b37debb93645,15704.694,탐켄치 굳은약속
b29984f4-abfd-4832-b779-f02199195caf,15704.779,어쩐지 제이스로 망할것같다.
dd05b23b-f1a7-4938-863b-b0c77015deb3,15704.78,탑이 못찢으면 지는거고
2e88f143-e0cd-4888-b782-d22cad432907,15705.05,이건 스크가 진다...
6a2d3aec-d612-467b-a9be-4dc01f8485a7,15705.225,노향로조합 ㄷㄷ
8567865b-b07d-461a-891d-9a40167bcaad,15705.369,쉔 궁향롴ㅋㅋㅋ
8ff40def-ca98-4978-afd7-fdd25ebb7a0b,15705.578,봇이똥만안싸면 후니 제이스는 괜찮음 ㅇㅈ?
8119b090-8fab-4fb9-af0b-8e074dcf3b2d,15705.689,궁 향로 ㅋㅋㅋㅋ
2a3003e0-709a-4bab-8cc2-953d91c8289c,15706.104,제이스 걍 트런들하지 ㅈㄴ못하더만 아까보니까
3fe312a4-094f-4f49-bd7e-76dcde4aa682,15706.364,탐켄치 실드나 힐이 어딨어
e3b4e1df-4dc2-41f4-b4a3-842e4601ca65,15706.381,향로없는 바루스 에바아닌가
df4d587c-342d-4c5f-b177-ecba74cbfeb7,15706.497,노향로
ac047bb1-fd58-4fc8-a7f5-73e706bd157d,15706.885,탐켄치가 캐리한다
ca4445aa-2ef1-488c-8817-cbe8fdcc4b6c,15707.067,초반에 끝내야되는데
25f3087a-426d-4444-98bf-7a61d5351e92,15707.29,씨씨 지옥
ae3b16dd-65bd-468b-bfd9-db4993dac157,15708.766,갓구야 이번에도 갱 고고싱
56fcabb3-3ded-4f21-9c4d-5b770026c1b3,15708.932,다꼬라박아서 바루스신드라 따면 슼이 이김
2750ef43-7d23-4952-87a2-a26bb27d0884,15709.503,트런들해주지 ㄲㅂ
2a16e027-1533-49c7-8b42-12dd2920c61e,15709.99,라이즈 하면 저조합에 어떻게 딜하냐
7dea4caf-2556-4936-b73b-0886ac131ad3,15710.189,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
64a42b7b-b120-44f5-8a2f-1589964555fd,15710.206,상혁이 프레이랑 같이 손잡구와~
499ef68e-b149-4ff3-907b-eae41c76d52d,15710.425,향로가 없다 = 재미있는 구도이다
63a3beca-8126-4985-8154-58ba654c3ff3,15710.448,쉔같은거
06e7f317-b359-4151-b789-140790b8deb9,15710.669,개꽁승각이다
a38a979c-395f-46e9-9251-6d5aadc3cd9d,15711.293,후니는 진짜 딜러 개못하는데
a004a94b-2633-4c6b-aca8-bc3507cb52a2,15711.442,노향로 레알 개꿀잼
b3451de2-d4f4-4959-a67a-69c2ee3e7b2d,15711.575,이니시 누가걸지?
9eb28571-a879-4036-b683-60b4f59c10fe,15712.362,페이커가 캐리해야되는데 픽 왜 저렇게하지
ba7e0dfe-3a82-49d6-b2e1-5a8f1d50e1c0,15713.428,@@@꼬마 코치 딜 넣고 있다 조용히 해라.@@@OGN_LoL
66f12ccc-fa2b-48b9-aca2-5ce771b4c01b,15713.451,제발 skt 이겨줘 ㅠㅠ
ba04736e-cd25-4243-bd8e-fa2989dae33c,15713.828,탐켄치는 굳약밖에 갈게 없다 ㅄ드라
366ed43b-4fbd-4bc0-a3ee-bddd97ca5c00,15713.835,쉔 궁향로 ㅋㅋㅋ
afc6880e-7d55-4df8-84dd-3a229c8c23ca,15713.908,탐켄치가 진짜 날카롭다
e07b13fb-a46a-4a96-a96e-c12f133be810,15713.912,노향로전 ㅇㅈ ㄷㄷㄷㄷ
4d1d7c45-9973-4880-8ad8-e609618389f7,15713.983,과연 쉔무새의 의견은
dec071d7-60ff-4808-bf5e-ff03e723aa00,15714.335,클래퍼 등판
c587694c-c676-46e4-839a-d83b47b3330c,15714.787,향로쉔ㅋㅋㅋㅋ
a2f61687-c63b-4aa3-9d31-7d28eae0dce7,15715.739,노향로 개꿀잼
2dbb0d83-03a6-44dd-bcdc-b7e038a6b858,15715.904,트타가 사기야
1b04e36a-13d1-430c-aa2b-8cd9026bcca2,15716.023,굳약 랜턴선마 향로 쓰레쉬ㄷㄷ
1022c963-8d92-40a4-87ba-20c57d96e6fb,15716.234,쉔
bc00d909-2da6-4f0d-a9c4-9bfc718d3690,15716.248,미스핏츠 제발
00ef3701-cfbc-4d36-897a-fc6e25076a3d,15716.258,국쉔변호사님
bf40f942-018f-41fa-9ecc-98185c04a9a0,15716.47,쉔 궁향로 각이다
9cb76ba7-8909-426c-8b79-f6d29fd037d4,15716.505,굳약 향로 쓰레쉬
bc6117c0-1a1d-42ff-a9d9-f115e76833cb,15717.123,페이커 노스킨
76f176e3-545f-430a-9843-82661d1b1b98,15717.347,쉔향로 가나요
3981db4c-95bc-4da4-8149-57663980fac4,15717.675,굳약으로 억지로 향로는 다 가능하긴한데
88ae29ec-b73a-4941-a3f5-ed9123be345c,15717.677,탈향로시대
9233a3fb-47a4-4372-9ec8-e4c01bc4ab7e,15718.159,쉰궁향러 ㅋㅋㅋ
a4e8e101-0b34-41b7-9791-1844d6933e0d,15718.255,MSF 이겼다
c5414e5f-acd1-431b-88de-4775509c3ea5,15718.615,꼬치!!!
21f2385d-e5c3-47b5-b4b4-a3a2daa1305e,15719.084,제이스 불안하다 탑 터지면 답안나오겠는데
c1d8d1ee-063a-4c29-8381-a0df583c6a89,15719.681,길게가믄 힘들다 진짜;;
fac604d8-3778-40e1-b83b-8b59ae860bcb,15720.241,트런들이 나았을거 같은데
51a99b6b-c41c-4c2c-adef-19f10b054e0c,15720.375,밴픽 엄청 잘한건지는 모르겠다
6c8bd570-51f9-4ba8-8a49-1a0c141b6620,15720.442,싱글벙글
899f4dbe-be80-4363-be7e-b4a7005a7786,15720.665,노향로매치 ㄷ
6dcd7ebc-e38d-4028-9e18-713ec77473ac,15720.696,쉔 q 리메이크 전이면 완전 향로 개꿀이자너 ㅋㅋㅋ
5771dbf1-1d5f-4dce-b945-ab0da99f373b,15720.825,쉔무새 등판
9355be90-9248-4110-ad68-c6541c5375d1,15721.098,제발
55966910-fca2-437c-b234-c56b9d972c10,15721.472,상대편 3탱커 2 딜러네
aaf22c87-6acb-4e40-ac6c-78154ea3f461,15721.639,이거 빠르게 끝내야 할거같은데
ceaa76ef-bc2f-479e-8bae-137ad481af7b,15723.02,꾸벅
03c47950-b88d-4665-8f03-15891f361d12,15723.573,탐켄치 굳은 약속가고 혀로 치면 향로 터짐
057fcef1-e68e-4aa9-a841-c0eaab915e68,15723.832,길게가면진다
e5e5e61b-6e24-419f-864f-14ac0fadf739,15723.884,쉔쉔쉔
df7f2a02-2caf-44cc-b33d-4d6c68b5522a,15724.454,역시 노스킨의 페이커
a7b725d8-dad8-4eab-bc79-1f7ff3a599c5,15724.749,탐켄치말고 타릭하지 좀
7a688cd8-b3a0-4731-bc5a-73b5c785df9c,15724.8,skt화이팅!!!1
86f700e4-be5a-45f9-a3af-88f20f2b078c,15724.821,오메가 트타
f2706052-589b-4742-8e08-49af9031bc4e,15726.368,이겨라아아아 슼
78ce21ef-b43b-4bbd-8b30-e2a61af242aa,15726.46,쉔향로 랜턴향로
0bfcb349-1ad0-44be-baa5-2d187296c661,15727.375,후니 불안한데
88691cc4-3e57-4813-900a-2675b9bc3444,15727.643,궁향로 ㅋㅋㅋㅋㅋㅋㅋㅋ
fc62d0fe-45ca-4abc-96c7-ed2de379ddee,15728.139,쉔항로 미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4a3e3808-a26f-4478-8f52-db60b530bb2f,15728.188,페이커 또 팀믿다가 배신당하죠 ~
abf14a5e-363f-41c1-ba2f-e6c31b250c68,15728.495,후니 저런거좀 그만시켜
587421de-e873-4b30-92da-24b51e76ab4e,15728.673,뱅만 안죽으면 된다
8c516a96-7b91-45a9-8b79-fd36863b88d4,15728.952,양복에 운동화 실화냐
8bd77a61-2b81-4acc-b294-c4153a1a72cf,15729.014,빠르게 끝내야한다
e4157299-063f-4339-b2cf-a46c705c1f28,15729.731,페이커가 탑 파고 달려야할듯
d6e0322d-7ef0-4586-b008-2018431ff5f8,15731.087,제발..
38bb1cae-9b19-427a-8f09-99f8178c96fc,15731.533,오늘 꼬치가 좀 문제네
9e957731-c28e-4ce0-a7ba-c6361801a319,15731.602,세상에 노향로라내ㅣ
4a7b6dad-acdd-4730-bb81-f90a0bff1525,15731.626,cc지옥
d81e0b64-9512-4589-ba88-cf172fafec3d,15732.15,쉔 때문에 제이스 스플릿 푸쉬력까지 꺾음
0b799b87-6dbf-446b-a7f1-3edcd9a1ff5a,15732.164,이거지면 근데 탑차이로 질뜻
7adf3635-35fd-4803-b293-5ec556b0457e,15732.394,미스피츠 연계 괜춘한듯
7044f6b9-582d-4991-b95a-1d4f6d958d27,15732.515,SKT 화아ㅣ팅
458b86ea-48c0-45ed-9734-79d1a804bc5f,15732.556,중후반 전에 끝내야
d1cd1d97-25dd-452f-8519-94bf76da0338,15733.148,스크 졌다
76e7e98b-bbbf-41b6-b6a2-05f6726da7bc,15733.607,어떻게 메타랑 전 반대로 갔는데 이겼냐 ㅋㅋㅋ
9b021b99-e7b4-4c48-afec-0f7f7c802994,15733.681,화이팅 미스피츠
253992cc-9231-4478-a405-3f711efc04b4,15733.827,탑차이 떔에 졋다 이거
168b05cd-1e44-4629-b867-f67d1f0a88dd,15733.944,벙커링 느낌인데
ed3d5f10-a8a8-4274-a503-173e5262b82e,15734.059,스크 힘내라 그래도 한국인이잖아 ㅋㅋ
b9652294-8452-40df-96a0-6f8270b94787,15734.097,울또먹 믿자
745e09b1-4745-41a5-801a-67a0afbbb406,15734.396,하 후니 제이스 불안한데진짜로 ;
ba7afbb8-c829-4909-a8ea-98f1ac10b573,15734.713,후니 제이스 = 패배 오늘
7124e7a4-ea2e-440c-86c2-af12f7f84253,15735.157,상대팀 신드라 죽여야지
8ec37103-bfa9-48b3-88c5-d7f29970b9b4,15735.237,쉔향로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b897dd76-f359-423e-a981-99715444f7f3,15735.534,스크졌다 ㅇㅇ;
7be7e722-8022-47f0-83d6-7f46c4e363ee,15735.543,조합이 너무 안좋아보이는데
795f5b6c-5da1-4a2c-9d05-5a9f12db821a,15735.698,초반에 진짜잘하자 슼 제발
6d5673f2-e161-41f0-bb09-61229ed912f7,15735.783,탐향로
3d4fc096-73c7-4580-a19d-4fff7cd0b4f6,15735.986,쓰레쉬 랜턴향로가야돼이거
5fe5b7b0-6f49-4d7f-8c28-ef2a90227dc4,15736.437,제이스에 달렸네.
5e7b34c4-f7a5-4995-a312-6728524e5b25,15736.573,진짜개빠르게밀어야함
a19eb364-e11b-408c-af0f-a0e74c5556ed,15736.614,이니시가 자르반 밖에 없네
bbfee501-d56d-4c5f-8ec6-b9bd0623adf7,15736.742,빛그나인것긴가
d4116109-4ee1-40e1-82f0-8489cf6c34d5,15736.898,이전보다 확실히 탱커도 약함
7e50f419-c905-4f49-9ef5-cd0f868adfa8,15737.689,차라리 페이커가 신드라를 했어야 했는데
80f58c2b-e69d-4673-8250-cbebec25a67a,15737.721,25분컷 하자
f20af9db-1faa-4336-a325-a278b67e2e70,15738.544,쉔무새 또
f88a692a-ed40-43d9-a1bc-c791ae03bb4c,15738.915,이거 픽이 썌한데
12afb7e2-36ab-4cf8-853c-e9e13831d35b,15738.982,탐켄치 캐리했네 skt 떨어져야돼는데 울프가 캐리해서 이김 ㅅㄱ탐켄치 캐리했네 skt 떨어져야돼는데 울프가 캐리해서 이김 ㅅㄱ탐켄치 캐리했네 skt 떨어져야돼는데 울프가 캐리해서 이김 ㅅㄱ
25f78718-c688-4464-b9f4-182e4c3165a3,15738.987,미스피츠가 노향로 고집해서 이기니까 스코도 노향로로 맞받아치네 슼이 이김 ㅅㄱ
09535f2f-fd36-444b-8361-36012c25e481,15739.383,바루스인데 노향로라.. 음..
0b5eef6f-46f4-4f82-945a-e91f09b6a74d,15739.407,신드라 너무 무섭고....
0156036d-cd89-4c9c-b81f-1ea52330a53d,15739.415,제이스 떄문에 진다
93fbf9cb-0e0e-456c-bd5f-6bdd964bb178,15739.687,트런들이라서 이겼던거같은데
7a105cd0-6091-4ca8-adeb-b4e5fcc1553c,15739.76,스크 cc기가..
b82da2b9-22d7-469e-b60c-953698d3873e,15740.381,탈리야 얼굴 왜이리 까맘
952835a0-fda0-4f4f-8b16-aa91b07c9e88,15740.42,궁향로~
8093058e-df15-4a35-bcd5-e208fe09fc86,15740.605,쉔향로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0505d8d8-060f-4256-86fe-6b33ba8c49af,15741.163,뱅만 잘해주면 이김
eca42d34-04c5-4845-92ee-bac50d7f1a03,15741.26,스크 제발 이기자
934c4539-b572-4c2b-9558-7f1b83c85794,15741.368,왜 맨날 세주는 내주는거지
8907f289-2d63-4548-9bab-30b72ff47a56,15741.522,후니가 1인분 해야된다
1ca9cb25-c363-4232-8db6-cbdf1af18eca,15741.835,이니시가 애매하네
88812ff5-2575-41ec-aedf-c6216bd370b3,15741.97,노탱인데;; 극후반 탱커차이로 불리하다
dcc5e66e-2fe5-440d-b448-147ec95a0cf2,15742.047,후니 딜챔 은근히 잘함
bb4e9792-bba2-431a-9f71-d8a54bebc005,15743.138,제이스 또 다시 백도어각?
16dbf0f2-26c4-4f43-800a-5879e559fda8,15743.263,라이즈 안해서 힘들텐데
1ac1a002-5364-4660-a12a-06d0c1aab15a,15743.643,미스피츠 이니시가 좋지 않나
9eed435a-e971-4c13-ac8b-fcc2c06f4d8e,15744.084,제이스가 살아야 이긴다
3377a301-9ddb-4ab9-9e11-6bfe002cabcb,15744.275,무난히로 스크를 이기긴 힘들지
d5fdf5a7-f40f-43e5-90bd-572f2922c389,15744.319,제이스가 별루인..
6c0b4bdc-b537-47ce-a515-5eaced2d51c8,15745.365,페이커가 탈리아 잘쓴느거 본 사람???
0a406ee5-6885-4a35-b057-347379723dd0,15745.562,랜턴선마 향로쓰레쉬 ㄷㄷ
ff8fd441-d600-435e-83ac-e85e0cce68e6,15745.673,슼조합이 되게 좋은데
6b2bb7cc-5201-47db-ae59-9276251cdbef,15746.577,제이스가 옥의티인데
27ce3278-90fe-46dd-810e-f7a2f6201d28,15746.802,신드라 바루스 둘다 뚜벅이라 잘반이 진짜 좋아 픽
5380ecea-a1f5-4d5d-a509-003fe2cb1aa6,15747.292,조합안좋은데 제이스땜에 불안해서
9c745b0b-e23c-45ca-86c7-159eeaaea6dc,15747.338,msf가 사실상 5ap라 후반가면 슼이 질수가없음
71300181-2061-4271-86de-265d16d76ce2,15747.364,제발 미스피츠 가 이기자ㅡ
01b1feb9-2b7a-4d8b-8fba-fb3e4fc73648,15747.567,ㅈㅈ
212780c4-e7f9-4d32-acdd-1e2e120946b2,15747.739,skt운영 정말잘해서 좋아보이는데
50412401-cdd3-4f4a-bfe4-ad40b18f7cec,15747.818,페이커 페석대한번보여줘라
bab4880f-48cd-421b-a17a-6b5e18a088e4,15747.818,하드탱커가 없다 개불안하네
66cd9f61-bd71-4634-bc14-559e77a5bfac,15748.03,쓰레쉬가 무섭다
cb66bd8f-8d22-44aa-a1be-a6ba51a9b024,15748.254,제이스 불안허네
ec588b17-ed28-4757-afd4-179175cdfc9d,15748.278,왜케 불안불안 하냐
a419e48b-f64b-4b4b-b514-80e7e7f01a53,15748.29,아 제이스 못믿겠다진짜
08ddc272-6c86-4a17-b92c-0ea6a104bb7e,15749.059,갓그나 캐리요 ㅜㅜ
42c2cf31-9eec-45e7-9528-ae2b9b3eec16,15749.159,미스핏츠 cc기가 너무 많은데?
df86659d-853f-46fd-a3be-457f5fc51c95,15750.493,보너스 점수 쉔+
d1b5adc8-f294-4cc9-b210-960e599e1c15,15751.259,슼이 변수창출픽 하면 이긴다
94b03016-65b0-4fb0-9bc2-b44ddb2a194d,15751.26,페이커 믿어보자
f7a46b65-7149-4790-b2bc-c6939df1a58d,15751.824,벵기보고싶다ㅜㅜ
4b1f04c9-e801-4812-93e0-dbe17e702439,15752.65,통켄치 첨보네
d1893f24-f35e-443e-ace0-13e33217ebca,15753.484,타릭하지
f4c8eee8-fdb7-4594-9e66-ebc03978cd2c,15753.497,질거같은데
ea8f171c-fefb-42bc-8d55-c98d268b47d6,15753.662,탱이없지않음?
a3dacaef-d3d1-4c05-ab08-241f64b8ce0a,15753.741,미스피ㅡ츠 제발 노잼 김치맨 쳐발라주세요ㅠㅠ미스피ㅡ츠 제발 노잼 김치맨 쳐발라주세요ㅠㅠ미스피ㅡ츠 제발 노잼 김치맨 쳐발라주세요ㅠㅠ미스피ㅡ츠 제발 노잼 김치맨 쳐발라주세요ㅠㅠ미스피ㅡ츠 제발 노잼 김치맨 쳐발라주세요ㅠㅠ미스피ㅡ츠 제발 노잼 김치맨 쳐발라주세요ㅠㅠ
0ef847be-581d-4c05-8362-79404ee2ec58,15753.853,제필패 바필패
6020ff83-7478-41b8-88bf-e71f987274aa,15753.951,라이브하지...
280add1a-bd29-41f2-af8a-c31baa3f4fac,15753.97,불안한데...
f352ba0e-133c-419f-9cd3-c24d3947a413,15754.052,랜턴선마 ㄷㄷㄷㄷ
c32b3122-31b6-4e68-88a0-c5c18f93b6ee,15754.283,CC가 너무 없는거 아니냐
70cda297-8e58-4ed9-a312-c9e5cbf7a131,15754.714,노향로 오랜만에 본다
a8506453-7e6f-4797-9a22-5428bea952c9,15754.865,탑만 파면 skt 진다
c356b216-2a35-46a6-8e20-880ccc69f76f,15754.941,제이스가 쉔 개뚜들겨못패면 망함
c15cbb86-92c0-4617-8329-d21fcd192084,15754.978,신드라 말리면 되는데
67fd1386-2227-4706-a52a-3b2615727304,15754.995,제이스가 싸하다
a78f1526-eb58-4170-bc5e-3604dffa296b,15755.38,한사마 제발
dc996a1c-307e-4959-99eb-20c5d2be8d9b,15755.455,차라리 럼블을 하지 왜 제이스를 한겨
e5da1b2e-8b47-40d7-a629-33b447e2b88e,15755.494,왜케 불안하냐
c57b9fa9-b145-4afe-b50e-caf0d6588f77,15756.044,미스피츠 이번판 안봐주겟네 ㄷㄷㄷ
d92d412c-d906-489b-ab02-561e7e15083c,15756.084,선픽이라 빡빡이가 못나오는 구도였어
b3c15dea-9f49-4617-8a87-3adae9a9ffea,15756.163,로밍이 워낙 좋아서 초중반 터뜨릴수 잇겟지??
e818370e-2286-426f-8992-a571293f8d99,15756.467,탱라인이 너무 부실하다 ;;;
a89e6af8-c027-4d52-acc9-856528540e19,15757.555,이기자!!
fc391d10-7f87-48d3-8a00-dea9e85f98b4,15757.811,랜턴향로 나온다 !
38c44751-ec4f-4575-8aa2-535d08fafaf3,15757.858,페이커 믿어본다
ece6221a-6037-4f62-a65a-606012f17faf,15757.871,통이유 왜 조용하지
9fdf8038-c623-47cf-8d5d-54cbced2eb46,15758.102,재발 이기자
1c4f5f96-26cc-43c8-80dd-5ad24eb9fbff,15758.126,페이커는 믿는데 후니를 절대못믿겠다
e4b90605-77d2-4465-b438-4554ab0d3045,15758.397,진짜 SK는 일부러 저렇게 주도적인픽을 안하나 ㅋㅋ
e0310c7e-8ee4-46d5-bc34-c9fceb827af4,15758.476,제이스 제발
f4cd8588-1804-46ea-97e9-0cdb7017681b,15758.993,슼 조합 뭔가 불안해보이는데....
ea400ac4-7a9e-4850-89a7-b65fc84dbab3,15759.001,통하
95621162-6d10-4253-b3e7-55f5c5e54006,15759.026,skt 파이팅
d634b38d-b579-40be-a8f6-4ee78a858aec,15759.053,cc가 너무 많아서 불안한데
fc2f0633-84a5-4cda-a23a-51d2f87f4e0a,15759.341,제이스가 보여줘야된다
a17dc47a-4f57-4dd2-a987-0efa4854770b,15759.641,제이스가해줘야됨
ed319b8a-3c86-401b-8bd2-9fabad3e5e9e,15759.707,가자!
c9550af6-c92a-43c7-89f7-63017eeb28ee,15759.786,라인전쎈거하징
e06f94d2-ef6b-482d-8b3a-83a1d9c52e58,15759.986,이거 탑이 터뜨려야 된다
e10e6f31-d47d-4bb7-81cf-c315053e0edf,15760.076,이거 조합이 너무 구려
72aed627-67bb-4693-8fcf-5633e1870313,15760.129,탑이 제일 중요해보인다
31aaeb64-d574-4f36-8092-4f223a49c42c,15761.387,제이스 싸하다
bff777c5-e06c-4b81-b4f6-86784f8a5c09,15761.697,제이스가 얼마나잘크냐에 달렸다
1262f0ef-3452-4ef0-8d23-0f7853bb7e34,15762.054,제이스가 이겨야겠다 이거 ....
55554771-4346-44f2-b24d-bac0a05328c3,15762.161,마린이 그립다..
bb90f2e7-245a-4a4b-8129-fa83266781a8,15762.281,ㄴㄴ 이거 SKT가좋아
3f0ac798-1a5d-4e0e-a044-c553b177f1a9,15762.668,통이유는 병풍이냐
9d9939de-2f66-4282-94bf-4306655ba640,15762.916,통이유 ㄱㅇㅇ
b8zWUYGC7xQUaQ,15763,ㅋㅋ
96a57365-34c7-4263-85bf-089ab7abec6b,15763.582,미스핏츠 cc ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
244877da-6e3e-4912-a834-8fcf57e0b36b,15763.789,슥은 또 탱없네?
a0179123-7db4-4133-8ea7-c13ffa0c3240,15764.273,후니 탱커가 더 좋은거같은데
5b9165c8-4316-430f-ab24-f4a0f25c515a,15764.407,하나! 둘! 셋! skt화이팅!
3661a1fa-8c25-4482-9d66-505d53b3e65e,15764.467,페이커하는캐릭이 너무많아서 탈리야 본적이없는거같은데
1127283b-ee23-4159-8175-bf26b270073d,15765.755,SKT ㅎㅇㅌ
f5ac99e5-2660-40b0-83d9-b8471c2054bc,15765.844,탈리야보다 라이즈가 더 좋아보이는데
12897252-ddfb-468c-a615-9f70b057b59e,15765.928,제이스는 칸만해라
66abed02-2a14-4f42-9daf-faf9c66b8e91,15765.93,바니걸..
e411ec96-ac14-4d1d-bdcf-32d0d5d01694,15766.03,이번엔 후반조합은 아닌가
3f3ac78d-9d10-4ee1-9005-3bb3c22432c2,15766.072,통누나 예쁘다
d8387eb5-b4e8-4185-a3b3-dc06a4db7160,15766.152,제이스 망하면 게임 힘들어짐.
87fc6d27-7358-40f5-9fb1-977fa06347b3,15766.364,요즘 탑 에코 잘안함?
af8f4426-7c1d-4aa2-9d06-d3949c2f1717,15766.397,조합으로 슼이 이겻네 ㅅㄱ;;;
8fbecd38-ceff-4685-8a94-bd6a0837a5cf,15766.406,skt 화이팅!!!
e042150f-d7d2-464c-b100-685d508bdf49,15766.606,제이스 싸하다
1122b1d3-adc3-4e8c-bc9b-1b8596939a44,15767.188,근데 보통 솔랭에서 신드라 탈리야 누가이김?
efad7551-23cd-4d7e-bf50-79acb68ee134,15767.783,통켄치다
a9efdd2a-9fe4-4d11-a842-76d71b4e847c,15768.067,미스피치 밴픽 거의 항상 이기네
1618856a-29a4-49bc-99b8-8420ffea3d01,15768.217,로밍으로 터뜨리면 할만한데
