a1ffef33-9cb1-4657-9817-2d02f0985de8,3138.9,?
2d0d1eb0-a315-4859-be44-18ebdb5c9fcf,3138.982,cs 뭐냐
d89f2374-3975-4f62-a786-f665a43e4c37,3139.185,rp아까워서 장문으로 썻구낳
4fac1be8-533d-4128-b3fd-a42bd6fcdb00,3139.487,cs 겁나 놓치네
79b9419f-2985-4a75-8b76-1ce22f9ac6ca,3139.721,향트럴 진짜
02f8c19a-1209-4383-9a04-09ade3d07eec,3139.938,근데 타곤산으로 도 향로터지지않음?
e72c527b-1f73-44bc-866e-a31dab442d00,3140.178,q도 향로 터짐
eb1757db-1610-47a8-b0ce-94d5cec4230b,3140.521,굳약향로면됨
b073c868-910d-4326-b028-5d0c80eeadd1,3140.54,네 롱주 3대 0이요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
89367405-dc91-4825-89d9-2d1fec1bc005,3140.866,CS뭐냐
478b5d2a-2233-4c84-8b61-9135ccaaa98f,3141.192,트런들이 향로를?
e7789679-f745-4f4d-a4ba-e9636e588907,3141.671,뱅 두개 버벅
7a21a262-98b2-4025-ab68-6e18953227d0,3141.683,ㅋㅋㅋㅋ
f7e7c96b-ef07-4977-929b-aae2ed5f401a,3142.767,롱주 말도안되게졌음 한번도못이기고ㅋㅋ
911ab2dd-efe3-4032-8f84-ea3b6a1edbb7,3143.752,초반 잘풀린 SKT ㄷㄷ
c6d89813-b650-4428-88b3-c0daf4329307,3144.073,브실골플들이 skt빠들이많음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
65861a47-8ff1-468e-8161-8d4bd3ae7b38,3144.083,오늘 롱팬님들 오셨나요?
2268d9c8-5f1a-4fc6-8bb4-7251acd13740,3144.419,이러면 에이조 헬조에 이디지 재평가아니냐 ㅋㅋㅋㅋㅋㅋ
004aac8b-b00c-40f3-b994-ecc2400e2e84,3144.663,저게 8강 전력이라고?
a85c7107-e84b-4fc6-9a9d-455acfa140f4,3145.024,??
80c5923c-1f10-4f6b-b757-2b53775e3c13,3146.119,롱주이미 결승진출해있음.
dde72ad9-dfac-4a92-98c0-3161b14b456f,3147.771,cs 무시보소
857799d3-4259-4d1e-8f4f-a0ddf8814eb0,3147.964,근데 피넛또 나온이유가 뭔데
2a1689c4-3d7b-46fb-bb64-084dad6e646f,3148.052,응 어우슼ㅋㅋㅋㅋz
38453b0f-9e81-46dd-adc7-e9eead9732f3,3148.874,불빠따 엠비션 위압감ㄷㄷ
956a8598-441d-44cb-93f6-b39374c04660,3149.077,SKT 스킨이나 만들생각해라 ㅋㅋㅋㅋㅋㅋ
88a26b00-dc61-4cb8-b85a-bf538945816f,3149.495,편----안
655138f5-1e43-4127-8fc0-274d6160b0f5,3149.973,저거 완전 굳약 애쉬 향로 아니냐 ㅋㅋㅋ
3d539ea6-b79a-4a76-93d7-c364935dbe9f,3150.061,페이커 cs 실화임?
3ba56638-b0f7-464e-8f25-d8eabe26bad6,3150.339,주문력 트런들
174be8ce-5f80-4ea4-a8d2-b3095ede207b,3150.787,skt 개꿀조네
5ab2c7ae-cce8-45e8-bd09-f98d331eeb15,3150.891,롱주 삼대떡으로 개쳐찢김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a9651048-57ab-4495-9108-39a9610fe367,3152.03,굳은 약속 터지는 거면 되구나 몰랐음
88e1e0fc-20d4-4d94-bbf5-6350c10cb3df,3152.76,ㅅ
4d55b694-a7c2-4f33-9b6a-5b9a1a58a562,3153.321,약점보안하고 왔다
a9766ad7-087f-4831-a814-b1fd30835403,3153.807,롱주가 졌다고??
e67243df-bc4f-4220-87c9-3ea4647a1c63,3153.881,롱갈들 잔뜩 ㄷㄷ
c318236e-9de7-454b-9388-d1a62af46574,3154.487,울프 향로간다
76ab4369-3cc0-4d89-ba32-0230d9c2a7dd,3154.645,페이커 로밍다녔는데 CS무엇 ㅋㅋ
3e9c3344-e53f-4fc7-ac70-8f8e7a213681,3155.057,롱주탈락요~
e5f5b02a-50e5-43f1-b9b1-f9f7497ae843,3156.541,ㅋㅋㅋ롱주이미결승이요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
03e3769c-6239-4f81-93da-f66e755181dd,3156.604,마나없엌ㅋㅋ
669fccba-0806-42eb-81cb-ef1cbee31bfa,3157.637,미스피츠 상태가 좀 이상하네
f2d51dfe-9064-436f-aae9-f810bb7da7b6,3157.648,q도 슬로우 있음
1aa3947f-44e8-42fe-a246-053c9c415aba,3158.086,롱주 이미 결승진출했자너
d6a56f9e-df60-4edf-b831-c84c849ab719,3158.341,이게 조별로 실력차가 있어서 그럼
500f1526-bc96-44a5-a617-1468ed850cc5,3158.355,역시 D조가 꿀조였어
cedfb92d-71c8-408a-8891-dd15e69992b0,3159.438,슼까들아 벙어리 됐니? 먼말이라도 해봐 ㅋㅋ롱주 드립은 이제 안치니? 조선족 빙의 중이야?ㅋㅋ슼까들아 벙어리 됐니? 먼말이라도 해봐 ㅋㅋ롱주 드립은 이제 안치니? 조선족 빙의 중이야?ㅋㅋ슼까들아 벙어리 됐니? 먼말이라도 해봐 ㅋㅋ롱주 드립은 이제 안치니? 조선족 빙의 중이야?ㅋㅋ
6efc195b-2752-46a7-bb41-88c9644a4be6,3160.734,롱주에 팬이있음?
2e42f9b6-61dc-4fb0-b3c6-be2df077dad6,3163.357,괴넛 빤스런
43b55cc5-4350-49a1-8912-65f96e686b15,3163.618,"유럽이 ""유럽"" 당하는중"
482302d6-f50c-42ba-9d44-7ad0f6ff3f3d,3163.649,롱주 3대0 ㅋㅋㅋㅋㅋㅋㅋ
fa426df4-13f0-4447-b7b9-53aaaf5e66b6,3163.754,세주 노마나
faf08dd7-9d91-41d2-b77d-345a40e7a7fe,3163.813,트런들 향로 뭐임 ㅋㅋㅋㅋㅋㅋㅋ 어케 터뜨리냐 ㅋㅋㅋ 생각좀 갖고 말해 ㅋ 아 타곤산?
cdeb5c93-4e73-4e20-995a-5da89772e74c,3164.139,극후반이라치면 msf가 더쌔긴한거같응ㄴ데 그렇게 갈리가
2a1a7c4c-05e3-4eee-93f9-353162379745,3164.422,잼 넛
dc15dc0e-5f5f-4825-af2d-0208c966c203,3164.616,롤드컵 우승자 vs KT롤스터
43b70015-12fa-481a-97b6-7b64d5c41c4c,3164.625,롱주 탈락
cd68e9ed-a2ca-41fd-ae82-786b943345df,3164.732,그럼 다이아는 롱주 우승들이냐?
462d77c1-c875-413a-94ad-cd622bf567a2,3164.943,배그넛은 진심 개못한다
52f577c2-2282-4c9a-b3ee-d97a237a39a4,3166.874,롱주 지금 KT랑 같이 결승가있다
1a0782d3-d7e5-46d4-a61b-b9c18be811c6,3167.01,어차피 3:0으로 개발릴듯 슼
75841aca-536a-45c2-867a-98288cc7b475,3167.072,롱주 케스파컵 결승에서 슈퍼팀이랑 만나..
47700efe-166c-4d78-b3df-196e7d5460fb,3167.69,롱주가 너무 못해
98d4b5d6-70c8-48a8-8f19-a8b0f208a6b0,3168.002,킹갓리오;
68572cda-4c63-4192-bb5d-24308df7c9c7,3168.223,다음 페이커스킨 갈리오
49bc45f9-695c-4428-a55d-7255b0c10ff1,3168.265,잼넛 노마나 오늘도 열심히 민폐rpg중
bd0d49b6-68a5-47e0-a9d0-1e628edb9cf1,3168.489,TSM은 도대체
03138bd2-042d-48a4-b4c7-6469ecee5c86,3168.499,세주 ㅋㅋ
de0e0e75-46c2-42fc-bcc6-3afd2ac8947f,3168.692,롱주 케스파컵 대기중임 ㄷㄷ
ea5ea91f-fa25-4ded-b68d-f3ce8d53a828,3168.696,야 경기장맞냐 이거 도서관이자너ㅋㅋㅋ
0de56603-2837-4b9f-889e-1f21fb1ca297,3168.927,롱쥬 케스파컵 준비할려고 그런거야;;
a97020c1-a7a3-4481-821e-af99da43769a,3170.389,다이브
02424b97-9663-4540-a067-34513451fcdd,3170.842,배그넛 ㄹㅇ 하는거없어
11df9ade-8c20-4bd8-9292-885a239775c8,3171.394,채팅십극혐이네 이새기들
100a3e76-2b00-4a3a-955e-9444ba4b3766,3171.486,롱주 졌다는거 어그로임 이미 4강진출함
f4f870d8-212b-46b5-8d61-eee812274d35,3171.705,네다롱 ㅋ;
72292b42-6471-4535-b22d-5121bc1f0464,3172.248,SKT가 그냥 조합을 라인전쎈거뽑았으니 평소에 극혐만하다가
df2c4bb1-8663-495e-937c-0bb3234d6e7d,3172.258,kt는 언제 나오냐
305dd4b1-75dd-4643-ac12-7e7789f4dadc,3172.527,어우롱
f6e81911-f4d3-43ea-9dd0-1de254b7a40d,3173.257,왜캐싸우냐 싸우지좀마라
7a966370-b7b4-4237-a8ca-acfd8f587b94,3173.633,쉐도우 복싱 너무 심해
69304f64-4514-4585-a938-f22a9427d8b2,3173.771,롱갈들 좀 닥치자;
b9e6365a-0825-49d7-9cc1-1c3dafaea052,3174.594,어그로들 개많네 ㄷㄷ
3ec75114-74bf-4d35-9a56-9a262dc80533,3175.338,롱주 kt랑 킅랜드 파일날 준비중이다 깝 ㄴㄴ
32f9d62b-f960-43fd-a660-153abc12b875,3176.502,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d8946bcf-835e-4d7b-bd25-7be55a0288c8,3176.839,근데 세주는 탑 미드 봇 라인 주도권 다했는데 cs도 밀리고 갈리오가 다하네그냥
2c3476a2-1887-4815-bb5e-18b1ee23e727,3177.098,한입
c3354983-f7bb-4ee4-b359-67e4037e6926,3177.158,아니이걸?
cab09fa4-ec00-46c9-8bbc-ecce84fe056c,3177.258,?
5bdd0984-91bf-4ed4-a23e-cfd2e9685a71,3178.001,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2feeb1b9-9f0b-4e58-a38b-26b6a34662f9,3178.262,ㅋㅋㅋㅋㅋㅋ
77c3b5d7-0e78-437a-88d4-dc79d221b22d,3178.262,호우
e793a84d-b214-42da-abc7-b6b932fb82bc,3178.526,빛 상 혁
eb4148f3-7fac-420e-94b4-204e0fbd1ad3,3178.605,와 밀어내기
4023ec22-b640-4a27-a3dd-850f2fb4d1d0,3178.826,빛 상 혁
dec9958a-a980-4ec4-814a-bbb0abafcb62,3179.23,밀어주네 ㄷㄷ
481f99e0-352e-4d10-8edf-bb6889dcf572,3179.318,빛 상 혁
fb9095c5-f15b-44fa-a235-07a076adbd8a,3179.431,ㅠㅠㅠ
e97f9bb0-4198-4bfb-a29c-1b16916da0bb,3179.472,킹 상 혁
5c36d4dc-9294-4038-b24f-91531cbcfd52,3179.501,?
bf8432ef-fd03-417b-8001-7ad589f75af1,3179.546,ㅋㅋㅋㅋㅋㅋㅋ 밀어주네
f8323b7c-cc07-4118-aa5b-38a834133364,3179.569,야 도배하는 애들은 증신병아니냠
9aebbeb0-e359-4990-af4e-73fb56ffd3a9,3179.638,크
bbca9efe-dfa2-4ad2-b2c9-b905781ea541,3179.765,후니잘한다
74ccaae6-3f3d-4dc6-af41-1058a274e8e7,3179.835,로밍 퍄퍄
c2f9c734-696f-4317-96ba-32cc744d4236,3179.858,캬 ㅋㅋㅋㅋㅋㅋㅋㅋ
339b677b-fdbe-484c-9920-03d80f65dff9,3179.863,날파리
ce3ccb54-da78-4274-8178-802102a5bff6,3179.892,와
2d6da75d-73bb-4d6b-a98a-1839d75cf7b3,3179.909,나이스토스
4ab61a35-f8e6-4a4b-bb16-a47a269a346f,3179.929,E ?
f0fd59da-aae1-4d2b-9fa8-91794003d162,3180.028,오 후니
ec1a081f-9150-4c3e-93ec-328d904c645b,3180.238,대 상 혁
2d26ec9a-55af-458f-a974-bbf0dba16444,3180.258,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7171ab1c-3b4c-481b-b59f-04cc13b0358f,3180.259,빛상혁 맞습니다!
859e0a7e-78b1-4bfd-9390-2f0f3a37fd7b,3180.364,대 상 혁
75709d03-e35e-4c23-a8c2-f497ddecdf5f,3180.462,캬 상혁
6843f437-4fb1-43dd-98be-b5f2d8126c0e,3181.033,럼블개못한다
2a3c4a12-13d3-4ce8-84d1-b1d0ebf0d234,3181.041,역시나
169cdb4a-769d-49ac-b776-7f09368d9232,3181.074,느그 럼블
cab20374-0199-4775-96bd-da7a38ea0801,3181.083,빛 상 혁
3080ea3f-07df-4783-84e0-5e7cda1512d4,3181.145,빛 상 혁
4d55da79-0f24-4b41-8e8e-a6019da6db25,3181.162,zm
d71b8503-d512-43ca-a136-aac41c162b69,3181.165,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
42243307-a7cb-414d-9dde-a9c018c972e3,3181.173,우리혁
0e1f8690-36bd-4871-9e74-fe2b68f5a422,3181.183,호우
4b6f1653-b457-4886-b7d2-46312288dd96,3181.19,밷달 ㄷㄷㄷ
d468e756-cf21-4916-97af-6d244682ba69,3181.235,ㅋㅋㅋㅋㅋㅋ
9d262ee0-c469-4b88-bd60-56dec042f0b0,3181.27,캬
dd725a4a-8f76-4392-92b0-1a6d1e714a96,3181.278,빛상혁 ㄷㄷㄷㄷㄷ
55794c14-25e5-4096-9fe0-d09ab5c26af0,3181.309,결승 skt we
3d2bf611-2023-4e4c-9694-32a7f047945f,3181.493,대 상 혁
990833a8-92d8-4a8a-8aed-b2ceca3678a5,3182.597,날파리?
0af4173e-aa6f-4b3e-89ef-e4b98855a934,3182.634,날파리 잼
f0d1e744-9aef-4d8a-86fb-977454ad5d40,3182.681,날파리ㅠ
dfaa261d-037a-4a64-8947-8bfd8c586598,3182.683,빠커 인간미ㅋㅋㅋ
5b703355-e598-4f0d-afff-de781a8d9d30,3182.69,날파리잼
73fde03c-0dcd-4257-913d-205bb2318386,3182.741,빠커 혼자 다하네
19fb7495-82d4-44fd-acfb-56328c588b76,3182.747,페이커 괴물된다
1b55ae42-a7ca-4efb-8a5d-7f2fb2e0826d,3182.753,대 상 혁
56859a05-acdd-4780-9290-d5d5dbc173ae,3182.826,날파리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3d112f33-c5aa-41f2-8f31-afd67a009c14,3182.83,킹 짱 혁
9a1a8a19-2f6d-4069-81a8-7955148da8cd,3182.872,킹 갓 혁
e447135a-d5b3-42dc-98c6-8fbee3ca3d7d,3182.992,냠냠
70e642d3-6273-4135-abcb-6ddcd06b438e,3183.08,빛 상 혁
c113d083-5e1a-4115-aced-b4becc68871d,3183.186,빛 상 혁
99362327-3a77-4570-9ff8-367121870c6c,3183.193,날파리?
0239ba77-c490-4507-9a77-93b416f91584,3183.242,이얔ㅋㅋ
a2a02c88-e87a-43c0-bd58-ce10fb02f81d,3183.296,제이스 ㄷㄷ
d94ccb47-504a-49a1-a789-aa301afedd5e,3183.335,와 진짜
c5438fb6-14be-48a6-8069-b7b997c9b9ff,3183.394,날파리
33c8d0c8-19c2-44bc-beed-a17104dddd6b,3184.12,대 상 혁 대 니
8d195436-78ac-41c6-abc2-08645e90f776,3184.134,호우
86ccc324-5f19-4e40-a1b6-9e250c2a2fef,3184.262,뚜벅뚜벅
93ccd526-d788-4943-9d95-d04be802a96e,3184.312,대상혁
300dedf9-fc22-44aa-8867-2e6f0f9eef94,3184.341,킹 상 혁
8702c098-480c-4564-a027-b9446b5e31e9,3184.462,롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ롱주박살ㅋㅋㅋㅋ
9273e928-def4-42fd-a21c-c2c1679e3c13,3184.469,비참하게 죽네 ㅋㅋㅋㅋㅋㅋㅋ
0918a821-ff3e-4b3d-a819-abd90583aa5e,3184.483,진짜 대상혁 그자체
4ca1840b-ab13-4b2a-8b3d-02df43b61fa3,3184.488,후니 토스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
520cb274-d038-45fa-866e-6271a4e8103c,3184.492,럼블 개망햇내 ㅋㅋㅋㅋ
f0fb2e72-cd8f-4347-ad1f-e7707354ae44,3184.505,우아.....
bd9b6ffb-3376-4309-9c42-1c6b1d413499,3184.53,대 상 혁
cf299f6f-18e7-4883-bccf-b2a0ab4fb75d,3184.551,대 상 혁
893d5d15-7f30-4317-9bcc-8d755bd284f5,3184.638,와우
e5618c99-da1b-4b83-859a-9963bb6c7ebf,3184.683,호 ㅡ 우
c535a22f-8dfb-4e10-b1a7-ae705c44e080,3185.07,날파리;;;
ed22acb9-00e2-4876-958b-cefb180d4dec,3185.155,뚜벅 뚜벅
ba39ab27-296c-4437-bd31-31da78153baa,3185.365,ㄴㅈ;
ca9804c8-f3b2-4f98-81df-bd8c265785f0,3185.426,후니 갱호응 지리네
67b9ff5a-f112-45e7-9059-f843b82dcb75,3185.62,빛 상 혁
6130bc37-299a-477b-82f7-bbf9c7e4b35b,3185.653,대 상 혁
69d99811-1fdb-42bc-83a0-42cf1ea8e905,3185.718,야 갈리오가 올라가는데 왜 그냥 보기만 하냐
1a2de0a1-72a5-4f83-8a6a-284f1fe0fd21,3185.744,ㅗㅜㅑ
4f84ef4d-898f-4360-b808-825e626a1552,3185.75,페이커가 탑많이 봐주네
77df731a-a0ec-4618-8d83-f21b1adef21c,3185.765,밀어서 도발시키기 ㄷㄷ
01cbe916-65e4-4d13-92b3-0bf0e5d12d76,3185.855,갈리오 진짜 ㄷㄷ
29d88192-fe57-44f8-901e-c094332a2f04,3185.869,빛 상 혁
9e5d029e-9e79-4175-b3c4-117493ebf041,3185.87,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fabe17a0-4f82-4c86-9324-94d761550b27,3185.928,뚜벅이 ㅋㅋㅋ
c17fa460-2c9c-4904-b06e-b4065e43c551,3185.955,와
2b4f15d5-3d8b-4aaa-95fd-80e69a423f8e,3186.039,양학수준인데?
d0aecf54-8e3f-44c3-9d05-cc1570dc0574,3186.057,빛 대 혁
763e8572-40bd-4028-ac84-fb33d14f070f,3186.191,와 진짜 페이커 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ혼자다하네
efa0d33f-0b13-4bf6-8e39-ec462264d464,3186.314,페이커 뭐야
549fe1a6-1f06-4796-9234-51105a5a6540,3186.342,브롱주
b6d4ab19-0c4a-43cd-be03-5af4cfa84945,3187.147,빛 상 혁 !
ed23ab3a-03e2-4ecc-8024-4cb400d524b0,3187.19,빛 상혁
dc4c10ea-f06b-4eaa-8c6a-e60bf2906b12,3187.621,대 상 혁
20267dd5-8e6f-414a-b59a-ff30e9a321ec,3187.634,대 상 혁
bd4678df-e900-44d2-ac10-6373d75c4360,3187.653,정글이 갱을 안하고 페이커가 갱을...
9f468413-c9d4-4577-b07d-2c544b90c63d,3187.778,빛 상 혁
e7dbf120-be98-48f3-b2cd-ac20947c9c51,3188.13,뚜벅뚜벅
4b0c996d-9b00-40a2-825b-f28a16c90b12,3188.16,럼블 불쌍하네 ㅋ
df660e9b-fab5-4450-82f3-d7e05af5faf6,3188.235,날파리 잡힘
9699bd9a-e6d7-4cc5-8ae3-7f132118733f,3188.284,페석대 또 킬먹늑너
293f1ca2-812d-4059-b739-314a8c114c46,3188.352,안타!
cb39ae2b-2d5f-4b0b-b492-ed2cacc855a7,3188.433,빛 상 혁
ccff3c8f-379d-4831-a980-1f21d48fbecc,3188.533,빛 상혁
cde6c139-dd49-4dbd-ad4b-34068190322b,3188.609,빛상혁ㄷㄷ
bf848613-7a6b-44d7-afa1-eec3275adf22,3188.661,우리 혁이 맞습니다
1aafeba6-1dd7-4399-8a43-81712e1f58f9,3188.876,빛 상 혁
a5f7632d-e4bc-426f-b237-c45e798d93dc,3188.933,대 상 혁
662fa41a-68a2-43b5-a342-dfd4ba7f847c,3189.074,날파리 ㅠㅠ
595b6ba8-b35b-4f7f-a8d8-f4da8287ecbb,3189.214,대 갓 혁
b340b04a-e0b5-48d9-914e-fca25486120f,3189.276,빛 빛 벷
d343810b-b76d-41bb-a5fc-bf799638f74f,3189.651,꿀팁) 트런들 향로 어그로는 상대해주지 말자
aeb73a89-89ce-4e6f-9097-f6ed60bdf4ab,3189.752,cs머그러간거지
dd3270a7-79e3-43cb-b88e-598785f1073d,3189.833,15skt를 능가한다는 17롱주는 벌써 전승으로 결승갔는데 무슨소리들하냐
f6423e6a-45c4-4298-8fe9-59a8db9fbc18,3189.883,킹 짱 혁
f4cc907f-b71b-45c4-bc2a-f6343cb00ed6,3190.101,뚜벅뚜벅
eb2d4064-c95c-4d3e-badf-e92fc8f708a3,3190.141,우리혁....
6a72e040-0a59-4861-96c9-dfe1d97a39b0,3190.342,그냥 터지네
09d01e47-f6d1-4da9-a7e5-3cbb7a99a13e,3190.397,너무 빨라 페이커
71ca6935-0bfa-40c5-b050-af72571ebecc,3190.46,페이커 영향력이 미쳤는데
92d8c5b4-7844-4cc6-8929-10dd6cd68659,3190.738,빛 빛 빛
dd5006c7-3f14-4e0f-b7e9-68ee199dfb78,3190.837,라이즈 cs먹으러 오네
a96a3fc1-caeb-4622-b7e7-348e4fda9429,3190.934,킬관여 1위 ㄷㄷ
de4e676a-6417-4265-a4fe-9ec71a1b862c,3191.198,딜 뭐냐
aa0bf3e7-22ed-4281-986f-b62b60a67709,3191.361,캬 미드영향력 ㄷㄷㄷㄷㄷ
cddac90a-f3fa-4fac-b490-47bef0373131,3191.417,빛 빛 빛
9564fa03-d16c-4c0a-bc4f-2a579cdeb28c,3191.668,이건뭐 페이커가 정글도 다하네 ㅋㅋㅋ
f3024b00-3416-49ef-92ee-bf4869d66336,3192.206,후니 망치 수준보소 ㅋㅋㅋㅋ
cbbfabe1-d3ce-4f4a-a594-39b0f3ce09e0,3192.424,후니보ㅗ
51e3e090-f380-4688-9858-48438cf7e728,3192.48,???
99823f3e-8cd7-49c7-9b39-12d3dc0afa3f,3192.497,?
7a6f653d-f290-45d7-aa0c-5477cea59e20,3193.101,패석대
6f71ff03-1e4e-41a0-b32e-ff17d68717ab,3193.321,?
1bc5b0af-ff5e-4738-8dfe-99dbf89d24a6,3193.614,?
353a1251-174f-4cfd-a150-b516ff2a195e,3193.708,ㅋㅋㅋㅋㅋㅋㅋㅋ
9e2029e1-e55d-4c3b-9272-3346e1b8997d,3193.763,빡빡이 뭐하냐!!!!
6a8fe661-0450-4d20-9aaa-5c280bd49115,3193.789,뚜벅뚜벅
566773fe-656f-48cc-9124-dd8b3a2d1b7e,3193.969,?
b917b3c3-cad4-4cb1-81af-0376b8007767,3193.992,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2007271b-13d0-4b28-9aa5-b7216e17bcd3,3194.261,ㅋㅋㅋㅋ
28d34d0d-b90c-40af-a443-b6af07e97a0b,3194.29,?
eb995623-038d-475d-873b-0ef821a5a45a,3194.311,슼 = 빠커 원맨틈
48cfec46-3d3d-49be-a165-a3f9017db810,3194.347,?
1e511766-f77a-415e-b7b7-3421b8d04c65,3194.391,ㅋㅋㅋㅋ
7385b8fa-2f6c-43d2-9a70-8f6400d56bca,3194.554,빛상혁
c99ce709-c256-4660-b7d5-6c63dae8c25a,3194.67,??
7bfe9f35-df66-4b2f-b659-944888c8a7f2,3194.775,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fe5a1e8c-58e2-4543-a379-df3fc5c57b28,3194.84,위치가 ㄷㄷ
61b77992-6462-475a-8110-944ae1f34512,3194.841,ㅋㅋㅋㅋ
70287555-ad62-4da3-969f-2d0c73f19001,3194.879,?
e5050477-07fb-4432-9d2a-1477be8d422e,3194.881,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0547c4fe-b361-452f-93a0-cc2ba869ed14,3194.953,킬 뺏어먹는거 보소
b3fcf936-f675-440b-88ff-602cb16e0ec5,3194.965,경기장 고요ㅋㅋㅋ
eb19996c-7768-4cca-801e-7ecc4fb24d6f,3194.966,?
5ffdaacc-aa40-4437-9bfb-b921db9c5cba,3195.017,킹 짱 혁
9fb8b2b0-c11f-4f95-8605-f6e85b158b19,3195.184,?
ee424a28-4361-48f8-ab31-b054610e96c1,3195.209,?
c6f9ea90-92f4-4e6e-969f-b62837390132,3195.231,?
ed4ef21d-e07f-438a-ac21-94608d90f34a,3195.277,와 진짜 깔끔하다
c7da3126-d240-4cae-be82-b7d5e360b884,3195.279,ㅜㅜ
7e59d2d2-c058-4b9a-91ce-349ca83d3573,3195.41,?
4dacbda7-7d54-40a3-8c49-3e8436c0d79e,3195.474,ㅋㅋㅋㅋ
84f32a07-18f6-4cce-bb17-9070a8e63b46,3195.499,ㅋㅋㅋ
75c5ae46-3a10-4159-b250-8255ab2bbd97,3195.576,???
05fa2c2d-4274-463d-93b6-0c00ed44ae66,3195.686,?
e64de29b-5c2c-4f23-8f51-b6def281d0b7,3195.728,?
dbde57b6-e60b-42c2-b483-840cb83957b8,3195.732,?
31b26a85-d4a6-44fe-bb0e-b654c61f6fc2,3195.774,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bcd80b1d-37f9-43b6-8630-bd74df3ed306,3195.828,??
5ba1b154-52fe-464f-8c13-f91c4b5fac1b,3196.01,정글은 내가 한다~빛상혓
c1780fb1-3ba2-42ec-9042-a82dd0c06059,3196.118,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
694d0c17-1c9e-4bfa-9761-b90117faa9eb,3196.177,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
02a2697c-ae2d-4576-a2b1-f856033f533f,3196.183,잼궁 ㅋ
e5ede734-1a7d-4f68-8f59-3a9b1359b652,3196.362,?
2ec8bfa4-ef43-433e-a7d4-7c836467206c,3196.429,?
f20a806c-a478-4be2-8052-a76e285f19f9,3197.75,ㅋㅋㅋㅋㅋㅋ
74f68380-4db9-4ef6-98b4-d8391d3461b3,3197.762,?
1ecd7d67-aefc-4e13-9e3d-279395440eaf,3197.819,하아...
7c370228-8bef-4bd0-8ccc-5a251069f99f,3197.865,뻘궁
c45f2a3d-3fe9-4201-97af-99778f6e5f75,3197.94,아
16dd6b61-8114-47f4-be33-feec8debefad,3198.028,안돼죠
59f1aad3-141c-424d-8788-b1574fcf6ec0,3198.029,?
8dedee2d-1108-476e-9cf1-08447b825edb,3198.187,?
9a9216c1-2422-4c9b-8c62-ab3053f343ea,3198.195,??
032248e9-84a3-4141-b46e-2e637769d7d9,3198.198,?
