686b894b-9a3e-48c5-a51d-aa852f6d7baf,6738.484,skt 8강탈락 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
18d9e378-1cb1-407d-856e-0abf52753385,6738.517,약속의 1만골드
b4c5d59a-8b33-46c8-8a83-cde0f8cb5d45,6738.79,느그혁 저걸맞네 ㅋㅋㅋ
a6d8c0be-93d8-460f-9395-7fb6866b4015,6739.149,만차이
6f9590c4-6723-4d4c-801d-01bab2a0a7ab,6739.187,답답하네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
98046f3b-d6a0-4a09-96fb-5ae71be08400,6739.267,이기뭐여
a942887b-2155-47e9-b441-b4db89fa6045,6739.294,603 뭐야 ㅋㅋ
c59bb11f-cf5f-490a-b4a9-ef85612b8237,6739.356,603이네 쩔어
f589ddcb-7623-4e3f-a0dc-535d98a1a571,6739.391,골드차 ㅋㅋㅋㅋ
570c4173-ace8-4b00-8b8f-a8118c49857b,6739.477,매맨 BlessRNG
20905d7a-d1e6-4b09-b2b0-f02f2d10870f,6739.519,세주는 맥스로어가 슼보단 훨씬 잘 쓰는듯
8de569f8-6a6d-4c99-affb-3f11c0747e1e,6739.698,갓구나와라
4529c450-a5a1-4371-836d-1453910b92ee,6740.149,ㅁㅁ
488ade21-8b52-4bb2-83d6-083672e3c836,6740.765,6 0 3 ㅋㅋㅋ
df217770-7590-43b3-bf55-e21da2462399,6740.765,리얼 라이엇 저거 봤으면 블츠 그랩 너프해야함
a69ec37e-067b-4d56-a9b3-fd1332f1dca0,6740.862,답없는데 ㅋㅋㅋㅋㅋ
ae873441-f3fd-4187-a18c-9fb03cc26583,6741.108,RNG 어떻게 이길래 ㅋㅋ
30cb1002-21c2-4741-9d7d-87e2a14269b0,6741.584,sk 개못한다 ㅋㅋㅋㅋㅋ
b6a2e2c9-6ef2-473c-a2e9-f0bdf3cc472f,6741.6,23분 10만 골드 차이
afdf49ec-bb7d-41b9-b6a6-aa61d3d765d0,6741.607,끠넛과는 다르다
f076d8e1-c2c7-439a-9576-3727ab85ce9a,6741.609,개잘하네
3388861c-c4f0-4f77-9bb5-e664254a0af4,6741.664,잼넛이랑 다르다
474e8708-23e7-40fb-af82-4230c9a70ab5,6741.67,라멘
dfc58008-05ae-4c84-bc5d-7a4d816a867d,6741.707,이그니 진짜 역대급 경기력이네 ㅋㅋㅋㅋㅋ
ddf7c895-9019-4ea8-a934-9ee0d7480078,6741.905,"""솔랭 경보 요망"""
9df05cd2-b967-4bbc-9366-91f45da8f59a,6742.011,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
33797f9b-4782-4a4f-bc76-a4d96b2ce0a9,6742.06,누수랑다르네
5ef502eb-c02b-4730-8d4f-45c84164603c,6742.064,메멘ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
79aeea41-5d21-452d-9a97-36272fe53cc4,6742.274,미스핏츠 잘하네 ㄷㄷ
c5bfe677-57b9-49e5-975a-5803297fbcf3,6742.332,뱅맘들 원딜차이 감추려고 계속 정글탓 엌ㅋㅋㅋㅋㅋㅋ
7a514400-3f4d-4c33-86d5-b47666397488,6742.335,슼까들아 올해는 다르다
a474b0c0-5374-49db-9474-b590721e3404,6742.537,피넛존재감대체언제쯤볼수있어요??
efac19f4-ddb9-4b6a-88c9-efd8fdf96c60,6743.038,원딜 차이 4천 ㅋ
f79a3663-b81c-4ef4-8081-3ded2c7f33b3,6743.235,코그모 응원딜 100만돌파 하드캐리중
57ffc045-898e-449c-b22b-cb525142cd7a,6743.251,피넛하는거보면 세주궁에 스턴없던데 ㅋㅋㅋㅋㅋㅋㅋㅋ
649016c1-cc41-43a7-9de0-87eb67839e9f,6743.293,배그넛 그랩 적중률 100퍼
6f7fecc3-efc3-4285-90f1-d92e2686cbd4,6743.437,이것도 SKT 할라나....
cc4cc16a-94aa-4448-92cc-d7bf67280b0c,6743.481,뱅은 게임하고는 있음???
c495a1d3-3424-4b0f-abba-5091c3d4380a,6743.498,피피블블블
743110ca-a4ba-4bb5-a98e-183be73599f9,6743.7,느그혁 개노답
25eab76d-c081-4cf5-8571-140412926581,6744.09,치킨잘샀다
2b80c050-e193-4740-a5da-2df895c44bb6,6744.155,배그넛이 세주 잡을때랑은 이야기가 다르네 ㅋㅋㅋㅋㅋㅋㅋ
fc76c857-b5c3-4dbb-9e0a-abc326a52dc5,6744.199,담판에정글진짜바뀌겠네 ㅠ
be6268be-9268-44ed-a954-83ac89e1e4f0,6744.214,RNG 우승 삼성 준우승 LUL
cd30e9b0-4905-4d5d-a395-57e434b8e354,6744.322,슼지겠는데
d789c0a5-7310-4751-88fc-c2d29a7076b7,6744.552,빛그나 메멘 그자체 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
093e3a8b-dc6d-4888-a79e-18f083ccaea8,6744.573,용ㅡㅡㅡ준 한다
80e56c54-781e-49c7-ac71-6ba779d16ded,6744.796,끌리면 그냥 같이 한타하지 뭐하러 쫄지 ㅋㅋㅋ
a11ec029-b8d1-45fb-a988-ec24f4466c4e,6744.829,이사단 날때까지 뱅넛은 뭐했냐 ㅋㅋㅋㅋㅋ
380fc3bc-771f-448f-a547-ddb8e1808a2e,6744.846,느 그 혁 !!
a62c009f-2efc-4e60-876f-1ceecb938324,6745.114,서폿 개 하드캐리
ef08c1b2-963e-42be-8a57-ed51b6a1b67d,6745.266,후 베 나 우
28608cb4-2dd9-4dd7-96c7-ec825aba7d39,6745.276,퇴물 언급자제 좀
a662e56b-195c-45b1-a55a-b2c8d61e694e,6745.436,1만골 역전해주세요
86730227-a871-453a-a9c2-b3d448a5edef,6745.465,1만골드 + 타워0개.
2213cc47-4a50-4e0c-825a-9df0a0a146a2,6745.491,Your Hyuk
a1c656b1-5d50-4509-bb8a-aeb12a098c9c,6745.805,트타한테 몇 대 맞으면 그냥 가겠네 ㅋㅋㅋㅋ
5c849d1d-2347-4953-80fe-1148a5d1b761,6745.86,누가봐도정글차지
429eac3f-d379-4df1-bb2f-6c6b5742eda7,6746.244,뱅x뱅 골드차 ㄷㄷ
34332d1e-7f14-4666-9505-0638db5ec8cb,6746.329,메멘....당신의후계자가 이렇게 컸습니다
ef241280-1b6a-4514-9779-5f111e933ed9,6746.371,세주아니는 벤하는게 맞네
73247697-528c-49d3-ae61-ac866d8bb131,6746.532,갓구 등판각 나옴 ㄷㄷ
6e6ae56a-7ba4-434e-9a70-1b341c82fd5d,6746.974,ㅋㅋ 피넛은 뭐하는 놈이냐
42db39a6-d6bb-485d-b101-883c0f31894d,6747.105,자르반 정글 ========= 패배
de73939c-3593-4688-98c4-553f6af7bf85,6747.179,4천골드 차이난다ㅋㅋㄱㄱㅋ
47433d7a-e8f1-4abc-9a57-9dad7d8f8bff,6747.525,skt 롱주 8강탈락ㅋㅋㅋ
f6447802-b860-4727-8abd-e67d0af78638,6747.559,세주궁극기 다맞춘다
65a697d1-a09f-4888-9dcd-31b65c397bac,6747.858,원딜 4천골드 차이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9e9a689e-6958-43ef-9d03-140a1ebfcdb9,6748.171,원딜 4천골드차이나네ㅋㅋㅋㅋ
4e4988db-c372-4016-a9cb-0eff5780420d,6748.851,응 배그넛도 전판에 세주했어
59360b1b-167b-4e2b-8c7d-222b9161478c,6748.882,이거시작은 뱅부턴데
004bd24c-4b49-47ef-b840-8680381b18bc,6748.976,사실 피넛 갓구나이트 부르려고 트롤하는거임 ㄷㄷ
8a389fcd-be5e-4393-9860-5c37242fdbfa,6749.807,이건 버티기 힘들겠다
c726867d-4e79-4d7b-be2b-30fb30f998ff,6749.903,1코어 넘게 차이나넼
85f5e963-45b0-4187-b74e-f5b7e115045f,6750.131,블리츠 세주조합 지리네
2168c61e-19c1-49cc-98c0-ca4ba93ab05b,6750.518,RNG 우승!
47a42fb9-5363-4a98-ab6a-d04a6e96da96,6750.625,뱅2코어도안나왔네 ㅋㅋㅋㅋ
6da3f07b-e44d-47c3-ad3a-dbed011b3b91,6750.727,필벤이고 ㅋㅋ
a628379b-f8df-4524-9e3a-2dea8b8922a6,6750.797,아니 딴팀도 아니고 8강 최약체한테 털리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
91006ae8-621a-4c13-a694-a6c43ec3d634,6750.801,진짜 방금 후니 쓰로잉은 역대급이다
bc7dfb59-ee38-4ede-b564-650e12813558,6750.927,카르마 향로 있었구나
6fba54f8-f51e-46f5-ac6c-4c6d758a2dc5,6751.361,블츠 돈 = 피넛 돈
4bce4db3-5395-4397-989f-195102d60d9d,6751.455,왜 안 운타라?
cce86829-e9d4-46e3-ae19-a0236f37916f,6751.46,역시 느그혁
f6542050-a024-48d4-90cd-cf9a98b1047e,6751.584,이그나 두번째 메라 각이다 ㄹㅇ
9b38609c-edce-4b92-8b48-39b56bc058ad,6751.673,플리츠가 이렇게 오피다
db926467-3d4a-46e7-a402-297a790ce094,6752.319,세주 있는 쪽이 이긴다니까 ^오^
9a116720-67ff-4d3f-a27e-1bb6f9d415e4,6752.582,한번 못잡아서 터짐....
4ca4762f-cc83-4632-8c23-4c3e68dde62c,6752.797,세주 개사기맞네 브롱주 수준 ㅋㅋㅋㅋ
a0dcac76-2fc8-4ab3-84f7-8b9aca455127,6752.895,피넛은 자진해서 좀 출전안했으면좋겠다
9055b9c1-1c63-474c-8527-80c6402b1dfa,6752.958,스르깔 언냐들 분노의 피자 흡입중이십니다. ㅠㅠㅠ 칼로리 생각하고 먹으세요 언냐들 !!
b3806988-0dee-43ee-a840-99f2bf1d44fd,6752.968,배그넛 왜쓰냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2194f0a6-0632-46d9-99a9-bcf9d46e44b0,6753.047,중국우승이네
a320a998-9c4d-4534-902f-db6d0c357c26,6753.176,불ㅡㅡㅡ추ㅡㅡㅡ밴
874fd979-65bd-488e-8c69-5263e1841a90,6753.633,빛그나 하드캐리다 진심 !!!
dd8228b2-4eef-4164-a044-ac0f474e6bb3,6753.991,느그넛 121 잼니 022 ㄷㄷㄷㄷㄷ
8ce054ed-e848-4b12-943f-cc97d924a71a,6754.187,봇에서 4인다이브를 받아쳤는데 지는건 정글탓이지
7d0877ad-bfce-4047-982f-ea694fbd9d98,6754.49,전판세주랑은 하늘과 땅차이네 ㅋㅋ
a51934be-2282-4448-80e2-d1b2f5084917,6754.973,세주 가지고 간 팀이 게속 유리하니 밴하던지 가지고 오던지 해야할듯
a079860f-ec9c-4bdd-adf5-d455eb08790b,6755.18,메멘...
1ffc6ba3-4dbb-4f9d-8fce-08a0710140ae,6755.191,정글 차이 봇 차이 개노답
0f6ae79c-f039-41f5-90af-fa485e2ebb7b,6755.405,바텀정글차이 무엇?
0127b800-f0d0-4eac-940a-2f7bf09a7eb5,6755.571,스크 매국노 한국 해험쳐서와라 ㅋㅋㅋㅋㅋㅋ
f13b32e5-56f3-4a30-ac54-835217960eea,6755.818,저딴게 세체미? 저딴게 세체미?
ff7f38e8-9b44-4545-9ed3-f1c648070aad,6755.877,원딜 4천골드차ㅋㅋ
902be279-6d42-49b9-8b41-a620b49e2665,6756.493,역시 필패카드 자르반
b46087b1-161a-40ef-a035-d52adcbd2e37,6756.506,일단 정글이 무쓸모
d9b2a94b-ab43-43b1-a380-ea5f5a257f2c,6756.552,노타워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
668dfd76-3d25-415d-bec6-5d62291d3659,6756.922,갓그나 MVP
db04ae36-c18b-454b-b86c-9155125d1a23,6757.01,원딜 거의 2코어차이
07de4f32-0dd0-4f23-966c-5219801a9fd1,6757.062,이제 답은 《그 한타》 밖에 없다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7f9cff39-0cc3-4460-a683-003af1e8ff70,6757.111,스크도 정글러 피넛이나 잼구나 둘다 문제있음
55f9b43b-3d5e-43c9-b36c-d8f7c99ddd20,6757.713,세주아니ㄷㄷㄷㄷㄷㄷ
a54ef2fe-e971-42e6-8278-c75a3e734edd,6758.332,자기들이 쓸때 궁 하나도 안맞은니까 안좋다고 생각하고 밴 안한듯 픵신들
fd2c2cdc-8776-471e-a01e-9629af69b1e2,6758.609,패승승승 삼성 4갇탈락
fc90caab-6f14-44ac-bc26-175727da8286,6758.818,트타 하드캐리각
47efb4d0-44ac-4fbd-b384-33a8a9a003e4,6759.117,바텀 다이브 당할때부터 저지했어야지 쳐 구경만 하는데 이기냐? ㅋ
fb9f61d7-c441-4c98-849a-8b9a232b8188,6759.899,이게어떻게 세주차냐 그냥 배그넛이 존 ㅡㅡㅡ나게못하는건데
d1263c7e-cddf-4697-bc7f-be708b27e3b0,6760.847,바텀 정글차이가 이걸
65e1ccea-6f71-4c63-b2c1-56e285b00e17,6761.353,카르마 향로 ㅋㅋㅋ 향로까지 있네 ㅈㅈ
e6603ffb-b9ce-4a38-bd5f-e5cea181c0d4,6761.676,트타가 다 녹이겠다
aa204a6e-e43b-4bad-96a8-1cb94025eb86,6761.942,아니 갱도 안가고 저글만 도는데 cs 밀리면 도데체 뭘보고 잘한다고 봐야되는거냐
094e8b60-1160-49ad-9d7e-82ded8647c96,6762.175,아까 1세트에 누구는 세주궁 한번도 못맞추던데 ㅋㅋㅋ
d2e48562-3cee-4c8c-b930-bed0cf041201,6762.302,KT의 유산 이그나
2bed3045-6676-45d9-8e42-99210927d272,6762.315,벵기형...
cd737dfa-2961-4744-b0b7-9009f67e1325,6762.43,ㅁㅁ
8602772e-1edd-4877-8028-6d14a0e22f84,6762.677,진짜 결승은 알엔지 대 삼성일듯
b2fed8ca-33e7-4c04-a94b-779b03e0129c,6762.684,세주 궁극기에 블리츠가.........
fb85d147-6df6-4c9c-9955-9ff9dabb1b49,6762.809,느그넛 진짜 못하네
26fad943-4805-4409-b70a-3947c3b7f323,6762.899,정보 ) 운타라 한국에 있음
91ad1a1a-0236-4c5b-b56b-7feee39b9142,6763.01,이거 담판 블리츠벤 나올 각인데
d1993b8e-ca7d-465c-96af-9a53989c8d47,6763.176,후니 와드 ㅋㅋㅋ
f0740645-841a-4cfd-ba4e-d891ada960b6,6763.448,100 대신 피넛 원딜 시키고 블랭크 투입시키자
405bdf69-f5cb-4edd-aa6c-b5fbcb4c29ed,6763.849,코그모 템 눈물나네
882b2640-0a45-4cfa-b771-73b31f5de040,6763.87,피넛 이번판 바닥이다
e342d7a4-7a5b-41d8-9da9-0a01ee70f18c,6764.481,세 주 아 니 필 승
74c700d1-ba2f-4c43-9aa4-8cd19f855f97,6765.769,정글차이 진짜 극혐이다 전라인이 이기고있었는데 정글차이로 다 터짐
8a7e5acd-2ab6-4d6e-a578-1d05b7a58f66,6766.178,트타 603ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
88ef63c4-06f4-49a9-8865-b84945a680f5,6766.201,갓그나 ㄷㄷ
d9516b30-2736-42eb-8425-8c886a806e65,6766.576,타워0
8bf5d72b-77ed-4359-bcdd-1a6592303c17,6767.61,블리츠하드케리
77956d26-875b-4d5c-a5b9-02f40b303471,6767.689,후니 꼬난허리케인 예약
27e416bd-05a9-4443-bb9c-2fb4074f61f8,6767.803,원딜차이가 너무 크다
14fecaa3-58d6-4a8a-b6f9-690383a5f83a,6767.868,피넛이 끌리면 피넛탓 페이커가 끌리면 블츠가잘함.ㅋㅋㅋㅋㅋ 페빠들 ㅋㅋㅋㅋㅋ
6e5ab079-4e0c-44a8-acbe-5e155af1cdd1,6768.462,ㅋㅋㅋㅋ
2ed6f957-ec9f-4012-a854-dc3c73328d39,6768.497,구락스의 마지막 생존자 잼 넛이 캐리한다
18e71172-ddf8-4da6-bfda-806ceedbca36,6768.504,세주가 사기네
851947b7-267b-40c4-ac20-62420ff3ab71,6769.431,졸라국뽕해ㅓㄹ이네
96167b9d-7fce-4aa9-9299-6a111193b285,6769.46,뱅 1코어 무엇 ;;
62d806a4-7186-46a5-8bf1-10e68a713dc2,6769.585,트타 3코어 코그모 1.9코ㅓ ㅋㅋㅋㅋ
1a0a2905-c12d-4965-b3aa-36a144f46eeb,6769.652,RNG 우승
3274f0fa-c362-488b-aa35-0bbdce241bd5,6770.148,왜 차단당하려고 도배질하는거지?
31c920c3-30ec-4e46-9da0-440c42040c7c,6770.295,블리츠 벤 되던 이유가 있었네
6142e8a8-776f-4aeb-a267-4524894e0f82,6770.623,이거 절대 못이겨 ㅋㅋㅋㅋ
c6894c6a-ab95-4f06-98ff-17265ffa51d8,6771.096,부릉부릉
6d0f5659-8d04-43e8-b40b-1ef74b225311,6771.482,피넛이 0.5인분만 해도 이길 게임같은데...
3d171001-f5fb-4f18-a33c-0e08f2ae46c8,6771.495,400인분... 오지네 ㅋㅋㅋㅋ 트타는 거들뿐 ㅋㅋㅋㅋㅋ
04c1fe43-1a75-4742-863d-60fd2719bd0e,6771.733,008 대 그 아
962b889e-b554-47fc-a89e-ec6524f3a93a,6771.803,후니 진짜 노답
e78c5977-5353-4e60-9007-13a52621ea72,6771.806,졌어 그냥
e20103a2-67c3-404c-9ec6-bd32b7f131f7,6772.544,첫 중국 우승 축하합니다 !
a834eb1d-f236-4cca-8f43-e6ef6db82be3,6772.579,정글차이 개심하네 ㄹㅇ
6744d69a-c883-4d51-a005-83903ad28e5e,6772.871,지금 블츠가 코그모 1:1 이긴다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
29bee63f-be26-4ad6-9d66-bef08e82f9fe,6773.218,스크가 알려주는 거임 - 저 버전에서 세주아니는 사기라는 거 왜 벤 안했냐고 ㅋㅋㅋㅋㅋㅋ
cf97d5e9-d5b6-46fc-bc30-59ff31563006,6773.563,갓구나이트 출전준비중
dfb24c41-4123-489b-bdc1-8635a9733e6e,6774.018,중국도 아니고 같은 lck 도 아니고 이런 팀한테 털리죠??
6d9b9071-8934-4100-89b5-d9088c30fa3f,6774.36,Rng가 우승임 ㅉ
2603ef98-f5fb-45cb-ad8b-8f183b70d63b,6775.303,진짜 우승 예측못하겠다
7f017d8e-d5d8-4c03-ba02-dc710bf7f423,6775.671,블랭크 출전하자
7633f18d-1342-43cc-a35d-05ac4c403abe,6776.087,핑와봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c13d3d7a-eb02-4abe-85f3-52985c3f0d3f,6776.273,담판 블랭크 나오나요/?
9975bea4-cef7-4e38-a4fd-c45aab305616,6776.641,뱅맘들 원딜차이 감추려고 계속 정글탓 엌ㅋㅋ 원딜차이도 ㅈㄴ심한데 ㅋㅋㅋㅋㅋㅋ
ae392269-db30-44a3-981f-56dd2741c218,6776.949,세주사기 근데 스크가 사용하면 안사기
75f90451-7418-442a-ab33-677660a693b2,6777.307,황그나 8어시 ㄷㄷ
814a2c53-9868-4521-9129-1b78058f953f,6777.592,008 ㄷㄷㄷㄷㄷ
3df5fb5b-1d7a-4a15-8dce-3c0a8d3c5b50,6777.791,트타 완전 룰러였어!
c1a58c7d-9d2d-433f-b69d-63df81937131,6778.031,skt가 페이커 원맨 팀인건 맞나 보다 ㅋㅋ
f5c2aee5-71e5-4b1a-b7c5-89d664a62744,6778.183,롤드컵 개꿀잼 ㅋㅋ
8620dbc5-1772-4e8e-9fa6-57939ef232eb,6778.366,미드 향로 ㅗㅜㅑ
3df4214b-6e0d-4d0d-a09f-32c454bfdd41,6778.74,?
34783dfc-1b87-4dab-82a1-dc77f56d47b8,6779.042,만골차네
c99e9963-2a20-4fbd-a313-2fe6b1f86ab2,6780.624,후니 갑자기 애ㅗ들어갓지
14c61c7b-be4a-41b5-9d25-826aa8dd2589,6781.098,트타 템 ㅎㄷㄷㄷ
0ad7e63f-39d8-40c6-8990-de46da998b7e,6781.124,슼까들 인생눌물 쏟으며 박수 ㅋㅋㅋㅋ
9f920550-abf6-41af-b420-93555edbefb9,6781.251,운타라 블랭크 주전 ㅊㅋㅊㅋ
94e69d52-4a36-42cc-86a9-b41219b61a12,6781.395,EU 미드향로메타 ㄷㄷ
832b38c9-2b32-4aa0-821a-9701a9625f56,6781.988,일단 3경기는 갓구 등판각
bbc82847-a349-4f03-9853-79f00a4c4218,6782.22,느그슼는 삼성이 아니야 피지컬부터 삼성한테 밀리는데
090d05ac-b706-4794-9b3f-30f00532c2c1,6782.751,잼니랑 배그넛 개웃기네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
901d709c-b734-47af-9dd8-40f5b5933f4d,6782.88,피넛 자르반 = 브론즈 야스오 과학
8c819c15-ad19-46bb-ba92-9e60e0d8a643,6782.951,바론 있는데 숨는척 ㅋㅋㅋㅋ
90b81965-007e-4741-a048-c7b39cc6284d,6783.07,603ㅋㅋㅋㅋㅋㅋㅋ
a7183414-4bfd-4f34-99ca-af92090e23d9,6783.818,무적권
a5098126-7867-4fc0-aef0-70291694eb5c,6784.797,후니야 정신차려라? 피넛은 냅두고 블랭크가 올꺼니간
53605529-f2cb-42e3-ac12-cdbf5ceb8caa,6785.628,롱주 경기 내일인가요? 이 정도 기세면 전승우승도 가능할거 같은데 ㄷㄷ
fdc635d2-5b81-45ec-ab18-6ceb6c03ce45,6785.732,원딜차이 심하네
7a1e4f13-0ec2-4be1-8db3-81a924c9c7ea,6786.556,후니 탱잡자마자 귀신같이 폼 하락하네
105cad1a-1bea-4c67-9b19-c25b7b675286,6787.036,SKT 8강 탈락 ㄷㄷㄷ
dc61cca7-c47c-45b1-830c-e5ad351f3080,6787.192,이판은 블츠가 다했다
2bd1b024-b9e9-4748-93ae-79937df8095e,6787.459,라직 모른다
efe84563-b9d8-435a-b934-673efd50937f,6787.477,바론 버프 두르도 잠복
7acb6a6c-2409-4852-b7d5-ad21e1f52fb2,6788.402,정글은 왜 계쏙 1렙차이나냐
736c2c40-b2e3-4246-ae91-c5130be4d89a,6788.479,근데 꼬마는 진심 베그넛왜씀?
e1da9ffc-862f-4d9d-92c2-afc8358ffa0d,6789.676,cs 먹는 거 봐라 ㅋㅋㅋ
e339b532-678b-4a15-b7a8-1e69e76e5a92,6789.756,495 ㅋㅋㅋ
f11393d7-6704-42f8-b856-dce7f27a937e,6790.417,495 ㄷ
ac1ce293-66d2-4c5f-b96e-c525e450721d,6790.49,아니 배그넛 뭐하냐~
eb337b82-9ce3-4f8a-98e6-dccd3b6409b6,6790.614,ㅇㄷㅊㅇ
b4462098-2577-45e9-a961-56726f5e5c82,6790.922,6 0 3 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
35c3afee-9501-48ba-a7e7-0b24c52606cf,6791.164,스칼들 어우슼르가즘 느끼더니 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c3a92d34-f246-4924-95e3-c2c9eb7b4e87,6791.244,작전명 배그야
efd6185e-4963-4429-96f4-6023e154c6aa,6791.351,SKT 하향세 절정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 슼빠들 현실 직시좀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f89c0db6-8114-43b0-b60f-6bc31f565abb,6791.422,평타가 500씩
b0fc9392-5a87-42f4-8f40-1e7c0959e201,6791.801,500딜;;;
2b98f424-0931-450d-9bec-bee61ed3435b,6791.886,뱅은 왜 안까임?
9b6f5811-9124-41d7-8400-8069bad679f0,6792.073,이건 힘들다
aac3c21f-2421-4229-b1f0-98bfa0ed1d9b,6793.128,스크 매국노 한국 해험쳐서와라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
025ecfb3-2d4d-4359-95d6-11ff7aeb2d32,6793.428,세주 5연승 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
7ff85331-4c09-43c3-abc7-e9ed4de9dedf,6793.783,입롤 안 나오면 졌다
0b570a0f-3240-4443-a8a1-b88327235853,6794.422,RNG 우승ㅋㅋㅋㅋ
1fc0205b-3491-457a-8684-631c8d692be4,6795.855,정균아 블랭크좀 써라 아오
ab0bb21b-1b9a-4f0a-8126-d326ccad5f1b,6795.942,코그모 처음에 2킬먹고 실화냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b6cd0fd6-053f-4b44-8e01-815ea4071c79,6796.064,정글봇차 극혐이고
09e69b7e-c7b3-4314-b460-6cb5693cc2fc,6796.251,정글차이 진짜 극혐이다 전라인이 이기고있었는데 정글차이로 다 터짐 피넛진짜거품처럼못한다저런애를왜델고왔냐 구락충들만 좋아하지
12beaaca-2f01-4d39-970d-a3da357c2d21,6796.732,한스사마 저정도는 햇는데 왜케 앞점프하나 햇다
ffa8cd44-abaa-4d20-967a-c32dbcd9fa75,6798.495,부실한 김동준
ab93cdde-5bc1-4fc9-8703-c0935c88c862,6798.998,ㅋㅋㅋㅋㅋㅋ
06b85147-d3c4-4213-9bc8-18c6ecd6e1d0,6799.259,블츠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
befedaf2-354f-4441-8d98-9716e3b69387,6799.566,역시 타릭은 주화가면 안돼
c0c391ac-5d1b-421a-a0a1-c81d65cd084f,6800.543,RNG 개못하는 데 무슨 RNG 계속 빨고 있냐... 4강 올라간 롱주나 응원해라
77c7275a-dbc7-4a82-8a77-ddcda7bc8a7d,6800.676,블츠잘한다
ca9b81c7-432c-451e-8503-a3c706d9af89,6801.173,배꼽잡는 개그넛 ㅋㅋㅋㅋ배꼽잡는 개그넛 ㅋㅋㅋㅋ배꼽잡는 개그넛 ㅋㅋㅋㅋ배꼽잡는 개그넛 ㅋㅋㅋㅋ배꼽잡는 개그넛 ㅋㅋㅋㅋ배꼽잡는 개그넛 ㅋㅋㅋㅋ배꼽잡는 개그넛 ㅋㅋㅋㅋ
41ae7598-db82-4e35-9e69-4ba2be536ae9,6802.037,속보) 배그넛 롤말고 배틀그라운드로 프로전향...
d7b41237-eea5-4c17-8037-fa9348d06885,6802.512,그저 ㅁㅁ
26dfa50b-2d90-4d9c-a38d-600d1c704ec0,6803.281,"바탐 터지고, 피넛 커버 못했고, 급해진 후니 던져서 망했죠. 그냥 슼한거다"
eb341a93-8c5a-462f-a169-ebd370024d45,6804.487,또 리프트 라이벌즈 햅ᆢ리
dff31339-df57-4218-806f-183d8e42bdd5,6804.513,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미스핏츠한테 쳐발리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ LCK 준우승팀 수준;
3aefd821-0228-4160-a69d-812b6bd2030f,6804.6,미드 향로시키고 블츠 ㅋㅋ
48f0e77b-8250-4901-8353-7669209bd6ea,6804.64,속보 ) 매드라이프 홍민기 비밀리에 중국입국 ..
5597df65-f4bf-426f-8c58-dd072da99325,6804.752,만차이실화?
385744e1-1e52-499d-b145-afd7de63eccc,6804.792,삼성이 우승하겠다
36939ac9-a6b0-4e4a-96eb-9b4b9422da0d,6804.95,향로는 미드가 간다!
107af37d-8771-4f2f-92a3-1db238185150,6804.999,뱅맘들 원딜차이 감추려고 계속 정글탓 엌ㅋㅋ 원딜차이도 ㅈㄴ심한데 ㅋㅋㅋㅋㅋㅋ뱅맘들 넘나 무서운것 ㅋㅋㅋㅋㅋㅋ
652a1302-8ee7-4af0-9406-b487057c22ba,6805.473,전 미래에서 왔습니다. 슼 3경기에서 블리츠 밴합니다.
