65fd8773-b6b2-4edd-af9e-e4ae68a01e47,19174.134,부ㅡㅡㅡㅡ담
a14d6d28-aafa-4616-bed4-f036389f4138,19174.177,억지로 웃기네
7e00c722-23f1-4d61-b621-6d59d0b2e294,19174.336,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6ad38414-bb09-4974-b751-9cbe9086704b,19175.224,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f23a09cc-babf-4a33-a842-1d6a78b1d2b6,19175.707,웃음참기 대회
5c602506-e1a9-45ca-96f5-5c53bf2e18cf,19175.765,단군 웃으니까 꼬치도 웄네 ㅋㅋㅋ
3f253eb8-b0c4-41ef-9388-ee844b514f89,19176.258,단군 해맑ㅋㅋ
b4601e6d-4d2b-4233-9fbf-ad9268dfa7ef,19176.476,베인 물어보자!
ad877174-1aec-499c-91c2-faeb087a8241,19176.514,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fe6c57a1-5378-4a1b-9068-70c895759a41,19176.617,표정 왜저러냐?
274a1fd6-21cf-40f5-b975-2889a12178f6,19176.687,장로땐 이겻지
7d212acf-22ae-431a-a8df-71a84d4c5d11,19176.944,ㅋㅋㅋㅋㅋㅋㅋㅋ
bGaJoNlQ7xQ_-w,19177,딥빡ㅋㅋㅋㅋㅋㅋ
15910f12-a2f3-4bea-a774-63b05a44895d,19177.15,MrDestructoid MrDestructoid MrDestructoid MrDestructoid MrDestructoid
00fbfe21-41ff-4f6f-bfae-f1793626d7d9,19177.369,단군도 가슴큰거같다
e43bd623-fb16-4267-a5f0-ea41e7603049,19177.382,빡쳤냐 ㅋㅋ
808e2c78-f9c5-4aa6-8559-326f6da78540,19177.419,단군 맞겠다 ㅋㅋㅋ
12b1f8f0-7491-479e-9465-2216d9545e11,19177.5,정말요?
f6d8969c-b46d-4be1-ae7a-210201880723,19177.561,단군 한대맞겠는데
cead52dc-d557-46fa-942a-c609b13728fb,19177.645,ㄐㄧ
64e7f009-5a54-4134-83cd-a34482a5c37a,19177.827,정말요? ㅎㅎ
414ebb47-6cde-4dd7-b594-4e046dba8362,19178.502,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b0f445e5-c82f-4699-9658-64da50ee307c,19178.6,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
13537909-aebf-492c-be83-3dfee91755ea,19178.722,단군 너무 좋아하는거 같은데 ㅋㅋㅋ
749b740d-a3cd-4959-9916-aba9bfb2a4c9,19179.055,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
daad81c4-6417-41d0-8b78-c3e1f69d9aef,19179.385,단군한대맞는다
1bc0b0d8-3b4e-4677-914e-3fa8f0400c84,19179.57,단군 경기 안봤냐;
face38e7-38df-415a-8a64-d6f958de8980,19179.698,단군 불난집에 석유통 붓네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
42e78d4f-6302-445e-88aa-c9d6de12a4e8,19180.032,시비걸다가 맞는다 조심해라
44f0e595-eebc-4648-9d28-70537294abdc,19180.19,아 정말요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2ca4d41a-7419-4f83-8ef2-e3af18ac135f,19180.245,으중앜ㅋㅋㅋㅋㅋㅋ
fbebfb80-b8da-4d47-b4d2-5032f224aca7,19180.304,브금
faa1005c-15f2-42f3-9106-e1e0499f05a6,19180.804,정말요?
29d642e7-ab36-4ff4-ad77-f0eccd37183b,19180.845,우서??
e2349175-b216-4b72-9db6-c97c80d5211d,19181.037,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
64b693dd-52c3-4307-baa2-6c7966df13c5,19181.304,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 이악무는거봐라
87f40b5b-01fc-4a32-be64-3fd13267ca83,19181.762,꼬치빡-침 ㅋㅋㅋㅋㅋ
440591be-e6da-41c7-b269-b9f7af9d06fd,19182.015,단군 넌씨눈
7a62e3db-3423-482d-994e-628dc503f448,19182.115,브금좀 꺼라
c1bc19a7-c6e2-45e5-af7c-66389604c0f0,19182.289,개못해따
dcd36b00-9991-4031-b1ca-c5ce0e759ce6,19182.504,단군은 일상적인 텐션인데 꼬치는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6d4f290d-02b3-4172-97a8-4e1fc9d8ddb6,19182.517,그만해 단군
2ddd0701-845b-4541-973b-97fef21373cc,19182.745,장로 못먹었으면 졌을수도 있지
30ffcb15-e5e3-4044-9f29-8164eb07d1ee,19182.795,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cd907407-9b52-4d28-85e3-a7938c769b11,19182.85,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
99d62d0e-3da1-4ffd-8b4d-4a4ec8ec34ca,19183.399,개빡쳤네 진짜 ㅋㅋ
4b1da644-2af0-446c-8b59-9da977dfba61,19183.569,단군 그만 해라 빙아
ec771772-ef65-4e35-a881-00c12ef3a28d,19183.597,안들려
9df3e94e-d96b-4f57-a19f-bd64338f1665,19183.603,비꼬냐 ㅋㅋㅋㅋ
fdd2668b-3872-4e67-9ab4-f40d0a0b191d,19183.937,그ㅡ때
3263bdb9-29da-484b-93fa-fc4de01ff42f,19183.945,ㅋㅋㅋㅋ
314a4675-7b52-4bd5-a378-15c2806d466b,19183.994,꼬마한테 쳐맞는다 단군아
bc270414-63a7-4928-a977-93b5136c6879,19184.184,주먹 불끈 쥐었죠? ㅋㅋ
6bfe51c8-7c22-47f1-ac91-84a60a28def1,19184.244,개위험한뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a4337721-ee37-47f9-9276-8cf6da0dd7f8,19184.341,장로 못먹었으면 반대로 스윕당했음
c5fc3d37-9ebd-4e7a-ad80-d7231b6baf9c,19184.511,단군 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7d95ed38-71b6-40a1-9e76-b1b851d202ae,19184.683,슼이김?
2ef9e2e4-4b55-4f43-aebd-b2f1ccca1a27,19185.087,눈치 없죠?
73273129-446e-44ef-ba5e-fd3cb078de21,19185.201,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f8840ca7-46aa-432c-8aa3-ea75a84e611b,19185.316,단군 쳐맞겠다
0ccd1a18-a7e4-499f-96ba-b4df79f075eb,19185.416,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
57db0ad0-e68d-4bb7-92ae-49764a3707d5,19185.48,단군 죽는다 저러다가 ㄷㄷ
1d711201-21a4-43f8-b822-0be531b35898,19185.601,으중앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c1ee5829-faa4-439a-8f91-7fa666b100e9,19185.853,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ac2ab4aa-264e-4792-a383-71c4dfe43457,19185.898,ㅋㅋㅋㅋㅋㅋㅋㅋ
1dfd1678-1fed-4545-94e1-76b20ca19e4d,19185.94,마이크좀 가까이대라
380a70d9-eaab-40a0-8414-b3f66dcd3075,19186.021,단군 개쪼개 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ec4ff791-806d-403f-aecb-c15c894f4944,19186.079,단군 뚝배기 터질라
245a3cfd-efb5-4911-802c-96b36e17d2d8,19186.336,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0ab979a9-acb8-4e10-b326-654888fe483b,19186.519,단군 맞는거 아니냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5c9bbce9-0d7b-46ec-a54d-3747b5eb265f,19186.726,진짜 맞는거 아니냐
e3e6d9c2-30ce-4de3-abae-3e83129a040a,19186.75,단군 왜 웃어 ㅋㅋㅋㅋㅋㅋㅋㅋ
d9c2d04b-aa83-4f21-a705-276d92dfc492,19187.029,지금 팁빡친 상태
db4e592e-2661-4767-9f1d-c4107bb06ec0,19187.327,마이크좀 하나더줘라
5009d881-0b49-4ce7-a87a-b49c683bb205,19187.354,깐ㅡ족
48e70ef9-49d4-4c1f-b1ab-639448da7214,19187.401,으중이 한대 맞는거 아니냐
aa83a522-1b80-4e63-b46e-ea4980747dbc,19187.403,단군 한대맞겠닼
cd246eb4-cc2d-43c9-9e5b-10953a7015ce,19187.593,으중이 개쪼개네 ㅋㅋ
bf38e86f-600b-4a89-af11-8b6a52d09c3a,19187.65,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5358e419-1ad8-4e4d-9711-a84d2a8b05cf,19187.767,맞는다 진짜 ㅋㅋㅋㅋㅋㅋㅋ
b8d56e07-ea3e-4bd0-aebd-4cf7c47b4e95,19187.845,서로 표정이 너무 대비되는데 ㅋㅋㅋ
ddcecedc-578c-4b66-9f9e-87aa61912b4d,19187.903,둘이 친하지않나??
0b516022-fd6c-4ccf-a3d1-0c4f355615e3,19187.945,경기력이 안좋게 나와서...경기력이 안좋게 나와서...경기력이 안좋게 나와서...경기력이 안좋게 나와서...경기력이 안좋게 나와서...
e6496897-d9dd-40f8-b92d-a50b5a5a9a63,19188.249,ㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴ
16bd601b-ddd6-4c4c-8c87-1fb35d33cd37,19188.251,단군 계속 찌른다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d23f5ff1-c2e7-48b2-a441-14dcf7e2ca81,19188.452,뎡말요~?
4c3005c7-a20f-4e03-a873-3a8f6e9c802b,19188.656,단군 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8723c2d9-fc0c-4f68-9ccf-5bc809abc2a9,19188.727,넌씨눈
6b3ecf2f-c311-4922-940f-9f082459a887,19188.731,브금좀 꺼바ㅣ
927c0025-289f-4aff-8fff-04cf2d7bae81,19188.747,단군표정뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a1e0e18b-ea27-4a0c-8c85-122b0959fef4,19188.852,우서?
6954609a-e5eb-4705-8f5a-0e3fcf8bdf5c,19188.942,청문회 ㅋㅋㅋㅋㅋ
938c7b9e-c031-4558-87a6-db43b28376c3,19189.199,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
be8b4829-1663-4573-bb52-691caf306427,19189.221,또리둥절
4a5f5de1-3d12-442e-a463-3cd77431f77e,19189.325,단군이 잘 끌어내네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1662fc38-7d04-4622-ac13-c49384083e06,19189.468,극ㄴ아니지
e51b0ebf-a94b-4c78-bcbe-5a9e45041963,19189.6,ㅋㅋ
42d5f788-f4b5-4d10-a030-611caad5828e,19189.76,단군 쟤 시비거냐?
c796b3d4-c252-4bc2-87ba-3e8f8fc72367,19189.796,ㄴ치 ㄱㄱㄱㄱㄱ개ㅏ바바바밥
2d1026f6-0c9c-4c45-887c-bc3fe83ad3c5,19189.957,마 그만홰라
65a5a4fd-453e-4c7c-a805-f877fb7fe6bc,19189.964,그만해 단군!
8e672da6-a069-4a09-a05e-b817188d20c4,19189.977,우서
87c8b8c3-6b87-4664-89b9-a583d4a100c1,19190.003,단군 ㅋㅋㅋ
fc9cc933-1545-40b2-a1ab-fca920b74d45,19190.091,단군 그만해라 ㅠ
266c9b44-4068-46ef-b2c6-eb474256439c,19190.169,단군 왜 실실 쪼개냐 어그로끌지마 감독화났어
35cb5a84-3e3a-4c11-b731-d28a5e67951b,19190.273,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fee215bf-4445-4093-b0e5-41f5c65d1403,19190.522,브금 ㄹㅇ 억텐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
94c32aef-3a8f-4d2e-a893-6fc67f3b8201,19190.566,단군 눈치 없네
512449a0-09fa-4a75-86c1-3fc901425cb4,19190.613,꼬마 그만 하자
46039d43-d440-479f-a0ea-833c7c7e4258,19190.761,어금니 부셔지겠따 ㅠ
65c40057-23b0-45f5-a808-5d0b823b35bd,19190.945,미간 불 ㅡ 편
8ad330dc-388b-471a-9893-b9394eb95bc6,19190.968,단군ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f3d0b84e-0800-4246-ad2c-e02ed5060e72,19190.997,으중아......
08c689de-833a-4b86-bb3e-be9236478c04,19191.033,단군 풉키풉키???
cbf06a94-dbd1-4b19-81f1-77cdb4981070,19191.124,페패패페페
81d06c26-04f7-4ce0-b572-a6f041a3101e,19191.178,단군 끝나고맞는다
11b07b94-de5c-4a47-a5c1-8248d0dba8c2,19191.439,단군 저러다 한대 맞겟다
2cf4ad79-0b2a-47ba-809c-df7b4cc53653,19191.798,으중아 그러다 한대 맞어;;
b277b5a0-a95a-47c3-b6e9-8124a1236144,19191.881,단군 맞겠다ㅋㅋㅋㅋㅋㅋ
d9e5b14b-4fc8-457b-8011-9c974552270d,19192.206,단군 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
91d024f9-0227-4597-a201-0f152349ed81,19192.268,단군 브론즈냐
1d1a0119-9346-440b-82ed-de30266eae02,19192.625,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9a2aff93-78f3-45fa-a129-a87b8b71512b,19192.664,단군 맞는각;;
85040012-b0ee-4dec-8455-32ee9caf88b4,19192.701,단군 눈치없는거보소
0a07a844-830a-463b-ae51-649ea39d0281,19192.949,웃냐? 우서?
22307900-7b7a-4991-8845-5c5af459737d,19193.203,단군 왼쪽 뺨맞겠다
31e7b501-51ab-4ee8-a9dd-d76834d0d160,19193.259,단군 신남ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
926019aa-e8cc-43cf-afa1-a090ac0a4018,19193.277,똥 마렵데잖아 좀 보내줘 ㅡㅡ
8db91160-b5a9-45d8-b549-e3dbe62b0857,19193.299,깐죽 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b9f5eb62-9af2-4269-8fb9-ab75dfbf153b,19193.363,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
756303ed-3244-47fa-8799-83e6cdac0605,19193.448,"프나틱,,?"
fc9667b3-0034-4f9c-90be-babc377d621d,19193.559,표졍안좋잖아 그만해
85385f72-1380-459f-bd0f-1fd54b1bae8d,19193.593,단군이랑 꼬마 친하잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
36af1b39-8cad-4490-be54-01265f46e45d,19193.596,으중아 눈치좀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9a3f201f-8b97-4d23-927c-93adfe8ffe22,19193.795,RNG 우승ㅋㅋㅋㅋㅋㅋㅋ
08c611a8-3a17-4080-a540-39ac61b616aa,19193.829,그만해...인터뷰끊어 사람하나죽겠다
b2031171-83e2-41a0-b25f-8ede995bbda2,19193.875,꼬마 ㄹㅇ 죽을상
8b4ee6c0-ef02-4518-9287-999b690115d5,19193.875,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
68a9a781-d4bd-410c-933e-3ae3e5e5dcac,19194.292,넌씨눈 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
a2ef7104-21fb-437d-8e2c-d75f61fe681e,19194.351,베인 누가 픽한거냐고~~
481f3dab-5720-46d2-8e6c-61d739783a6b,19194.377,코치 표정봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bfc3b6d2-2882-4fd2-973b-34bb7e85b970,19194.517,단군 맞겠드
12a702ea-4066-43c6-be04-605fd44a3e82,19194.929,10년 늙음..
53756fa2-3ff7-4bf9-9205-9f191b4df511,19195.072,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 단군맞겠다
e044bdcc-f456-4fee-837c-479e3d68565c,19195.12,빨리 혼내러 가야하는데 ㅋㅋㅋㅋㅋㅋㅋㅋ
030acbbf-1b60-4e23-ba25-3af52ad862f6,19195.206,단군뚝배기깨지겠다
ad39da58-105c-494d-ad60-7c4eccbdeac2,19195.486,카메라 꺼지면 맞을 것 같다
359e4200-23e1-4ea1-9ea7-c2c3e880eae6,19195.632,단군 너무 웃는거 아니냐 ㅋㅋㅋㅋㅋㅋㅋ
61f45800-cb0a-41f1-96ac-d75a40348e3d,19195.67,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6fd9b64d-a20c-4309-9785-3d227ff50ae9,19195.854,ㅋㅋㅋㅋㅋ인터뷰 끝나면 단군도 처맞겠다
713fd01a-eb31-4e07-8b5e-d6603764fc77,19196.068,마이크 침냄새 오질듯 ㅋㅋㅋㅋㅋㅋ
1f1abf3d-2465-45a5-8b02-56193b8f4ab9,19196.218,단군 눈치 개없네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a4615ae4-201f-4071-8574-8a1bd8941795,19196.5,단군 쳐맞는다 그만해라 ㅋㅋㅋㅋㅋㅋㅋ
58718113-de42-4228-8e23-6d4b8d002748,19196.502,단군 맞는다 ㅋㅋㅋㅋ
37222f16-22b6-47ef-8cf1-ecd81c8f4c9a,19196.502,단군 맞는다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
33ce25b6-14c3-42e9-a44a-4cad4a3fa257,19196.787,입 떠는거바
93710613-b79c-49f6-bd79-25ab29bfe91e,19196.844,단군 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a0ac9583-7038-46e0-8c60-414ae1b6a9b6,19196.847,대아즈
d8eb58c7-49de-435f-8dbb-75ad9012b8d2,19196.925,프나틱 화이팅~
0cf3a6c6-0ed0-4e45-9f76-d612b2832cde,19196.95,우승?
ac9f9a01-8ccc-412e-832f-877793b05e37,19196.976,단군 끝나고 맞는거 아니냐
4a9cbde5-73fd-4ac4-b6f0-ad6ab5ebc29d,19197.015,빠개지마라
e0dcf1ca-2c7a-476b-9c68-8230740d566c,19197.227,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
850bb3bc-407b-414c-b876-ff2c57f3dedb,19197.249,단군 쳐맞는거 아니냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
505dc23f-e8e0-4f84-9087-be4621a7319f,19197.255,ㅋㅋㅋㅋㅋㅋㄹㅇ빡쳐있네
81939de1-2ed6-46d2-b43d-3cc01c114b91,19197.374,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
51c443da-3888-4888-9326-77308072adc8,19197.569,단군아 오늘 위험하다
78a5af6f-7bf9-4792-b43d-3f79c9030eff,19197.918,단군 메모장켜라
9316a6ff-36b6-48b5-a405-803cbd830afe,19197.96,ㅠㅠ
2ea85d31-b451-4fa8-b5bd-fa098ead3a57,19198.027,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
45696a4f-845a-4614-8f5b-f5891fd9ebb5,19198.075,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ba10ca43-fcf7-4bbd-bcf0-dae898c8aa5f,19198.114,ㅋㅋㅋㅋㅋㅋㅋㅋ
ca6892e6-8000-46ef-b03e-1df2ab9a6938,19198.117,단군 입모양 왜저래
f3d16f48-287e-471b-916c-2c747636c1df,19198.334,ㅇㅈ
54364657-9e0f-404a-8044-fff1cbfebe7a,19198.474,생글생글~~
d944d6a7-b84d-41d3-a2a7-09d3cc53a8ff,19198.63,띵~ 띵띠딩 띠디딩딩~
f66fca6f-1866-475f-ad57-5e92423eacd2,19198.655,단군 그만
1355c5c2-11ba-4b1f-a1c3-ad6017f16a5f,19198.703,깐족마왕 EleGiggle EleGiggle EleGiggle
af425bd6-5c98-41bc-b951-fade68ba60e8,19198.806,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c6069d62-9afd-4bcf-99d5-4db66b8d9d0d,19198.822,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이악문거봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5496e14e-42b9-4276-b142-c73f5534d25c,19198.854,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5a4793f4-4c62-4395-ae77-1fc0ad439ad0,19198.864,참고로 단군과 꼬마는 정말로 친하다
dc5dc1b0-c69a-462d-a51a-6cbc60532efa,19198.938,ㅋㅋㅋㅋㅋㅋ 개빡침
8efbc988-1dd5-4f09-9f37-73b8bd1156a8,19199.276,단군 맞겠는데
87803a76-ac69-46a6-be33-f4af42a15839,19199.327,단군ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
150d134e-8ecf-4b3e-bc05-33d040821ec6,19199.459,개빡쳤죠?
bc700790-8158-49dc-822f-6c728aeed414,19199.464,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ad60a3c4-5688-48ff-8b30-a33059991c8b,19199.562,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3ee17b63-13ca-4429-b2eb-005d1f9688ac,19199.637,?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
118ec92f-45ef-45e8-9ccc-4cc8972714b4,19199.703,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5324e128-b10a-4a55-a40e-56ac932fef02,19199.731,ㅠㅠ
1f10c20a-c956-4bd6-a069-a78bbe84e617,19199.766,RNG
af48dd96-ab58-4a19-9ffd-0c9287aca8f6,19199.867,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f42c093a-5ed4-46eb-95b7-d44caeef0a99,19199.889,야 이게 이긴팀 인터뷰 맞냐???
3d2b6d91-cf9c-48bd-837d-5e19e432d79f,19199.901,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
95803e5b-11a7-47d2-9255-1ee20eac1f4e,19199.936,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7b044965-f44e-44ee-bd76-bbf443839161,19200.056,단군 맞겠다 ㅋㅋㅋ
d42d10b8-736c-42ea-8b32-e5b9d4b5eae6,19200.138,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b41bd05b-3fb7-4348-a1fd-deccc44fea74,19200.144,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ffdf87c8-288f-4b15-b85a-ad6b35125be1,19200.186,딥빡ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
83d5bc7b-c106-4f86-908f-35b02b465b0f,19200.192,카메라끄고 맞겠다
e5170ae9-5b43-440f-96bd-705809c03360,19200.285,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cd9c6686-f36e-4bc9-9010-95bf6d7fb2f2,19200.438,ㅇㅈ
f40d3e45-a9f5-4c6c-b291-559f6bdd987b,19200.487,단군왜캐신남ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
531110e5-6a7f-4f0f-afd6-6c18305b4544,19200.675,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a997759c-857e-4546-82c3-5a09c3f2938e,19200.733,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0cb21859-25b8-4a82-ba31-9ffa1ae3ef55,19200.987,개빡쳤다
9c7ff60c-76c5-4f59-9c28-b2c7bf57fcb0,19201.034,ㅋㅋㅋ
6f772a8b-fd18-457e-b683-587de2632224,19201.123,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
722ce53c-23ee-4732-b816-440f3e1dc202,19201.269,ㅇㅈ
8b97f265-1bf9-4491-9fbd-9ef5fca83df8,19201.271,심히빡쳤나보다
aa6ebf8e-5121-4791-b3eb-4105333e3356,19201.335,zzzzzzzzzzzzzzzzzzzzzz
aace2d0b-b79c-40a1-a5c5-8ef3d4e0bd5f,19201.389,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ccfa3dbb-98a5-4de7-9da7-3013e1c0f0c3,19201.395,ㅇㅈ
f524d6e3-b2be-45fc-b44b-162e66c67584,19201.651,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ혼내겠다 오늘
9f5b69b6-f83a-4065-ab8b-0617a9e2d8a2,19201.697,단군 씰룩씰룩
f55a93f2-8bf6-4119-ad2a-d69336b510f6,19201.7,ㅠㅠ
3b908082-bf4a-44d1-95b5-79a2df158d1d,19201.703,팩폭 ㄷㄷ
b370e74b-0f94-4795-b2f5-e6b9036bfde8,19201.879,뭐야 이보노보노급 브금은 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c95171bb-3820-4b4a-a848-6309827594d6,19201.92,둘이 카오스할때부터 친했는데
985e844c-de7c-4477-8e25-1ae1e27618ed,19201.956,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
MnFtk2B_7xRhxg,19202,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3c49b8e8-7813-41e6-ad88-05b4ac9caa95,19202.101,ㅇㅈ
67338b93-ea43-4bdc-bdbb-4a4f731a39c4,19202.104,단군 쳐맞겟다 ㅋㅋㅋ
