b1f936cf-f515-4311-9a45-0a4797c437b1,7919.315,블리츠 하드캐리지
f287506c-b06c-48cd-a24d-ea2295b3e480,7919.62,블리츠 캐리 ㅇㅈ
8f01be05-b493-4220-b8f5-ba0adcaedd48,7920.185,느낌표 많이 쓰면 안되는 구나 ㅠ
d807aa34-bcf8-4b9f-8e05-a78a36af6254,7920.248,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e6fd5966-fef3-4c54-9fb6-393b58745ca5,7920.954,이번 롤드컵 끝나면 정글 물갈이 갈듯 ㅋㅋㅋ
86c3c5d1-8398-4718-811e-dd5227674617,7921.305,블리츠벤 ㅋㅋㅋㅋㅋㅋㅋㅋ
15eeae24-1b3c-45a4-9f7e-bfe5fe8ba203,7921.362,칼밴
e66bf66e-7c1d-4ba0-a3df-884462d12cc8,7921.425,칼밴
6bdd7664-e61c-4d1d-a0b9-3dd55080eaec,7921.711,눈이 진짜 ㅡㅡ 이러네 ㅋㅋㅋㅋㅋ
291841bd-5374-44b6-9985-e1f568dd86ba,7921.894,바로 밴 ㅋㅋㅋㅋㅋ
a37979c3-bb1d-4fe4-b722-c17809ed0a56,7922.079,SKT는 상윤같은 하드캐리 원딜 대려와야
64401ef4-b23e-4b39-984b-eacc788f14fb,7922.085,칼밴ㅋㅋㅋㅋ
0fa9da2b-ec68-42eb-b0ce-0b2077cdfa65,7922.395,그러치
186925fe-1881-4c77-8927-d9fdc00e8dba,7922.665,ㅋㅋ
39dc1e8f-4466-4b4e-858d-1de0ced62474,7922.733,100
12050e8a-bd68-4b8a-b000-c565937f7385,7923.125,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3a92cc9f-3a32-497a-bfea-b61f93bf72e2,7923.135,미스핏이 잘해서 이긴거지 스크트가 못해서 진거 아니다 빙싄들아
00a10181-52c8-4526-9a88-59500e243454,7923.169,ㅋㅋㅋㅋㅋㅋㅋㅋ
d42bdbb2-1b7a-44aa-b974-070284a57302,7923.282,그래봐야 천하제일겜돌이대회죠 ?
eb8bbe1d-b66b-4ba8-836c-4bd1525426c7,7923.516,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 블리츠밴
2f7eb992-bc2d-4ea5-bade-ee9937d49e28,7923.646,졸렬정균
502b08d9-1672-4b19-8abd-969d98674b61,7924.021,칼밴 ㅋㅋㅋㅋㅋ
058306e2-0235-48a2-a1a1-67a7d762b655,7924.106,ㅋㅋㅋㅋ\
b18b7903-a09e-44a3-afb9-80117222e604,7924.468,블리츠 ㅇㅈ
02939afa-fb9d-4e44-9e30-41abda653ff1,7924.677,캬
11096f63-5bb7-49e8-a37c-874293b6283d,7924.735,코치 걱정이 태산인 얼굴이넹;;;
7650df14-18e0-47b4-bab6-cc4ddf159cfb,7924.742,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ad592967-b8bd-4a70-a337-aa818d69fe85,7924.752,미스핏츠 화이팅!
4584006d-f4dc-4e92-abae-7a69ef8daf27,7924.802,다음은 쓰레쉬다
190cb616-d3a5-43fa-b2a6-f08c9889c38c,7925.267,칼밴 ㅋㅋㄱㅋ
e1e2ebbc-d66d-47b1-a191-cf36a9e9fd5d,7925.406,블츠벤 ㅋㅋ
8ab173b5-9793-422f-84d0-a48578486afb,7925.617,그래 좋다 이래야 벤픽이지
e5f21e80-501e-41f8-8b08-cc45076bbaa9,7925.65,바로 블랭크 나왔네
f3b6722c-db70-437a-a80c-2ce94a3e7ecb,7925.847,칼벤 ㅋㅋ
1ab85171-1ea6-4b58-a86a-f262eb1e1c48,7926.167,어 우리도 슼이김 ㅋㅋ
e6278a23-e888-4bb7-a149-a056050063bd,7926.415,skt 밴 스타일 좋아
baf36f82-5f37-40e8-8f27-95dfe54602c4,7926.525,칼리 칼밴
167bf146-9a8e-463e-8397-3ac242528bcc,7926.615,여윾시 칼벤
5b21eb57-e67c-4ea2-9061-75cdef3d64a9,7926.855,ㅁㅁ
2025af27-cf7d-42af-a5e2-52573861dbb0,7927.506,블크 1픽벤ㅋ
9ba5d629-3bfa-4b89-a9e3-9473e1423fc3,7927.526,블리츠를 굳이 밴해야하나 블루인ㄷ
21f0f36e-f35b-4fb6-a24a-8852f6af4911,7927.662,블리츠밴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
341a2dbf-ae61-4f04-8b52-aebe299b7424,7927.758,LGD GodV 배그 프로된거 아냐?
2023a834-f7b4-48c9-bbe3-c2c91f6f7c2f,7927.969,인정d
3a91911a-3bd1-41f4-bb54-a42c22dcfeb9,7927.972,칼밴 ㅋㅋㅋㅋㅋ
84b21600-d5dc-4e1c-b330-6d00602058d9,7928.374,100때매 그랩벤해야하네
3f445476-e98b-46d8-9b35-5d2262ff5d78,7928.519,ㅇㅅㅇ 어그로 진짜 오랜만에 보네 ㅋㅋㅋ
a1153bb6-97bf-433f-ba5b-fb3b691a4dfd,7928.612,쫄
e306e648-9637-44c5-98d8-cf562048f19e,7929.129,칼밴ㅋㅋㅋㅋㅋ
7498d20b-bcef-486d-a0f6-55c6897d2df4,7929.192,칼밴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3e97800c-c921-42a6-a73d-4cceb77316ac,7929.417,칼밴 ㅇㅈ
5cbc8901-1649-4a33-802e-ecfba889eaae,7929.439,ㅁㅁ
66ff9265-a15b-4f87-9a4d-557b1f71006e,7929.627,피넛진짜 안봣음좋겟다 이제좀;;
b6fa4863-2fa2-44cc-a782-498fca045f22,7929.692,응 블랭크 나와도 어우삼이야 ㅅㄱ링ㅋ
7666f41f-0bae-4b4d-a6c9-6318082a1449,7929.713,블크 칼벤 ㅋ
d4d240e8-ecb1-47fe-807d-b1e495ca9290,7930.023,zzzzzzzzzz
e68c5ffe-d53d-4e09-b22f-079129a0ae75,7930.239,보고싶은데 바로 밴하네
2d35d071-984b-4c21-8998-72c5b17c3be2,7930.428,울프 치킨영접한다
65277d89-186e-432c-a64f-2a3c551dea7d,7930.713,칼벤좋다
88250140-efc7-463f-a1bc-ff4e145f32aa,7931.179,세쥬아니 가져와
68fdea5c-c969-44dc-ac9c-c3b9400f531b,7931.465,화났다.
b90fc621-1d91-4a24-971d-25689acbea36,7932.056,블밴ㅋㅋㅋ
01c5a585-f25e-4c64-9c25-4311531bc373,7932.066,느그슼는 8강에서 갓성안만난거 다행이로 생각해라 뭐 어차피 알엔지선에서 탈락하겠지말입니다 ^^느그슼는 8강에서 갓성안만난거 다행이로 생각해라 뭐 어차피 알엔지선에서 탈락하겠지말입니다 ^^느그슼는 8강에서 갓성안만난거 다행이로 생각해라 뭐 어차피 알엔지선에서 탈락하겠지말입니다 ^^느그슼는 8강에서 갓성안만난거 다행이로 생각해라 뭐 어차피 알엔지선에서 탈락하겠지말입니다 ^^
ecfae0b0-2ede-4e97-9981-eccf5f7a7605,7932.231,다음쓸쉬다
59ab5129-fdab-4232-bc8f-cc17621a49a1,7932.818,블츠벤 ㅋㅋㅋㅋㅋㅋ
9379ed57-cc69-477e-887a-bd49b2928c82,7933.183,다음은 쓰레쉬다
d03a44da-2a13-415b-805f-2780057f161e,7933.346,솔랭ㅋㅋㅋ
5287f440-4b10-4c06-8816-f2d0c5d8bdf3,7933.849,잼구 가자
87f29e01-afa5-4809-b078-fae31b9c41c1,7933.921,그래 밴이 맞지 괜히 자존심부리다가 털리지
8e9c2b28-d513-4917-949a-e080015967c2,7934.128,칼리 100% 유지
34bceb18-8dc0-4c0f-a482-76b3a435331c,7934.403,걍 꼬마가 변수픽을 싫어해서 일단 블츠벤
5bff085b-ac07-479c-ae57-e6dfd3ebeda5,7935.025,블츠 ㄱ빡 벤ㅋㅋ
0235076a-c26f-4c4b-871d-b12e2b81519b,7935.443,100때문에 밴 카드 하나 낭비 ㅋㅋㅋㅋ
798abb6d-773b-4313-bc92-5f7c95ef6ec0,7935.585,블리츠 벤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b09061bc-3045-4062-b2a1-9b2d96676391,7935.606,이제 게임하네
9e035605-d9c6-47c6-8f36-dc49be233ef9,7935.709,피넛이 하드캐리했지
37614774-2a7a-4b14-b5c2-7e0a0f36d0dd,7936.163,오랜만에 피드백 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
502457d6-2851-4e92-9a51-494d8be8be9a,7936.267,답은 갇랭크이다
ae3a2de6-e19b-4b0e-b7c7-a64578c973ca,7936.328,쫒겨가네 결국
d890e4ca-b239-4aa8-a20a-38b38d79aa8e,7936.377,ㅁㅁ
10865a75-12a2-45f1-806b-a8c3d280fb72,7936.797,어우슼 ㅋㅋㅋㅋ 저번시즌 그래서 브롱주가 우승했죠 ㅋㅋㅋㅋ
97bf7347-9266-4d94-aaf1-bcd7a2bf8162,7936.822,EU > KOREA
57dab81d-f0f0-4d92-849b-366842cfdffe,7937.613,1;1 실화냐?
72f76513-0f55-4e29-ab06-649212494936,7938.133,졸렬벤 나옴 ㅋㅋㅋㅋㅋㅋㅋㅋ
5ac32666-87bb-4a54-a8a7-26e6e19fe659,7938.24,어떻게 유럽한테 지냐 메국노 자식들
78f314f5-d78d-4ec4-b04d-7353b9a8266e,7938.911,블크벤실화냨? ㅋㅋㅋ
34eb820c-0a3f-457b-b77c-2cf586c12583,7938.93,ㅁㅁ
e5a3e6aa-95a2-42ca-a823-f1370e768e95,7939.013,그저 ㅁㅁ
1ef3c9dc-743e-454a-b6f9-2844aa3e8109,7939.615,정상길 vs 비정상게리 엌ㅋㅋㅋㅋㅋㅋㅋㅋ
006f6f22-58fb-4d1c-b592-89ada570132a,7940.098,블리츠 1티어설
0554edf5-6581-438f-9c1c-b02905cbdd96,7940.114,블츠벤 ㅋㅋㅋㅋㅋㅋㅋ
f68ca699-23d9-4cfd-be89-8db47770fbdd,7940.852,다음은 노틸이다
fc3d2554-328a-4e09-a53c-93991ab3e5af,7941.574,갓구
58232fe2-4d2a-4431-b641-0de2e6103a06,7941.607,다음은 쓰레쉬다
03cdfb5e-377f-4f8a-8c09-a4d4bae3e199,7941.901,서폿벤 ㄷ
40646c9d-bab9-48c0-abf6-0d6aaf62405e,7943.031,피넛벤점
e79f91df-5632-4c66-b708-570dfa923235,7943.401,장문충 쳐내
107b9208-1d71-493b-a3e0-933fcd7049c2,7944.268,그러게 매번 소잃고 외양간 고치네 ㅋㅋ
3fa840c1-9ab1-401b-8de3-0b775695cbaf,7945.032,그래도 이방은 ㅇㅅㅇ 안해서 좋다
fdc5892c-4de9-4689-91ed-6821c1d124f6,7948.147,갓구님 ㄷㄷ
3797b23f-76d6-4e92-99c3-61779414a304,7948.343,ㅇㅅㅇ
1a37c3b0-2575-4512-ae60-12c0a1019d7c,7948.678,블츠벤 ㅋㅋㅋㅋ
45d27961-605e-42b4-95f1-026df89c8809,7949.233,매멘
95c02591-646d-4600-80f3-cb9918cfc918,7949.76,블츠밴ㅋㅋㅋㅋㅋ
51568821-a07a-4336-817b-6ab59ccd0d64,7950.216,쓰레쉬도?
652c8cdb-6382-4559-9be4-3b36f0cf9ab5,7950.584,세주 밴해라 미스피츠
90a92945-5fae-411b-b996-dfa3f3feb13f,7951.54,롱주꼴 안나려면 칼벤
f79f8b93-2f0c-4ec6-87e8-91ac37adfe56,7952.984,밴카드 하나 이득
6b9bbfda-7c66-4d35-99d2-072db0384aea,7953.228,세주도 안할거면 잘라라
8d18385f-8b32-4e5d-8574-7bf16be5caba,7953.451,ㅇㅅㅇ
8a968c93-25b3-4bc0-b1e1-a5b8b2400fd1,7953.458,매멘 ㄷㄷㄷㄷ
8ae31396-4677-4058-ab8b-2e4c9b8af732,7953.571,짭그나임?
0d365697-7933-4b44-9c23-6061ac243e46,7953.702,직관러피셜) 페이커 야스오픽 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
fd88777f-299f-41cf-bb54-71db722dbf85,7953.9,세주밴 안할라나
c82f222d-9804-4e95-bb37-9086c61fb033,7954.431,ㅇㅅㅇ
e91c301a-cf3f-4063-ab57-9deb94589af5,7954.472,그랩 적중률이 너무 높아서 ㅋㅋ
cfe1affc-cb7f-48ad-b186-aeec6a33208c,7955.134,자야룰루 세주
c5778488-132d-4059-9397-f0756f87a65c,7955.764,쓰레쉬밴 해라
cffddd7c-c6fa-4d28-b75b-f69222daf9a1,7956.059,미스피츠가 밴잘하네
77a02c49-e9bd-4190-89d1-5a2b7a40bfa9,7956.755,오만 밴픽보단 훨씬 나음
feb2bf42-fa37-4ef8-9513-e85f98caada5,7956.79,세주벸
3eee0743-27b1-4989-9a9b-8af1ad351ac0,7957.07,세주 가져가라 사기인데
f53e3a8a-9bf3-48f4-92b3-de8eee044507,7959.417,ㅎㅅㅎ
5271ff22-e341-4fbc-b471-98e61f8d8d9f,7959.606,세주벤 안하려나
37347ba7-07d3-4b1c-b8f8-deb1619ebf29,7959.841,잼구나이트
9ba4d87f-9c4b-432d-953c-e2eb6545d57a,7959.897,봇3벤 ㅋㅋ
3a9b79f1-7305-4436-a386-bd54db02c323,7960.109,ㅇㅅㅇ
cdefc223-3788-4ded-a73e-32acef363b80,7960.368,배그넛 아웃 클린롤 만들어갑시다
f4b16a9d-1d88-4d33-9c9c-f36ecd49f8c3,7961.564,블츠 칼벤 커컼
0b4eda06-37bc-4d9b-8b9f-2d6cc28c5e85,7961.828,블츠밴 브론즈들이 하는거 아닌가 ㅋㅋ
3e87460a-ebcd-49b3-be2a-d690f4b055d2,7962.139,어차피 변수없으면 SKT가 무난히 이길듯
aa67eb89-649b-45dd-9ee8-5f9b42814934,7962.311,예전부터 한국의 대표는 삼성이었다 DO YOU KNOW SAMSUNG??
8cf4a8f9-4b72-4f16-b6be-a9a31a953abc,7962.767,ㅇㄴㅇ
0b677a0f-95b9-41fe-8a16-337f090665dd,7963.078,블츠벤은 자존심이다 진짜루;;
bb9cbd05-b7fb-437a-8226-1fec7a870653,7964.365,블리츠전에 피넛밴한거아님? 이겼네 ㅇㅇ
a278465e-cae1-4ce5-b7ed-bf817df81d2e,7965.648,요즘 슼 상대 하는팀들 르블랑을 벤안하더라 요즘 ``?
c2571552-d8f5-46d4-b650-ffe28a759127,7966.373,차단을 해도 해도 도배충이 막히지를 않네 ㅜㅠ
6529876b-d4e9-41c6-a796-d17b2b2c52d4,7966.449,세주 밴 안하면 가져갈건가본데
6eeb8e9c-1d0c-48c1-a3c3-1505846fce54,7966.87,트수들의 세계제일 엠~생자랑대회
ed0e0ff1-102f-4199-b51a-d61102fc477e,7967.527,룰루 라칸 나눠갖기 ?
364d42bb-11fb-4bca-b404-e131984eb31f,7967.903,ㅁㅁ
77087460-4652-4bba-967b-1d0ae99f1246,7969.151,롱주 세판 내리지면서 세주랑 타릭 밴 안한거랑 비교되죠??? 사스가 슼롱주 세판 내리지면서 세주랑 타릭 밴 안한거랑 비교되죠??? 사스가 슼롱주 세판 내리지면서 세주랑 타릭 밴 안한거랑 비교되죠??? 사스가 슼
968ee3cd-4322-4c30-af42-0c55726f0cad,7969.649,>_<
d256f6d8-5cd3-435b-a046-bff45df70d96,7969.92,ㅇㅅㅇ는 상관 없는데 이 방은 ㅇㅂㅇ 안 해서 좋다
fa09052c-e6ff-41ec-88b6-ed4248890751,7970.041,또주아니 각인데
050ba4ce-4928-448b-a055-5950c7d5fc49,7970.319,칼리밴100퍼아니다 알고 말해라
3da30d50-9cca-4bf5-a705-6383068f618c,7970.722,봇 저격밴이냐
4acf1891-77e9-4005-99c4-9052f15b247c,7971.318,쓰레쉬밴 해라 진짜 ㅋㅋ
a3712ab8-ecf3-4fc5-b80f-7d52a5881110,7972.243,벤픽에서 오만하면 롱주꼴나는거
7d235237-61c9-43b3-be44-448533b2c5a2,7973.722,ㅇㅅㅇ 이거 어그로 끄린애들 개돼지 인증?
5471ede4-0d39-4ce1-8c38-4deac64f583b,7975.73,장문충 쳐내
23aaf2ef-1fd8-4ff8-bee9-8c41911d4f9a,7975.852,응 세주 선픽
c438f85d-1175-456a-87be-49e1f62c769a,7975.857,피넛왜안나유냐
cdb3127c-dc63-4157-b28f-e3f5110a3929,7976.771,나는 쓰레쉬를 보고싶다
378ae523-8515-4559-9508-826378873f18,7978.38,피넛밴 게이득
4cf0a392-0253-4296-95d4-69ae80ca05da,7979.413,ㅇㅅㅇ
c1a8f681-5449-4343-8364-e6186f504b19,7981.175,세주 밴
2a71a47d-902a-4e9c-85c5-8f7146477080,7981.629,쓰레쉬한테 이제 발릴듯
e74df3b7-5697-433c-a517-7deacb39a065,7981.657,봇 3벤이네
0c1abe32-dc40-4844-8e40-22bfb553d31e,7981.668,휴 블랭크 나왔네
02bfa92a-d47b-4d58-8702-96390586a99c,7982.759,박정희 없었으면 우리나라 경제 발전도 못했어 애들이 그런걸 모르고 독재독재 거리네..진짜 아프리카보다 못 사는 나라였는데 진짜 답답하다 좌파정권이 들어서서 잘못된 정보가 너무많아..
1c1b6509-c049-4cdc-803b-b2ff453b7ad9,7983.265,ㅇㅂㅇ
b2485238-25c0-41e3-aeb0-a711e440140f,7983.287,삼성 3연 세쥬 잊지마
81492f3c-5e09-47ea-bb0a-947cd4986426,7983.512,룰루
a8e8a4c8-a94e-43fc-a0bb-0ef51e3ec8e0,7984.082,세쥬아니 밴 하겠지
e669c164-4ba9-4223-ab21-019584886ead,7984.353,룰루를 먹느냐 세주밴하고 룰루주느냐
cdc082f3-460e-4755-981b-dee406712d49,7984.736,트위치밴해라
5603ef50-8cee-44c2-954e-e4aa80228d66,7986.219,ㅇㅅㅇ
bae97a78-a4ea-48c7-9041-c16fe3c8c908,7986.57,역시.. 교체되야지... 피넛 정말심각했는데
a2a89e8f-6874-4679-a6c4-3b125954383f,7986.585,롱주는 이그나버리면안됬어
bb4be027-9ac1-41fe-bc3d-125f09039fd2,7987.343,오 세주 밴
54a14e42-c44f-4edc-9533-d7b96e6504c2,7987.886,미드다열렸다
2b5c25a9-82ec-4bfe-aa70-fb337d6a1c52,7987.995,좋다
0aaebe45-de46-40f3-9eb6-538f21df0d07,7988.044,세주밴 좋다
51daf6e2-34f5-4044-956f-431a80d9c956,7988.246,룰루를 풀어?
94dba1ea-4b4d-4f0d-b134-81ea667fea93,7988.786,트라스타나
0c2e804a-025d-49ae-8696-92e06d1a0eb4,7989.075,트타각이네
2397bb8c-9f80-45d5-a7c3-992ca62f867b,7989.835,니가끌렸는데 개돼지네
258436e8-2cb5-4966-b734-0cc53bb654fb,7989.915,ㅅㅅㅅ
3f53d2a8-d994-407f-8cb3-59bcecfcb3a2,7990.027,롱주보단 똑똑하네 ㅋㅋㅋ
1d07629e-eb65-4fbe-bab6-5c675688589a,7990.028,세주밴 날카롭네
082c7327-b0c1-44ee-be7d-a92c6796a7aa,7990.121,세주밴 좋지
989b04e1-023d-4248-8fa6-f175e1d231a1,7990.279,그라가스
dd1330b1-ff49-4e54-9a80-9a2d1e22b410,7990.407,그렇지
ffae2706-c9cd-4b22-88be-a7ca22d90191,7990.796,룰루올듯
545ed50f-3d94-41a7-955a-ccbfcb54a015,7991.994,역시 미츠피츠는 알어 세주가 정글 1티어
b22ac5a2-bf6f-4794-93ce-baed859cb67f,7993.445,이그나가 캐리해야한다
181d4ce2-6503-4ea0-95b5-33e84e48eec0,7993.55,라칸?
a3e860ff-7e42-415d-bab3-7d4f2400403a,7993.753,쓰레쉬?
53b2da45-4920-431a-b20c-6cf05e081b83,7993.966,룰루 ?
627907e9-d681-4ade-b43f-ceba13247b04,7994.207,슼정도 되는팀이 왜 맨날 피넛 내보내겠냐 연습경기 과정에서 피넛폼이 블랭크보다 좋으니까 나오는거지 그말인즉 블랭크가 피넛보다 끽해봐야 비슷하고 더못할수도 있다는건데
2e88d66a-b7da-4187-bef6-76210cee14cf,7994.763,혼란을 틈타 무현
d29a60b9-d217-496d-92b4-0a85516caece,7994.902,트위치 라칸각
b0c6bcf5-5609-4acb-9f84-e26432f4802b,7995.195,페이커 미드 룰루?
62bdf7f1-9e18-4f6c-8218-7edf51d58bb0,7995.479,라칸 트타
50b003b2-7b9f-4e50-bb2e-2ca2661bc6fa,7995.941,룰루다 룰루
573009ec-7399-4900-9199-301af4145a94,7996.093,페이커 할거많이 열렷네
63bcfe27-09c3-4766-ac5a-9a354999489f,7996.498,레오나하자
e46ae379-0624-44ae-be52-e13493b8235c,7997.451,이번 롤드컵 깜짝카드는 타릭 아니냐 타릭
fd719224-c6ca-4739-b064-31171475f960,7997.687,장문충만 차단해도 채팅이 20%는 깨끗해집니다
8e46baf7-0fe6-4cd3-afc2-53d3a9636845,7997.878,피 피 블 블 !
7c1c147d-d2c9-4757-ab40-fa4f711fe8ae,7998.353,블크 바로 밴했네 ㅋㅋㅋ
c23dcd11-3fcc-4e0e-b133-9e41f481886b,7998.808,세주 주느니 룰루 준다자나
5a0a5c88-dbf3-47f0-88ba-8847bf678f9e,7999.064,자르반 라칸
7ee10ba4-5189-4ecc-8027-40540663aafc,7999.557,룰루커여어
c6defab3-4d27-4daa-a72c-cbf667ebf76c,8000.041,라칸 가져가려나보네
28967af7-23a6-4171-90ba-28ac7453d8f7,8000.089,ㅇㅂㅇ
9f8c3495-c7af-4fe7-b3ab-30eaeed76668,8000.606,블리츠
1433c062-f97e-496e-b45c-2e7cef8bb72d,8000.811,어 그래
699751fe-5bfa-46ae-837e-e737f40a4787,8000.964,혐르
12eabf1b-6ae3-4baf-b235-03d4d12ed09a,8001.01,피넛 제발 좀 나오지마라
1bf16ff8-57a9-45d9-b9f7-5843754a42ea,8001.103,쓰레쉬가자
c971d8ba-aab9-4f5c-bc18-6c15f512edaa,8001.918,제발 skt저라
b96ed78e-9de1-419b-8383-9ba9b70a631a,8002.034,ㅡㅅㅡ
1bfc2e90-81df-4faa-8ade-fdb58dd671a0,8002.534,쓰레쉬 하겠지
0d32e466-d28e-4b58-a20d-3e46d9eacf92,8002.545,롱주보다 밴픽 잘 하죠 ㅋㅋㅋ
d95cdeb5-147f-47d6-94da-dbbd859bfd59,8002.648,트위치먹어야지...
c6bf599f-a0db-41d9-8741-43119b768adf,8002.76,정보) 장문은 첫줄만 읽으면된다 어짜피 복붙
e5ba0ab9-0548-425d-b6ea-eac49c75f494,8002.83,직관러 피셜) 페이커 야스오
f705f88b-f080-4d98-a906-a47c6187b693,8004.517,쓰레쉬밴 안하네 어휴
ab872e52-6d41-4c66-8110-5e50c4933a70,8004.573,ㅇㅅㅇ
723c6231-2ac0-4167-8483-eca7868dfe1b,8005.306,잼구나왓네
8a017222-69ec-464d-ba55-8660f12e027c,8005.546,트타를 안가져가네
03beede1-69c1-40dc-bdb4-78e9d223b05d,8005.584,ㅋㅋㅋ 세주 밴 왜 안하나 햇지 아오
7dfb6a4f-3ad7-4467-9184-6e340619dcfc,8006.36,트리 라칸
3529e32c-4c79-41fb-a00b-0a5df9d52751,8006.598,롤드컵보니까 보신탕먹고싶다.....보신탕....
4b98a9d0-fc18-4c16-a009-4fd6648c71ce,8007.489,5연승의 세주
4e319715-60a5-44f0-93f6-83b96766796c,8007.6,킹칸
03dcbbeb-7d48-4864-b679-7220ea5ef8d7,8008.402,슼 패배=나라망신 ㅉㅉ
172cd3bc-b578-4e2b-a600-c8723fb1bb90,8008.491,트리랑 라칸?
68d8dd99-189b-4e52-a770-97a77f583be6,8008.733,박사모 개역겹네 우웩
1bdc41c6-37b0-4b85-b869-72d58526610e,8008.789,트타가져가고 타릭?
ed11a608-91af-4d72-82e6-705af7df30b5,8008.919,미스피츠가 정신이 똑바로 박혔네 ㅋㅋ
5a7113f1-5e5b-403e-b281-621d0d82b585,8009.476,타릭 트리
20267819-d7f3-4c96-bce1-4bea56ba3ae0,8010.153,울프 눈 뜨고잇는거 맞냐???
2c4a1cb5-56fd-4fd8-ae47-0951fc5a6d83,8010.174,라칸하겟다
73f7a6dc-1669-4b44-a12b-37c675785d29,8010.444,쓰레쉬 카르마
207906ec-7960-481a-ba70-5487a8a2156d,8011.071,속보)배그넛 배그 듀오겜시작
2087037a-dcda-4a25-ba43-b0086ae1dffc,8011.258,^오^
afab51da-4905-4396-9930-e4b6c30e0351,8011.731,방금 코팟는데 끈적끈적하고 촉촉한거 빼냇다 개시원
5e95b2c4-533a-48e0-a603-533f8f323a54,8012.282,쓰레쉬?
667bd5c8-e478-4634-b3d8-b93bece7c32d,8012.443,쓰레쉬
4938b504-e463-4e0e-8c32-77ad4710b8df,8012.976,쓰레쉬 가자 ㅋㅋㅋㅋ
da6ddc5b-35f8-43e1-8be3-053dd88845ef,8013.892,ㅡ ㅅ ㅡ
3bd463d9-54ab-4196-9b62-dff3a8587628,8014.021,직관러피셜) 페이커 야스오픽 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ
a60fbde8-36e3-4d73-b1c6-17e45d31f733,8014.451,라칸 가져가겠네
c7449177-7ad3-4426-bb70-4365aa1ead9f,8015.043,오리아나 자신있으면 지금 가져가도 될텐데
9f8a20ba-0a00-4610-b379-942a8f2fc154,8015.301,김라칸
0bb8a2be-bcf6-459d-ab83-a41de0317a4e,8015.746,쓰 레 쉬 쓰 레 쉬
393aca47-8b85-4277-8b40-5bd80dec484d,8015.929,ㅈㅈ
b3b3ecf0-3d77-424c-96ca-639521f1d70d,8016.047,어우슼 어우슼 어우슼ㅋㅋㅋㅋㅋㅋ
4704d724-eb4f-4929-a7d8-15d30d84d1ab,8016.832,노틸서폿각
856d03f4-2929-42bd-9419-fad9111ab0af,8017.715,ㅋㅋ
d01f5a0e-9de3-4371-994b-a120feb3a43d,8017.991,자르반 트타 가져가야지
0a150e3c-bbf0-4ed4-991a-f4e740cbc981,8018.478,라칸 트리 가져가야지
17b9fde0-0d8f-4e7d-9253-abb8ed56909f,8019.713,구락스의 마지막희망 잼ㄴㅅ
847c42ad-2373-487c-9f44-72537a267e2a,8020.05,ㅋㅋㅋ킹킹사마
6b0735c4-b138-44dc-8671-257f67f046bd,8020.422,피넛 배그켰다
4d7cea62-cf59-405a-9252-1d2690697551,8020.983,쓰레쉬 각
be3cc7eb-9430-4e32-8dbb-ab87eea1e5e9,8021.267,그ㅐ 트리 고를 줄 알았어 .;
49ce7c26-3416-42ea-924c-1870ab85736e,8021.831,솔직히 이게 나라망신이 아니라는 애들은 애국심이 부족한거다 아니다 애국심이 아예 없는거야
72e969f4-a0f9-4f34-8543-a09809cc7a2e,8022.117,세주가라 ㅋㅋㅋ
3a8572fc-5410-49c1-bd3e-f6f404f6a86e,8022.761,갓트타
d7e3b3cd-3e99-48d4-85b0-594cebba85de,8022.987,페이커 미드 애니픽 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ
1e33d9f0-ed8a-4b58-8b62-7bde395b631a,8023.764,블츠밴?
6bfac8bb-a88d-48e3-94d6-876e2e96c2ba,8024.218,3연트타 ㅋㅋㅋ
4c63ca47-2d67-4d58-9fde-81d537632fef,8025.282,토끼가 적어도 롱주보다 독똑하네 세부 벤하고 ㅋㅋㅋ
33520f0e-b35d-4fdb-8ea8-891bd33bbf36,8025.973,페이커 야스오 픽했네 ㄷㄷ
929612be-d11a-424b-9138-f0ba5d33b75f,8026.647,페이커미드룰루
f2b928be-e41f-4ca7-b322-5597cbfa7637,8026.929,트리좀하자
4b09ad65-dd05-4020-85a9-bd5296c929f0,8027.075,쓰레쉬 ㄱㄱ
ae0a200a-73e4-4ca2-bbe1-55337f055840,8027.789,세체원 한스사마 트타 이겼다
f514f6a7-42b6-4254-8938-be8b64873137,8029.221,어차피 우승은 we
befd86fa-a0b1-4303-ae16-c1c57fecd1c5,8030.672,쓰레쉬 고르라고 한번 말했다
