55d13a56-ba16-4ba1-a4eb-db7148896d6a,17896.82,느그니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9642ec70-aab6-4bb8-a91c-7c20fb5b6af3,17896.839,와
707e2c91-3b7e-4f02-a568-15b59b4ef80a,17896.996,ㅡㅡ
d38673f0-9275-46a2-98cb-3e0f1f22548e,17897.068,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3fcb17b9-6aa0-4829-8356-5129fb077b9c,17897.198,캬
957b3208-aecd-48a3-b3d1-1c81cc561b19,17897.203,왕
c474ec18-72cf-48d3-b29a-3a02514fcd0d,17897.215,아 진짜 ㅡㅡ
67696743-a703-4460-ab69-5639fe6deca5,17897.422,느그니
a809d9ac-b6f1-4e92-accf-88a63a205158,17897.445,후니는 그냥 퇴출하자
80c31f34-39b6-4a6f-821d-e16944efb0f7,17897.474,오 근데?
8a33221c-4d04-4128-b909-4023a46e6043,17897.498,갑분싸
b1d355b8-a6c5-4b49-9411-2c630b1782ce,17897.553,올 우리형
9ae85b65-20ab-4700-83ee-d2fc50f4a628,17897.621,ㅋ
9b5e39d5-4b91-4108-8ff6-9f644da23101,17897.721,조졌다
28f87447-8cc4-40b6-8703-7233db8bfba3,17897.739,아 진짜
c015fed8-6ebf-4dfd-898e-c11ace470248,17897.772,와
40a531a2-eeff-40b0-8605-0bb91460dc77,17897.789,빛 상혁
bff661a2-f98f-4af0-856d-3955753517e6,17897.88,신드라 만남 ㅠㅠ
10bc1479-260f-420f-b485-5e456a9fba86,17900.017,오
7b688250-57e7-4884-b724-433b9716593b,17900.045,으잉
b10a4b3f-70fa-4e01-b129-9138c35b668d,17900.083,와 개나이스
44897a57-c25f-40c9-ad30-2f82387241af,17900.137,???
068bb8c1-82fe-45a6-9a32-30088e6ecf4a,17900.17,??
d61e7a1b-d5b5-42eb-b4e3-f1b57b3d513c,17900.181,와
221f221a-d16d-4aea-9e7e-e96a49d9c316,17900.219,오예
b381ac80-2272-4d22-a67e-7f73e5a94df9,17900.291,오
64ce2bcd-737e-4d0d-8508-b8c0c286a1f8,17900.307,나이샤
92732c89-52cc-42bb-a687-34f2104f561c,17900.371,와
53d6b47b-1f7c-4a02-adfd-233b7fefc714,17900.386,....
9297979c-e81b-4a86-a74b-eb1ffb9e43e8,17900.417,캬
91acaf36-8f9c-469e-a741-42960952f4eb,17900.453,이득
0e79993d-1494-45d1-8e99-23639c7bafc7,17900.457,퍼버버벅. 크억
272d66a9-7a1f-4d8a-9e04-acbc946a047a,17900.468,트타 세졌다
494df7f6-9da1-4248-971c-f8acb4af6a1a,17901.01,와
6d64ade2-3a75-442f-9b59-a16fed80d339,17901.058,퍄ㅋㅋㅋㅋ
d0be7cc8-90fc-427b-892d-a70413b81613,17901.066,와
dfbe2993-13ef-4cee-97b3-a652dc2d1d4d,17901.144,나이스
eff794e9-3db2-400f-b199-4451ecb4c885,17901.211,와 역설계
d62e78bf-a6d3-4dde-a81b-46c1f7c7e3c5,17901.213,갑분싸
6a4ebe05-886a-452d-bfff-09573942ae4f,17901.253,갓 페이커 ;;
f301fda6-d935-4bae-b950-86840366b6ab,17901.326,페이커 그자체
f032746a-2218-4930-b03e-7326d8a935b3,17901.34,?
67db5bed-6f8a-409e-9083-4a53e5d85f27,17901.389,오
5c020c3c-fadd-42de-985a-af642a913c94,17901.417,굳
353cfbc0-520d-4336-9350-d53b61a89048,17901.434,미친
9146a2ae-135e-43fa-8ad9-07fdca89df50,17902.818,우리혁;
4838bb12-981c-4301-9513-3a7968164cdb,17902.822,좋아 2플
f53b4766-2519-46db-ad37-ba8207054bc2,17902.882,교환
8f7c5451-4977-4518-8c69-6a380917db75,17902.903,똥덩어리 후니
a8cd7777-3640-4e2a-9757-4dceed65fa18,17902.92,잘끊었다
9bc438e3-d6ae-4456-8afb-6845724a3358,17902.943,와 판단
21291a61-c2f3-4b4b-99ff-681001cf765d,17902.947,?
3891a543-ba81-4949-ab25-37d9579c8de6,17902.953,애국
c1b83bb6-ccad-4e79-989c-e77d0c529ea4,17902.994,오우 본대에서 잘해줬다
cab86790-8e1a-4038-8cf4-72f399b3aa2c,17903.046,오
73c44004-83cd-45e7-b0b9-2860f7b1f71c,17903.067,굿
c3945875-9aef-45a2-b114-df050fd7e3e6,17903.078,?
3edc5f94-63bc-4a13-98c2-4c9490e9f172,17903.084,ㅅㅅㅅ
1783d5c1-a2f0-4a90-b3e3-126bc4b25116,17903.123,두껍 시껍
d087bfef-4e76-49f6-84a1-bb793ff36057,17903.182,빛 상 혁
48464923-4b0d-497e-a515-94ee543b97bc,17903.196,제이스 멜모라더가지
773a74e0-38ce-4c3d-8952-850afb54de05,17903.205,뭐한거지?
f40bb2fa-a680-4159-b12d-0e581cff4351,17903.44,바루스 점멸뺐네
8b18b5dd-f492-4964-a960-4bba2a4a2957,17903.485,휴우
ff6dc379-30a0-4aa0-b820-90468033d14e,17903.497,서로 비빈다 ㅋㅋㅋ
72012de5-e64a-4aec-ae71-425f18350406,17903.591,비볐네
c1017128-6672-4e32-b3e3-95f88bf1f9aa,17903.64,쉔궁없으니깐 바로
44467432-3776-48da-8546-fafcfa9354ef,17903.651,빛상혁
a4f0f9a2-53bf-4b4a-acfb-9155f26845b7,17903.729,좋아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
232da12b-3940-4495-81e3-2a04d21388ae,17904.016,1:1 이네
f274680c-73a9-4455-9003-e892f35901ed,17904.08,갓랭크 점멸 깃창
342f0859-6af9-4246-9e5a-5da1a3a7652a,17904.092,와 유럽애들 미쳣나 저걸 그냥 들어가 ㅋㅋㅋㅋㅋ
356f6691-64b1-46a8-b606-b75393186c1f,17904.143,후니 몇번짤리냐 도대체 ㅋㅋ
75655106-23df-4e1f-8c5c-03ee14af1aa9,17904.274,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ae6013bf-0e73-41b3-92d8-a9ce03359083,17904.328,미스핏츠 흔들리고있다 Jebaited Jebaited Jebaited
c0858e72-ddc8-4c4f-b283-c52e82917e1e,17904.331,전국 점멸 자랑~
725fea48-47e8-4352-9108-65a60a61696b,17904.417,빛상혁 ㅎㄷㄷ
37366b93-6612-459e-ae02-f8742659de41,17905.825,응 교환 개손해야
73368410-d3d3-4e2d-91b4-c8c680aac787,17905.846,애 국
beb6f53e-5cb7-401f-8f0c-ec5843c03fd5,17905.863,애국 이그ㅡ나
33fc8a9c-6a05-499e-a6ff-88de16b2633e,17905.868,쓰레쉬랑 제이스교환
bcb081e8-0814-42e9-86ab-0505848f85f6,17905.882,저거 피넛은못하는플레이 ㄷㄷㄷㄷㄷ
b3b5d68b-1098-4efd-b75a-251e9de28736,17905.897,대 상혁
e3dfeb2d-4e26-40bd-b194-416f96c97f02,17905.981,와
8f6203ab-d2b1-4f25-b589-e22d058bdee6,17906.024,빛 상 혁
dd840897-e198-4acb-9eff-9eeaf34b11e8,17906.143,꿀잼ㅋㅋㅋㅋㄱ
3573fc84-fe3e-4274-8b15-668c3becd8c9,17906.172,진짜 나이스
d3914e13-156a-439f-a4ef-267fb77c65be,17906.196,쓰레쉬 부패한다
f2dd953f-7345-484d-8fac-178e3ca949f6,17906.214,와 가숙 ㅋㅋ
c625eb01-6ec9-410d-b3d4-b166eabc6b40,17906.287,진짜 후니랑 뱅 심각
54b38d0e-fe2b-46e4-937e-78891f64920e,17906.469,우리혁! 느그니!
615c52aa-23d4-4704-98cd-0775e0d03ee8,17906.484,후니 방출 ㄱㄱ
7f848709-977d-4afd-b20e-218d2ce7dad4,17906.63,응 망했어
cb2022c0-a23e-4b09-a3b4-14d6799b4abe,17906.637,탑vs서폿
318d59da-3349-4d9a-a667-d2c8df4e8979,17906.64,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 갓 랭 크
d1c5e267-3da4-403e-b3f7-f2c21f82a463,17906.644,빛상혁
6f12efe3-756c-43ff-83fb-acaefe9fbd02,17906.72,바루스 노플
bc09b9c3-ba78-418d-974f-0628688c4eb2,17906.723,갓 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 구
6a43d563-582e-4af3-8673-f7da362a5259,17906.841,와 대상혁 ㅜㅠㅜㅜㅜㅜ
716176d2-a0b6-4ee2-a95c-5a23dce6b9a2,17907.05,진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
23297269-e06b-42a4-abf9-6c39c78c4424,17907.095,신드라가 킬딸하러 다니면 한타 망하죠?
9f140041-51e4-4d6f-afd9-8e244d81d1bb,17907.192,뱅썌네
6988e153-3630-44e8-95de-c6fae6945308,17907.236,와 깃창점멸 잘하네
d6499f76-4c08-4ec9-a984-83f9b09c7ace,17907.324,SK가 손해인 교환이자너
369036ea-af31-42fd-8ae7-79b1a951c33a,17907.341,탑서폿교환 엌ㅋㅋ
958390ba-481b-4658-9f4f-a1172b8fd8b7,17907.347,ㅋㅋㅋㅋㅋ
d45f197a-a482-4a85-a970-8d618faec43a,17907.366,킹커;;
826f588a-6897-4db3-b6f1-7705c0f1093e,17907.376,이그나 애국하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
08f20d73-b98c-410e-96a2-b318520e8ab5,17909.023,걍 탱커 시키라고
6dc2e47d-4ba1-4a9e-8de6-0f2adcd8da47,17909.171,"갓구, 페이커"
3f2588ca-ecd4-4222-aaf2-9fb269c3c800,17909.241,그저 빛
7efcfc3b-7cfa-4ca9-8f5b-e57982cd9e8f,17909.273,와 쫄깃쫄길하다
4c79d0e0-7241-4bf1-b32e-a221b4eec4fc,17909.278,진짜 살떨린다 ㅋㅋ
a59f9f7b-b5e4-494e-8c53-fd6ee389e7d1,17909.33,빛 뱅
325a1f2d-847f-4887-8409-68d47f46bc8b,17909.381,쓰레쉬 제이스면 빛스피츠가 유리한거 아님?
4a1620df-cc0c-49e3-a962-119c0c407402,17909.415,그나마 다행
38a419f2-c7df-462f-a892-d9ba6410d4ea,17909.454,우리혁 원맨팀 ㅋㅋㅋㅋㅋㅋㅋㅋ
ecc1821c-62fd-411b-a9d7-71679b0ff56c,17909.525,ㄱㅎㄱㅎ
1645c8d8-ded5-419a-bd99-f60837df6a93,17909.563,빛 상 혁
48a1ccc5-88eb-4210-8339-27cb7b8086b3,17909.57,탑이죽어서 이득
cc543331-3bec-4033-a5e1-c44f0b0714e1,17909.669,와 양쪽다 낚시 오지게 많이하네.
441400f4-484a-421f-a050-16f4cce3a4c0,17909.705,제이스 쓰레쉬 평행이론
b96bccb4-34de-4463-83d5-cfa49cb5c560,17909.72,빛 상 혁 대 상 혁 우 리 혁
5f140eeb-df6f-40b1-bb03-c8332a8f738a,17910.049,나
1fa9bdf4-d0d9-4850-b6ac-b16c750f35b5,17910.189,빠커가 다한다 레알
f8cdb284-ac4c-4851-9f79-22714800a45a,17910.302,빛상혁 각성ㅋㅋ
ab1a2dbb-827b-446b-ab66-bb54fab66fb9,17910.345,빛상혁
430f0c83-3d01-44f8-83f7-4019d05b6375,17910.361,딜러점멸다없어
0332258a-8b3f-4917-89dd-75d2fb6f4417,17910.514,갓구나이트
373be2a8-0238-487b-bf79-6b203d823615,17910.516,대 상 혁
ccf6b9d6-c26d-4a2b-a407-9bea4db75cdf,17910.61,대 상 혁 ㅗㅜㅑ
dadb2d12-8871-49d6-a7e8-a785d42ad175,17910.71,ㅋㅋㅋㅋ
8789fbe8-479c-49ec-b1d9-aba7b630d4ba,17911.036,상혀기밖에없다
12029f69-3f68-49e1-8180-ececb1a33ede,17911.181,교환 퍄퍄퍄
b004a1cf-18d2-49ee-9604-ffd29f1fb203,17911.244,그나마다행
d0b794f8-3d28-41eb-8e60-2c9f487a1683,17911.31,후니가 해냈다
228615bc-5360-48d8-a66c-d2e445062024,17911.313,이거 결승전이냐?
1a4ed0e7-f91a-4289-b010-b066f8d499e6,17911.396,대 상 혀ㅛㄱ
5676fe9a-2f2e-49a4-8dad-af5ebe16ceff,17911.554,갓-구
112141ea-43cf-4d09-ba96-c5b34fa9a1f4,17911.636,eq플ㄷ
269a3f97-b9a0-4fa8-89bf-991691ea464f,17911.847,아 느그니 진짜 방출하고 임팩트 데려와라
d0b84578-42d5-4fe1-8b70-172911640b71,17911.867,장로주면겜끝나
sWCKuxVP7xRuKw,17912,ㅁㅁ
8215eae6-c97b-43df-8612-9df1d94e7f0d,17912.083,황교안
e3bb1e5e-88c3-46dd-aa78-a9efb5a9b007,17912.226,애국자 ㅌㄷㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
de1ae6ba-78ec-4f51-bb8f-c45e10077f89,17912.69,와 겜수준 살벌한거봐 ㄷㄷㄷ
5f6fba56-cc1b-45e3-bf88-65ff9bf1b7a1,17912.703,빛상혁 대상혁
d3349357-b5f3-4fae-a443-3a4e191e3476,17912.812,킹커
e42ec692-2f89-477f-9f88-e8e5043252f4,17912.848,아
f72517af-c02b-4dbb-81be-8ae58c135209,17913.193,갓이커
da5b166b-c7ed-4d6c-95d2-2962de920c22,17913.811,그저 혁
5711b4b5-3c7b-40c0-97ea-ca6eb7c31eb7,17913.99,"욕설, 인신공격, 도배, 음란성 채팅은 제재 대상이 되오니 주의 당부 드립니다."
69f5a03f-c9ae-45f7-8ab6-80e1c0db3e06,17914.078,조짐
b1ba086f-cb60-4721-831e-9bfb2d3b80e3,17914.707,?
fc000b6b-655b-4957-a598-a29d69aa5dd4,17914.812,?
e53f6eb3-92ee-4c21-baaa-7005f04a96ae,17914.837,느근...
208731e3-7ebb-4470-9930-a109f947c445,17914.938,어
853ce0da-5701-4668-9b38-3ef1a6d10d7f,17914.996,진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1a715415-464a-42be-95f0-15c1d194805d,17915.12,와
7212bf8d-bb6e-4b21-8452-29ef3ab84749,17915.531,당황
c3c320ba-8230-42a2-8ce7-9f7d391a411f,17915.588,어
f2510ba9-7c2f-4026-a5e5-a5c4021d834b,17915.631,오
a26a9bdf-f797-42af-9539-a365e6cf75fe,17915.807,못가 ㅋㅋ
1d4b509a-b0e1-4c55-8220-623af481b27b,17915.885,바루스플빠진게 젤크다
f3d3b11a-c0d3-4431-9cde-6b1f99a63ee8,17916.054,오..............
9b2de758-46a0-44b0-9c95-37c9f4e77f0a,17916.154,ㅋ길막
377c30f7-e303-4cb5-8303-8cd7bfdbbd87,17916.163,진짜 살떨리게하네
3acec22a-cf09-49a8-a99c-e455ef0d6ae2,17916.196,애국나 ㅋㅋ
bfe4aceb-12f9-45f7-892e-54fc51ecdfa4,17916.249,어?
99ec9c9e-d328-460f-857e-62330067d73c,17916.566,ㅡㅡ 누구후니 ㅡㅡㅡ
80ca3e9b-05ee-4b8b-8491-bc80436a3517,17916.614,후니 짜식아
5fb84208-e261-4613-89fd-4e659e552e9a,17916.663,삼각형
c9e9f2d6-d7ae-499f-a492-12b940a7fc8c,17916.709,병맛이네 후니 진짜 몇번을 킬주냐
83f7c256-5270-4679-ac57-b2b082574892,17917.428,예술
0f971f6d-280e-41b0-9622-3f1fae59e62a,17917.542,어
469b7db5-8386-4706-96c0-5ad1cb15cab9,17917.567,와
10ed22d2-d9be-4b0b-9b1d-bc297748ea4a,17917.71,이그나 애국 ㄷㄷ
0a102486-a695-4825-bde1-561432d4e1df,17918.418,와
f1c28c4e-87f2-490d-afc7-5dfac6031b8d,17918.7,슼이 손해본 건 맞음
b4750106-4100-4b2d-ab0b-a11c62a9dd57,17918.731,신드라 진짜 세다 ㅋㅋㅋㅋㅋㅋ
b6d7d0a0-201e-4696-b13b-099a6d654bf9,17918.737,와
281f385f-946d-47fb-8f02-f8f9efa1d18e,17918.923,헐?
59a5c4a3-c047-4bbc-a5c8-1dd3e07a6119,17918.992,와꼇어
96c70200-71bd-4ebc-b698-ae9d7ff25033,17919.024,좋니사랑해서~ 사랑을시작할때~
574a7825-c32d-47c2-999f-dac83a0b4ee3,17919.607,미스 피츠랑 이렇게 숨막히게 싸울 줄 몰랐네 ㅋ
3e418e15-200b-46e9-bebf-6588a6d340c5,17919.693,가두긴 잘 가뒀는데
b74a06d3-7c0d-441d-848a-8515d0ce54c7,17920.459,신드라 노궁
e5e6e405-2aad-4682-9b1c-5efcf0aafc19,17920.464,가두긴 가둠
cd1a15b3-81cd-48b2-b1ad-fd0b7fc7dd46,17920.732,가둔거실화냐
e3002bbb-6804-4cbe-8971-4e78fc261df5,17920.807,??????
bf5ec5c5-35f6-43ba-ba7d-09078fee9eb9,17921.578,와
9e5ba206-deb6-4102-b0a2-2d3d90be1d89,17921.783,"앞쩦ㅁ,?"
f3657d45-af5c-42bb-81cb-a7e884834bb6,17922.095,앞점프 뭐하냐
584ece77-1023-4282-885a-42deea871f2b,17922.136,또 앞점프..
05510107-500a-4ec8-bd59-9c657d7803cb,17922.151,갇혀ㅆ어
072094a4-7c31-4087-b46b-0c84551e6f49,17922.417,우리혁 ㄷㄷ
42621493-3884-46b3-b93d-b6c2ed43f188,17922.483,???
9e54963b-c905-40c8-8fa3-7f85856735f3,17922.641,신드라 아오오니네 ㅋㅋㅋㅋ
62c0ee8d-e511-41fb-bf85-59266c9bad08,17922.904,세주 궁 무엇
eaa5ebf0-668f-402c-953d-178425a05132,17923.028,진짜 페이커 없었으면 어떻게 할뻔했냐...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fc329513-98b5-4bd8-8508-16796c5ab1f0,17923.492,?
8f37cd6f-c6da-46c6-864e-f64cf78b2550,17923.569,궁이? ㅋㅋ
0a7bd651-fe90-4d3b-a1fb-4e21f45bafde,17923.598,뱅 에반데
ca55f5f2-8ff3-472d-83f4-309e97e19b30,17923.632,페이커 열심히하네
676ebeff-6e56-4997-9a7b-7b44b289a4cd,17923.71,뭐냐 가두리양식이냐
83375b28-dfd7-48c3-b82a-61c5ed2e447d,17924.033,오오오
a2dbe094-9fa4-4175-b83f-c694090acdf5,17924.058,텔뻄
6cce187c-1fee-49e2-87be-27ed5cc0c61c,17924.138,와
fa19fd85-7048-4790-bee7-f450e24baf4c,17924.225,잘가둿다
c27c8c13-75bf-429e-a887-5c4330154c20,17924.335,쟤뭐해
b58cad1d-23d0-4bc6-b1b8-5fbaeef4cf89,17924.515,앞점프 ㄷㄷ
e656abf5-79e6-4c44-a486-c1244d7cedb0,17924.592,느그뱅;
6a6c722b-7522-4747-bc20-adc9649111a9,17924.603,앞점프 대체
afa738a0-f74a-4bc2-b2a7-e7d40060c5f3,17924.722,앞점프 ㅋㅋㅋㅋㅋ
420ee347-1dc0-47b8-886a-9fddc41645e9,17925.154,뱅뭐하냐
cf114e58-ec2d-4202-aab6-33f748a9cc5b,17925.275,?
ff9b2440-6e80-407f-bf59-9f39304b15e4,17925.297,뱅진짜뭐하냐 ㅋㅋ
2efeb3eb-fe79-4258-af26-a2ff3d22395c,17925.317,어
0c9bbab9-18a7-4a87-bd4e-ce5a45e5c524,17925.593,100
ca67de3b-bd6a-4ee3-ac2a-9796b75f16fa,17925.739,?
b6880be8-8236-4517-93de-3abd0b53ade0,17926.12,뱅 무엇
902d0816-415a-4cbf-9b9d-77f13ca6c4ab,17926.275,어우
984f01f6-510e-4f78-95fe-9bba0555d41d,17926.66,뱅 무엇?
06b9c711-b53b-4624-b95b-08be08b5c5b2,17926.976,가둿는데 왜 안싸어ㅜ..
8962ea24-dba7-4c7d-938b-13b4cacb193b,17926.989,버뮤다삼각지대 ㄷㄷㄷㄷㄷ
8589aa6b-1022-429b-af6c-7b1ea916840c,17927.004,저거 신드라 어케 못 잡나?
f901fdac-dcde-4a53-b048-c2165a4c2419,17927.233,100
96340cb4-b4ec-4c36-85d8-4db0de3228c4,17927.403,뱅세기 진짜
b44115b8-0e1a-4410-831f-301caa0c75d7,17927.418,?
9d9413a9-acf8-44af-bf5d-e4d0583c2ee9,17927.624,100
82c71d0d-995f-43da-bed8-f3dca5390b01,17927.716,와
0fc697ae-dc92-4d63-a467-983500592520,17927.727,텔뺌
f9a6ab35-d04e-4601-8627-fcca7248aabd,17927.778,또ㄸ또ㅗ또ㄸ또ㄸ 앞점프
e43cd66c-4ccb-4f64-b524-3ff263bab5e8,17927.828,와
9f6c0ad1-ad3d-41fb-b5ac-62103658186a,17927.923,잼니 실화냐
0082ebe2-bf95-4ba4-8702-6c09d378ae50,17927.984,???
8d6c0e3f-238e-463d-8c7c-c83cd79d15a4,17928.132,뱅 진짜
b3ce71d6-b6e8-4581-a2a1-624d16e377d0,17928.167,어우
6646a54d-376c-4742-a908-855f9df05ee0,17928.445,100 뭐함?
f9e0f444-6c36-4366-a4e4-8f928fd0a375,17928.589,점프 머냐
c5c00f45-04c2-43a1-a73f-245cb6a15599,17928.6,뱅;
f18051e3-357b-4d5f-add3-b7d9bfdcc295,17928.694,ㄷㄷㄷ
49708927-89b6-466f-86c0-337d184a92ef,17928.769,와 ㅋㅋ
707c4aca-cc2c-486d-a19a-85b8a7e80d19,17928.856,뱅 억제기
cd32a40e-2fb6-49a7-b6ef-3a7861ce9610,17928.939,어블랭크
1e902cf6-73d6-49cd-9bb5-68887b0cccc8,17928.944,100?
97a7ccc4-35ea-4a1c-a5ef-303bf9105df9,17929.086,속박
ba7c72fe-9b2a-40eb-9074-42c591955258,17929.276,탐켄치믿는거잖아
20bdd732-ea36-4ad6-af48-2042f45a5cea,17929.333,살벌하네
a0863d61-fe14-413a-b70c-24966f4536f8,17929.502,ㄷㄷㄷ
deef87c1-c478-4f20-9df3-c63fb9271af2,17929.878,사마염 ㄷㄷ
534d822d-a22f-43c1-a07b-083f734cae31,17930.049,쫄깃쫄깃;
cd9698af-cc64-4eab-a0e3-385e77a545a6,17930.089,장로간다
91d83144-6d72-4682-9027-f3f8d43f0e2f,17930.13,와 살떨린다
241d77e1-720c-4378-8c83-349d05990cbe,17930.226,뱅
f954e100-b815-4840-a8f0-0521f5446aca,17930.259,와
72cb05fd-d4b5-4d64-ac25-d5876081d1f5,17930.328,신드라 ㅋㅋ
091fece8-2730-4b10-adc7-d8f76da46e2c,17930.498,로코점프 ㅗㅜㅑ
31484623-be5c-4006-b62c-36cd36bc70a9,17930.557,텔뺌 개이득
182be638-e550-448d-b642-8c4d16a6590e,17930.619,와
beb9252b-c10d-4160-a7a3-2dfa114f934e,17930.623,앞점프 ㅋㅋㅋㅋㅋㅋㅋㅋ
73550e1c-c707-469c-a6f6-3d11c7a129d7,17930.64,오랭크 ㅋㅋ
bbffba13-697d-404b-a8cc-e9c5390c3170,17930.641,잼구 ㄷㄷ
8b4b4891-9762-4790-a0ab-bc1aeb7d9230,17930.667,탤도뺘ㅐㅁ
cec6ac50-7fa7-4bf2-a978-227ae422d6a2,17930.814,뱅뭐햠
3efd7547-dad1-41e8-9d5f-b574a2e7b513,17930.819,와 탐켄;
b323a5a9-3e46-4f3b-96bc-36643ec5fea4,17931.014,살떨리네
852e7401-00fd-4cca-be0b-073d6897bf88,17931.096,100인분
8a5eb10c-0f49-414f-9226-f82b6745aa95,17931.176,오블랭크
2e3de2a5-6526-4f63-afc8-d84e8c3bfd70,17931.231,뱅진짜 왜저럼
31c3d159-01da-43db-97f8-b2e559a5e106,17931.233,어우
8f0ee5f7-59a8-4eb2-b857-8e8a94c4ed1e,17931.262,잘뱄다
af44c880-3d82-4fe5-bf22-ba9a20dcab02,17931.454,ㅋㅋㅋㅋㅋㅋㅋ
d5c7156e-3cd3-46c6-8186-adb40fc45695,17931.485,100점프
bfcb2f94-f199-48cd-943a-78cee5eac422,17931.606,오바야
fec1f804-9067-476d-aa58-5ca35dd723cb,17931.613,살얼음판이네
2ddb0b77-7f94-4402-850a-7c5a094a24bb,17931.661,100
500e5530-0c0a-4a64-a513-a142f351be5d,17931.669,뱅 뭐하냐?
e12c00d6-bbec-4ec3-8a18-c64b0dd14c87,17931.694,살벌하네
57ce1692-264c-4809-93b4-a910f3bc10cb,17931.76,아 개불안하네
fb544480-ee9d-43f3-afd9-5be8b175d4b8,17931.809,뱅 점프 불안하다
b1fa6f89-8f9d-4be5-b493-1b44ef9fea0e,17932.018,살떨린다ㅣ ㅋㅋㅋ
c81caaed-972a-42df-8483-f69a44616176,17932.121,앞점프;;
81f446af-79da-4f06-8a83-1ee9002584e7,17932.286,와 미쳤어
c2e3a03e-c902-4c27-a7b1-d5344eaf16a7,17932.3,진짜 100은 방출해라
0858c826-a597-46a1-aa39-c34ea024e6ac,17932.465,살떨린다 후..
6b62dddd-96f8-4eb3-a380-7661a09f05a8,17933.571,스마 빠졋네
0501ce7a-3f60-4eeb-9d55-cd7365b88caf,17933.586,잼-----구
d3f3b0f8-7c0c-4e08-a039-d5bd9ce0e858,17933.589,ㅗㅜㅑ
148bdd93-8eb7-4370-9ebc-d15fe906f826,17933.594,켄치믿고 앞점프한거지
1967faca-8dfb-4fd2-b835-095d2c36449c,17933.635,와 개 살떨리네
b6133796-aa4f-4996-8f66-505a4ac47e12,17933.654,앞점프 뭔데 ㅋㅋㅋㅋㅋㅋㅋ
08b6910d-f96b-4082-a707-d3e014ddf3ba,17933.75,신드라 개썌;
5e3f1f37-059f-4c3c-af3b-e8bee2674e24,17933.789,궁 ㅋㅋ
6a858609-6007-490c-8bfa-775f7db2cb41,17933.825,어어준
dfa8dd79-7713-4881-be3a-b3d916431d94,17933.997,어어준
b4e94620-9f1d-4d3d-b662-ff86c4a4c5fa,17934.118,뱅 돌았나?
560c934d-9503-4504-8cf4-3585e58fb740,17934.198,100
5ec20413-8be2-433d-affa-ce6862158d8e,17934.217,트수 아무나 슼 탑이나 봇해도 이김.트수 아무나 슼 탑이나 봇해도 이김.트수 아무나 슼 탑이나 봇해도 이김.트수 아무나 슼 탑이나 봇해도 이김.트수 아무나 슼 탑이나 봇해도 이김.
8d9792ba-016c-4b8a-bedb-8ee3812e6608,17934.313,뱅진짜
fae21b09-2625-48b5-a673-48a15856c1d6,17934.345,저거 왜저러냐
26ce5ab3-414b-45ed-84c1-35c6f1ab7b76,17934.434,어어준
fb902f46-d062-46b6-8253-ee0ee366d4e4,17934.437,사마염 세긴 세다
c3f0b00a-8a9a-40d2-bddc-16fc2334f114,17934.44,100 뭐함?
bfa688aa-d1ec-4181-bce3-27ba7005d8e4,17934.46,뱅?
434edd05-4818-4580-abbf-519154bcee14,17934.634,뱅 좀 미친거 아니냐?
5272e103-a110-4b8a-a0b8-c93ec0406872,17934.742,칼날부리ㅋㅋㅋ
f8ceff8c-d863-483f-aef0-ff92e94b621a,17934.767,진짜 개떨리겟다 ㅋㅋ
58fb5f42-7290-4b19-84ad-3a2ba0315dc5,17934.844,ㄴㄱㅈ
6cfdf77e-dc7f-47d8-a90a-479b6ac0dff2,17934.861,당황하지않고 칼날부리를 냠
799b10e4-abbb-4c19-83fc-d2f4715c9b9f,17934.865,잘가뒀는데
0bb90e65-7071-4aaa-9a36-581df73e4125,17935.038,정말 살벌하네;;;
169a06fe-e2a1-4b9b-8127-d9492bbc8e08,17935.059,앞점프무섭당
e31ec78b-1e03-4a3a-b4ae-ae58e0eecf9a,17935.063,ㅋㅋㅋㅋㅋㅋㅋㅋ 김동준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fcf2e2d6-e6d0-4daa-8a64-00e1e570083b,17935.068,장로는 진짜 안됀다
44b3c80f-95a1-4174-9595-bfcee79f68a1,17935.395,3용 장로?
ac9490fc-0006-4c17-8c0b-14598072acb3,17935.424,3화염장로 개오반데
