01cba367-9285-4aac-b8dc-1f08330df6ab,10112.032,앞점멸 오리궁 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엌
8e1d7ed6-6878-4c29-ac64-366cfcbfa90c,10112.164,페이커 ㅠㅠㅠㅠㅠㅠㅠㅠ
7acaf3e5-10bd-4e60-8f48-2eb08deae02e,10112.216,발암?
35bd2113-3130-444d-9383-0f6b8a3d8262,10112.367,그걸 앞점멸을 하네;;;
c32ef94f-7f22-4bb7-96a9-5d9ce0a8e839,10112.636,바ㅡ람
8dfff82d-3a6c-4726-9dbf-d1bc27188a84,10112.652,탈리아 : 봇 리폿좀
a0e781f7-b154-4086-a4b3-866ea47d1bb8,10112.688,상혁이 고생이 많다
30d1e085-58f7-4b26-b528-d93479ed5978,10112.749,베 인 이라 미 래 가 없 다
623b48a4-7252-4a76-8f63-c5f8deba9da1,10112.785,발암..
266c4863-7750-46a2-be93-7090923af2f1,10112.826,바람ㅋ
7bbdba67-593e-4428-8122-e5a32634c26c,10112.867,와 진짜 ㅋㅋㅋㅋ 너무한데 ㅋㅋ 진심 솔랭에서 저따위로하면 겜안함
a48c7d18-79d0-45d3-9fc6-5cffb1396f53,10112.874,용ㅡ준
bf546324-1dbf-4853-bd3b-aaf16bb8db0c,10112.942,슼 롱주 꼴나냐?
c2274a29-180b-4bf4-a210-1ff89c982634,10113.014,배인충 개극혐 ㅋㅋㅋㅋ
03954f3a-f616-41ea-8cb9-94de82e01039,10113.056,뱅 그냥 배그 프로게이머나 하자
0e2c818a-c947-47ac-b37b-5545f139fcc2,10113.096,2화염 1대지 ㄷㄷ
5dd5212c-973b-429b-b1e1-25cc1672e7db,10113.591,바론 드래곤
d480b0bd-4c56-4570-9c4c-8aa46c5af795,10113.848,빠커 울겠다
3bcabb55-ec1b-4dd7-9da4-b09ca8257299,10113.878,바론 드래곤
36b71892-1810-4fec-be29-a956993aee36,10113.882,그와중 빛상혁 401
8daf22a9-2280-43f4-90ad-2e1144124c5d,10113.905,발암
175a061e-2e28-4230-b58a-3ef2628d8605,10113.917,응 바람이야
da2678e3-835c-4dab-b5f5-905ae7440ce9,10114.108,뱅ㄹㅇ못하는데?
b5b37e0b-e4aa-4410-9fab-769a0956058e,10114.163,발암?
54c1b485-cde1-4c46-9b88-ae8fb97dc92a,10114.312,바ㅡ바람
74f0d70e-58a2-4fd3-8c97-ca449e68a389,10114.851,아이번은 왜 정글템업글안하는것
e1769676-78b6-42f5-a6e2-47e6acceed58,10114.861,앞점멸원딜+토스못하는정글
f66ccbbf-9849-4cb8-80cb-2699e4b1de56,10114.946,롱주는 3대떡이지 이거랑은 다르지 ㅋㅋ
905701df-bcea-4aec-abe8-d12f94c3c171,10115.02,와 페이커는 그와중에 401
d024aa44-d623-41df-8058-bc75fcee01f9,10115.204,발암용
9bd3978c-76b7-4e03-a2e3-7cef22ac0c2b,10115.25,바.람준
88d6a7ef-1337-47d6-8792-91aed72e5b77,10115.491,발암드래곤
33d7f514-6b67-44df-b897-941bfd8b6ae4,10115.585,발암
8a9c4143-0cdd-4596-acdc-faba2dd41bc1,10115.67,발암
05885fa7-bea6-4572-965b-341f58aea936,10115.942,시무룯
14a27ead-80d6-4a61-9e1f-892a4357e7d5,10116.117,대상혁 홀로 0데스 ㄷㄷ
babdbce5-8865-4c0e-898a-17f7d0878104,10116.137,페이커만 노데스
9471a513-f613-487c-ab2a-569aa5278afe,10116.419,팀솔로미드
a9d6c8bd-1b30-4d09-a499-de8caeff2426,10116.539,빛상혁팀
251414b5-be9a-4bc5-991e-800fb904d978,10116.778,오리아나 레오나 자르반있는데 베인한거 상식이냐
84e29489-48fd-4bb5-b96a-4aafa0bce3b7,10116.918,발암드래곤
058258a3-316b-4a4c-89c7-cc415a389331,10117.034,진짜 잘한다 미스피츄
b676d781-78dd-46d8-9bdd-ea57202edc5e,10117.409,빠커형 ..
1fadcc17-1158-4830-9c65-694bca124e43,10117.614,앞점멸 ㄹㅇ 과학
8c41124a-f68f-4284-a170-06c9a42b77d4,10117.717,바람 ㅋㅋ
0b15a41a-5c7d-4ab1-8550-f0234d6a3ea7,10118.149,클템 ㄷㄷ
e0b813ea-3b65-415b-910a-71b8c2e90a8f,10118.19,skt 망함
7bb30aa6-4a3a-41df-a730-b66d52baa6e9,10118.326,궁
a53ead51-5ba5-4e68-bbd6-7c32a9ae43f3,10118.351,페이커 다른팀가줘제발
53fc950e-71a3-432a-9421-093d285f5019,10118.535,발암드래곤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0e4275eb-7255-484a-996b-1997684ecf4f,10118.577,발암;;
bf5a29e9-5972-4261-b887-aa9331ea5ab7,10118.776,진짜 하아... 원딜진짜
e3b47647-5235-43a3-a771-089f291ef8d8,10118.827,바-람
a323b2cf-bbf1-4657-8b81-4579734f387a,10118.876,발암 드래곤
05f79100-4e7a-4b29-b77d-78a68a823563,10119.067,뒷구르기 앞점멸 ㅋㅋ
97ee169c-65b2-4c95-b1f0-97e0be8b70ec,10119.077,레오나 바람 개꿀
ac9ae360-b8c7-427a-bbdb-0b6b8dc72569,10119.276,롱주는 그나마 한국팀에 졌는데 크흠
1496a3cd-d485-46c5-b0ea-a0a0c31e97f8,10119.283,원하면 줌
f85ff19b-2ee4-4239-93e2-9bd691840421,10119.374,페이커혼자겜함 ㄹㅇ
0617e333-fa11-489d-8686-e2bd56a0ee3f,10119.407,페이커 같은편한테 암걸려사망 ㅠㅠ
8d0a28e9-ef4b-4fc8-9142-0abe524c5f83,10119.504,케이틀린이었다면 어땠을까
7e694122-6606-43f5-865e-17e1150abb64,10119.598,발암......
90b7c1d4-c2e6-4da7-a81c-9ba8d1f70a4a,10119.808,베인 앞점멸은 너무 심한거아니냐 ㅋㅋㅋ
b03c61e3-8711-4ce4-b7ad-aaacecdb1965,10119.861,ㄹㅇ 페이커 원맨팀이네
547e06a0-bcfc-457b-b3c7-e3ecba82af53,10120.157,ㅋㅋㅋㅋㅋㅋㅋㅋ뱅ㅋㅋㅋㅋㅋㅋㅋㅋ
d57c6352-13a3-4aef-9512-6db775eeb3cd,10120.295,페이커 어쩌냐
b2d1d69b-f570-426a-9b2f-46f28f8d0d03,10120.335,진심 이판 지면 봇똥이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fd660192-ea8a-4e11-ad16-826bb0a9c71b,10120.706,빛상혁 혼자 게임하네 ㅋㅋㅋㅋㅋㅋ 개불쌍하다
88dc134f-bd9c-4a21-abf6-d0ede968086b,10120.712,발암드래곤
63f83467-13e2-4090-aad2-5915227dacc2,10120.74,이번 롤트컵은 이변의 연속인가??
b52353bc-36f6-4a40-a848-f6875c1cc604,10120.825,화수지풍 다 모으겠다
55d5f6d8-6079-406d-9de2-695fc2a47bf3,10121.189,발암
663c580f-5598-4e3a-8164-53272de94fcd,10121.401,상혁아 힘내..
cef1264f-ea06-466a-b0c7-60b3a0859a28,10121.468,발암준
1e0dc2b7-2507-4e21-bb45-cc121efa7fb8,10121.676,야 그렇게 터졌는데 이렇게 온거도 기적이야
d77a1d6c-039f-4df3-b371-7b454230b090,10121.971,김동준 텐션 급다운
870c648e-66f1-4e9d-b33c-905969ded360,10122.023,정글 2렙차
763613fb-71a8-4196-9262-6eded3ba22b2,10122.046,발람
ee207489-aac8-447a-b6ba-07ee59142fe5,10122.146,어차피 줄거 ㅋㅋㅋ
541adb72-a97b-40bd-906f-ec059e249401,10122.807,뱅 이래가지고 우지한테도 개털리겠네
87bc3b29-9d22-4f69-a107-9a71c3f5f1c1,10122.81,땅불바람 물 마음
ffa70bc1-7027-41c3-a734-29d99b35deeb,10122.961,그라 궁이 있지도 않은 트타 점멸 생각한거같은데 ㅋㅋㅋ
c9323c86-b36d-4a5c-bcb8-87d6d30bd3dc,10122.99,40분가자
7ab5eabc-7e21-471b-844f-c9e30ec8722a,10123.394,대상혁만 믿자
34fc1b14-eae1-401e-997b-2e346789433b,10124.089,페이커 빡치겠다 ㅋㅋㅋㅋㅋㅋㅋ
b47a46d5-1585-46d3-9ff4-c43b1d03a532,10124.315,야 근데 골드차이 줄었는데?
5f029cca-f519-4c33-9333-0ad79dff3f11,10124.49,봇을 미네
ba51c773-f3c4-4755-8e2a-fd2156ee6aa2,10125.178,백인분
52fe2a22-30f4-4be0-a116-2c65d0a31f81,10125.6,tsm;;
6e6c18a4-f30f-4c43-867c-826ce717ace0,10125.958,바람드래곤이 얼마나 좋은데
59c310df-f049-4d47-8887-4faa3fd2b2ff,10126.356,페이커 죽으면 겜끝날듯
29923c5b-9320-49a8-9a91-ab762d2ba8ad,10126.471,베인아 힘내
486bf840-2f88-4109-a98b-d71c8977c5dd,10127.304,페이커 401
85d44200-46d2-4bc5-a3be-eba00977bd71,10128.076,진에어 테디 생각난다 페이커
6d282ea4-72b7-49aa-8dd3-b625e8d443bf,10128.118,트타 7/2/5 ㄷㄷ
9ea171eb-07cf-421f-91ab-4e15118ec0ee,10128.363,야 슼이 미스미츠에 진다고???? 에반데
9e50787a-bd0f-496b-9f3a-da67bf2ad894,10128.554,롱주는 최소한 한국팀한테 졌지 SKT는 뭐하는거냐
054a39ba-c152-45c3-8dec-ca5145160f8d,10128.906,아이번이 트타랑 다니네 ㅋㅋㅋ
1c3edda1-2bd4-491e-8d6c-323faeb3a9c2,10129.011,skt 올해는 8강따리
ece2cbdd-e39c-463b-bc41-9382302488c4,10129.357,발암을 맞아라!
03809045-1e92-43de-a708-833177769104,10129.401,페이커 부처님인가요??
24d51ff2-e091-4778-999d-b3520a99bead,10129.442,2차는 싹 날아가겠는데
5b53c549-ceab-46ea-b11f-083a5d8d97ff,10129.527,ㅅㅅㅅㅅㅅㅅㅅㅅ
d35b6bf1-5267-49c6-9789-4fd93a23f9d4,10129.572,뱅 고별전 ㅅㄱ ㅠ
27894201-e063-456a-9cb0-37a1d811bc39,10129.723,2차 타워 몇개나 내줄까
efb426a5-c74b-459e-a7ee-7c3dfe11fec5,10130.374,피넛은 둘째치고 뱅이 더 문제네 ㅋㅋㅋㅋ
26c42ec2-58cd-4c5a-8060-15e511b4ce52,10131.046,정글2렙차 ㅋㅋㅋㅋ
fcbfe37b-57ea-4d17-9573-95e133a062e6,10131.161,페이커 ㅠㅠ
9cf8c364-7449-4179-9478-cc7b47994fc7,10132.053,상혁아 힘내 ㅋㅋㅋㅋㅋㅋㅋ
9d72c5df-da09-4669-9838-0d0459cf1ef7,10132.248,페이커 401 무엇?
5b315fb5-1cc1-42da-b86b-e0ef18dce042,10132.34,진짜 상혁이밖에 없다.
bd205678-b602-4b1c-97ac-abe9af83c414,10132.764,오리 내셔 ㄷㄷ
0a9e1c3e-6640-4609-9896-e066e9a2ba8f,10132.966,진짜 skt 페이커 없으면 어쩌냐
6dd33ddc-c246-41ee-9c46-64e001b06889,10133.225,승부 예측 망했네
2978d888-a18b-4f62-aa59-90025d6db624,10133.589,Faker (4/0/1)
f39ce8e3-8f92-49f4-8a6d-cf6afb352d37,10133.914,베인 했으면 한타라도 잘해야하는데 이건..
03b3c88a-853e-4890-a7d1-db46a438e283,10134.334,사이좋게 3데스씩;;
fc32b4fc-e923-4482-b074-9e3be721438a,10134.502,대리하다가 암걸리고있는 페이커
a41da33e-c1ad-4e6e-9adf-217f0fcad8ef,10135.46,시계는 누가 받았냐?
d7366ce5-9db0-4d9e-8aed-31183090a17e,10136.339,페이커 그와중에 0뎃;;
8b04d89b-80db-4527-8722-dd8e0c7a7ad4,10136.52,슼도 삼성이랑 붙었으면 삼대떡각
4bf61f9e-f903-487b-b9ed-75eb3103d105,10136.63,골드차이 1000 더남
27dd500c-4990-4266-9aaf-949f11e80116,10136.756,이미지트레이닝 실패...
1bd0e7ce-9600-4d1c-9387-3aed332f56f2,10137.574,기모뤼~
27dc4877-cebc-4740-b007-aa5a1e7777e9,10138.071,대 상 혁 똥치우느라 힘들겠다 ㅋㅋ
f94c6046-b77d-4f07-ae61-9dd563965dbb,10138.346,skt 유럽한테 지고있네 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bc25bb04-f875-4ee1-bd07-591a9c437147,10138.348,상혁아 제발 힘내줘..
c90ccda3-e3cc-46ba-972b-0eab2f167656,10138.696,골드5) 나 저베인 어제 솔랭에서 봄
b241e178-9ec6-4d8a-beca-a11744382b56,10140.2,뱅 100 인분 싸버리네 진짜 ㅡㅡ
56c9c654-280a-426b-ac39-25e55eb322b3,10140.465,4/0/1 ㅋㅋㅋㅋㅋㅋ
4035c7ac-161f-4866-b33d-30a40ae0108c,10140.857,베인: 아 우리팀 개못하네진짜
2e5b30e7-4961-4a0a-9a57-7b3022b6e833,10141.262,401 탈리야 죽으면 겜끝이야
bfe50c5a-f5b0-4265-b03e-18d6ab991ec1,10141.275,어우슼이야 애들아 즐겨
6e88f8d7-a48c-4dad-abc1-5640518d7db0,10141.86,백인분을 못한것뿐
41573c68-bc5a-46d1-9d36-6f7b7fc2c8f9,10142.02,상혁아 고생좀 더하자
8727cd57-8f70-4cbb-bf86-4bd452b65d13,10142.032,페이커 은퇴하나요
13c85068-4b43-4786-ade5-83800f0b1e25,10142.518,존 내 지루하네 빨리 끝나라
60c88edb-dbe1-4cfe-8a8c-9be87eeed87c,10142.644,용 다챙기네
7d8e2f50-8c4b-404a-af4e-f149c5becfb8,10142.77,진짜 RNG 올해 우승하나?
aff14415-2c1e-40d5-8de0-c2c530787310,10142.783,정글2렙차 ㅋㅋㅋ 블랭크 뭐하냐
a424282b-5e8d-428c-8946-17d1b490ca55,10142.896,바론이라 이제 돈 만골드차이날꺼임
4d694859-2ddb-40b1-b040-1d9e70a1ef88,10143.095,페이커 진짜 개피곤하겠다 ㅋㅋㅋㅋㅋㅋ
c88d6340-1bd9-41c2-948a-e38455876867,10143.105,베인 무대뜨면 모른다....
589ac152-62e7-4542-a689-88911e69f3c2,10143.963,이제부터 밀릴건데 뭔 격차가 줄어 ㅋㅋ
6a90199c-d009-48ab-bf16-a22c896f2721,10144.933,진짜 페이커 원맨팀이다
fbe61ac4-d420-49d7-8452-08998da1b49e,10145.129,근데 이대로시간끌면 결국 베인캐리아니냐??
287c20dd-ea50-4a4a-abac-813aa5c0d882,10145.408,술통 폭발 걸렸으면 대승했을듯
2d540b3f-f8e7-4c6d-b243-92424181c6bb,10145.857,상혁아 코어 하나만 더뽑자
60ce1c76-7a84-47c5-848e-72a08dce05d9,10146.654,페이커야 내년엔 팀좀 바꾸자... 맨날 혼자 고생하네
974a83b1-99f6-4d6a-9cb6-c07526f99c5c,10147.08,질만하다 이건
a4daabf3-c5c3-4995-a8ad-5c02b7180fba,10147.183,베인 앞점멸 오리궁 리얼 심하다
e1a2b76b-e810-4243-92c7-4b05df936ae7,10147.211,트타는 왜주냐?
1e86e013-23ae-473c-8d7f-1b80325f7cad,10148.393,페이커만 믿자
8f677a1d-4cd3-4aea-a169-a44fbfe875d9,10148.539,용 종류별로 모으네 ㄷㄷ
7d2e20fe-8d1d-4334-af04-7f67be7674e6,10148.569,바론 버티고나서 다시 시작해야됨 ㅋㅋㅋ
ff7484e1-9d29-4ec8-8f2e-d84ce0a0f3f8,10148.934,skt는 서브도 많으면서 왜 원딜서브는 없는거야
9b30f514-4645-4d9c-af4b-d49247ee856a,10150.181,ㅈㅈ
bdc3441b-df1d-4461-9d31-6e36864e9e4f,10150.409,슼 미드빼고 사이좋게 3데스 ㅋㅋ
ca9a45de-33d8-4b7f-bbad-11f344e24c48,10150.626,드살녹
79689023-488f-4f11-bd45-33b657ab9e9f,10151.017,이게 무슨일이야
02bd1a0d-cef0-442e-8d3d-74b18539d5ea,10151.441,용을 먼저먹지
91448c88-631c-4674-b191-24fcf388b2c5,10151.658,30분넘었다
4c142b4a-46d6-4c7e-bdd0-5248e7942503,10152.062,페이커 원맨팀
88bd3e8f-ad8a-4735-b22c-20c32bfe1a3d,10152.795,내셔 골때리내진짜 ㅋㅋㅋ 잘하긴하는데 ㅋㅋㅋ
e8ec6d55-eed3-41f3-ba58-94aa1ac8648d,10152.917,킹갓피츠 ㄷㄷ;
76ac9519-2dbb-4618-95a7-3a4251e43578,10153.101,딜보소
eb28bdd2-f75e-4e48-8445-03affb2cc2e7,10153.554,뱅은 더 추해지기 전에 은퇴해야 뱅은 더 추해지기 전에 은퇴해야 뱅은 더 추해지기 전에 은퇴해야 뱅은 더 추해지기 전에 은퇴해야 뱅은 더 추해지기 전에 은퇴해야 뱅은 더 추해지기 전에 은퇴해야 ....
99a2be7f-df38-4e88-a149-7eefba87a39d,10155.821,약속의 40분 ㄱㄱㄱ
e1247f98-e5d1-4b48-8f01-b3565345177c,10156.963,페이커제발딴팀가자
e10bce62-963d-4927-8d7e-acd64951c5c3,10157.372,잘큰베인이랑 잘큰트타면 잘큰 트타가 이기냐
06085ecf-195d-4f3b-a666-2df169746ed8,10158.13,베인 무대 뜰때쯤 트리는 풀템이겠다...
42f0fe09-e168-46b5-af12-8fd5e82b024c,10158.421,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋskt수준보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄹㅇ로토악질나온다쓰레기들왜사냐
7a02c5b9-aa31-44c5-98f1-790adfe5ba26,10158.59,3연트타가냐 이번엔
d7be9d78-2231-4ff1-a767-7d477a7c6deb,10158.695,점프하는거 왤케멋있냐
1dfea5f1-4ef4-4d25-8b1d-961e5808d867,10159.319,상혁아...힘내라....
d9f6b8be-2d48-4b40-b95c-73634ed6cf5d,10159.937,조합이 미스피츠가 더좋죠 ?ㅋㅋㅋ
23136375-ce49-4935-b490-c5cbe60705f5,10160.935,salut
bb86bba2-6321-4cb7-9262-9b6c809789cf,10161.066,용 다이소 ㅋㅋㅋ
fc408fcd-8e4c-4c48-8f77-67617d8d080e,10161.41,어차피 롤드컵 서브는 하나다
c5106bf9-33ea-4867-a502-48aecdd5d1a7,10161.7,트타 수은도 안가네
62589a61-a222-4342-99be-f01bc4c664be,10162.703,이번경기는 FW랑 MSF 1주차 겨뤗을때 느낌난다
76fa55c0-25f8-4290-9b6c-0eabef8a631d,10163.123,ㅋㅋㅋ 승부의신 다 틀릴각이다 ㅠㅠㅠㅠㅠㅠ
ebd7d4b1-9a27-415e-9040-57c20cd02b06,10163.531,피넛>>>>>>블랭크
d47a4a70-56c9-47a7-a83b-6a548483a122,10163.68,시즌2에도 트리가 렙올라가면 유리하다고 했는데 향로시대에 사거리 차이나는 원딜은 노답
ff557929-85b4-4c1d-b6f8-9658bac382ea,10165.377,누가봐도 페이커 멱살 케리인데 절대 인정 못하는 '그 팬덤'
bd18201a-5fd1-4935-94cb-9733129ad5b1,10165.576,14skt 페이커 제라스급
353ea841-d75b-4dd4-b312-946c5d133a0e,10165.991,그냥 서렌치자 ㅋㅋㅋㅋ 어휴
813a5d7f-23ba-41dd-bb61-eee8b85d011d,10166.335,오리 평타 딜보소
3f93dfc2-ba04-4c8a-93a5-2a2d671a50d2,10166.402,후니 텔 심각하게 못탄다 진짜
a90c2036-1461-4481-af77-dcf3b6195650,10168.29,ㅋㅋ
aec8e901-0188-42f1-b648-0a5a21465606,10168.587,개꿀잼 베인 후반가도 트타에 뚜들겨맞죠? LUL
a8f30248-d7f8-45e5-827d-26d9f9596805,10169.7,트타 개쎄
5e1e3b4e-9365-4150-9b0c-0bc408dba94d,10169.828,트타 공성 무엇
9ac521b8-3f48-40e3-b01d-474d6769b27b,10170.145,페이커 삼성가자
bf6df5f4-08fc-45c2-9d5b-d90906eaa195,10170.543,노-딜
b5aa8089-6477-46b3-a4df-9d2bcb31aad6,10170.822,노딜 ㅋㅋ
9dee3658-05fa-40a2-b321-54d64ad079c1,10171.576,베인 진짜 왜한거냐
04768d41-343b-4f6d-8b26-fceb620a2bb8,10171.989,쉴드도 못빼네
50acc989-b18f-4079-8ed6-f0f011679d8d,10172.018,은퇴하기전에 추해져야
96426969-4bbc-4b3d-a357-7e5c0b1c1c15,10173.521,타워 터지는 속도보소 ㄷㄷ;
5faed17d-1ceb-42ae-a419-e14b9e07c1eb,10173.918,;
412b14e3-cf2d-4037-b669-821cc4c20e0d,10173.988,c9때랑 상황똑같음
84aee642-a943-4df1-a652-91b11c98798a,10174.071,탑신병자 후니 안오죠
19d299d3-9641-49d5-90fb-ebd37770dba3,10175.231,백도어 시즌2?
220e8de3-22f0-4a14-9a6b-25a7cdc32c5d,10175.744,후니또 백도하네
0491c6ab-6410-4aa3-81e9-8e55276f817d,10175.792,탑신병자
59e40ce6-4460-4fc8-88ef-c70c0d5c813c,10175.85,오리에 트리있는데 천천히해도됨ㅋㅋ
fae86b54-91b2-4291-bba7-a1be22fba10c,10176.116,롱주가 했던거 아니냐
d82e5139-5a40-4715-8efc-7e4fb841d256,10176.342,후니가 또./.
79ffdd3e-ccaf-4fe2-9b16-1ed7ad51e4fc,10176.346,뱅 100인분을 싸네 그냥
f11306cb-3749-49b1-bfbd-0bdd4df953f8,10176.88,답답
38c511a2-6182-4655-8741-518b13ed16d0,10177.454,데자뷰가??
98209522-0667-4e62-89e9-e1140771709c,10177.766,또 빽도야?
60e0bda6-80f7-4e9d-ad13-2de580ad78ea,10177.79,역시 배팅은 역배
98eed2e4-69ff-4a77-b87b-8cfdd6091956,10177.863,와 후니
5186c9e7-25be-44be-939a-33c84f7643e5,10177.901,오함마이 보여주려고?
81e43f63-52c8-4030-b328-8601c038c1c1,10178.073,아니 대체 어디까지 해줘야 봇똥 커버되냐 ㅋㅋㅋㅋ
03a00b7f-fc7d-4ac2-bac5-829e3866e296,10178.25,후니또 뺵도어 ㅋㅋ
70409d00-f447-4a3b-a433-89060d114507,10178.51,페이커 원맨팀
4d5d4376-0b20-4e15-81c5-7c87a9bb3c24,10178.852,골4) 나 오늘 구인수 베인갈꺼임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
510cd05b-d505-42fa-a1a5-cd8961b5814d,10178.979,스크 ㅈㄴ못하님ㅎ
53e851b0-57ef-4fe5-a478-78ce61ac0cb2,10179.2,ㅋㅋ
2696c158-2255-4566-9af5-68ff48144471,10179.582,미나?
d76a028b-9f55-472e-998d-9229ca843447,10179.852,ㄱㅇㄷ
b5481592-a709-458f-96b3-fdc90be51813,10180.06,백도어 메타
d3e5815f-2ee8-4cb7-89ac-9ecf1fc3c4e6,10180.461,빠른데
1bd9a1b3-bfae-4a67-910a-2252d6268ced,10180.565,쎼긴 오지게 쎄네
da852bbc-b725-4a4a-bced-d7908c49dd14,10180.568,철거장인 제이스
1e4b202e-3347-4eaa-b9f4-23581ad01743,10180.801,백도어 ㅋㅋ
05910a3a-1459-49ed-8ac6-4f834f76b9e4,10180.82,탑신병 ㅋㅋㅋㅋ
ba5439ad-ea90-4a44-825e-af3e91fb84ed,10180.835,듀크....당신이 그립습니다
eb7e4c0c-4e14-4fcd-9574-b0273c5b01a2,10181.441,빽도어?
ea4d7006-56b0-4d79-a0db-34a530bca0ba,10181.588,아 저 오리아나가 그 내셔로아 오리임?
b0380c85-94e1-4848-982f-a80eaec88da7,10181.763,오 배짱 ㅋㅋ
a616b8cf-5f79-4197-9433-97311e9b1e92,10181.769,후니라면 그냥 우직하게 밀거같은데 ㅋㅋㅋㅋㅋㅋㅋㅋ
7e97dcde-3b81-4d2b-85c0-445720e018a8,10181.937,역시 오함마이
2974368e-93ed-4f65-90fa-0b986eb89ded,10181.984,제이스 개빠른데?
da7cd546-50db-4468-8e94-9a2ce52c79bd,10181.999,빽도ㅋㅋㅋㅋㅋㅋㅋ
6c90110f-ff12-44aa-9167-053892ddb5e0,10182,잼니
75ba552a-81d1-4d1f-b752-390a56d10ad8,10182.131,아니 저거 왜 걍 주냐 ㅋㅋ
22a94d00-c887-4b74-a098-a0c5a110a4fa,10182.542,백도어 ㅋㅋㅋ
65dec98b-f7f4-45e8-9fe3-b804eb5bcafe,10182.757,후니 또 영혼의 빽도하네
0df52cb9-41d9-4f0c-9337-09befb1bbc5f,10182.836,백도어 데자뷰?
27eb9d34-6fd8-4a7d-910b-f9800de20f64,10183.345,그녀석 안오죠?
299336b2-18a1-4a11-b590-aef0d04f719b,10183.452,후니 도 빽도하냐
ce793c20-06a6-4767-af42-f3cc5cc3beb7,10183.489,오늘도 빽돜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cf2987a5-5796-4f14-883d-17b9a4676d83,10183.675,미는거 빨라
e387a00e-5b68-4a3a-bb73-e5e746dd6d62,10183.872,오 이정도면 ?
ba8b3320-f6d9-43fb-a64b-37c297b40e12,10183.935,칸니?
cbf9e055-c6d1-4c3b-a073-d270fa32b878,10183.97,밸 딜 무 엇?
5282fb13-b6c1-441e-8e9c-c09123f9bc82,10184.09,킹니
0c329f84-fa33-46d8-a07b-518a23505b4a,10184.362,또 개꿀잼 백도어냐
00952c8a-ebd9-4adc-a714-30f4d97d87e8,10184.518,백도가냐?
486f340a-965c-4f49-8bef-b1ba17be79a6,10184.619,후니 뺵도어 ㅋㅋㅋ
1eac8d9c-6803-4014-8f5b-885bc801db34,10184.943,빨리깨기는 진짜 빨리깨네 제이스 ㅋㅋㅋ
27bf23bd-ee53-47c2-8a5a-bf1468cf7539,10185.004,갓 후니
24464146-001f-4824-9711-c921c808bb42,10185.184,개빠른데 ㅋㅋㅋ
50efc1c6-02c3-4745-8c81-11dda5654762,10185.33,? 대미지 무엇?
abd1b3e3-c66e-4605-a3f8-5293d847091c,10185.597,?
a23e22fd-2b3c-4408-87d4-ed57d13cf533,10185.77,ㅋㅋㅋㅋㅋ
6d690733-d5dd-40c6-b7ed-c7fcd47864ee,10186.034,철거 장인 제이스
d13d3e63-2cb1-4e7d-bee3-a39078d023fa,10186.192,묵----직
cb31f0f9-6a0c-4993-80cb-7f11857804b4,10186.409,오 개빨라
a8334739-78a0-4d30-b45f-670aac83c610,10187.466,후니는 맨날 백도만 하네 ㅋㅋㅋ저럴거면 마이나 하지
95730810-b481-4392-99d2-d412d7fe3156,10187.743,오함마이
43cd03fd-e25b-4a1d-9c22-3ee9fc94f8cd,10187.822,탑 밀면 그래도 괜찮지
1c9ec8c3-809d-4b91-8e6c-471f499bf2dc,10187.971,엑스후니
672a73cb-5b3e-43a9-8872-2468744a4e6d,10188.005,저거라도 해야지 ㅋㅋㅋㅋㅋ
15cedfa6-a7a8-40d5-b14e-9670f6c51a4c,10188.105,로이조 메타
04dce323-ba4a-451a-b0d4-dcb3fefa6856,10188.131,답은 빽도어다
7b8dde56-c6a7-46b2-9109-ff7c85533f59,10188.242,타워 미는속도 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ
52d75b0f-48a1-454f-83b0-fad77f627abd,10189.047,억제기도 밀자
fb985dd0-2aaf-485f-9975-c5277fb4ba85,10189.539,백도어 데자뷰
411318fa-10ee-4f46-b5b6-517f93a0d217,10189.773,킹짱니
d84a6300-8a1d-4431-8078-85e9ba69563b,10189.801,철거철거
9e95e447-f82a-4a6b-aa3d-7744690a3596,10190.018,제이스님 보여주세요
137770f1-6326-4e1c-bf0a-b734cdfa4e2d,10190.036,갓 ㅡㅡㅡㅡㅡㅡㅡㅡ 니
f9e1dc55-2703-4ca4-9177-95017652dde1,10190.051,백도어는 우직해야 되요
a9b521c8-5559-4244-a5f5-fda430090964,10190.132,제이스 개빠르네
d92fb60a-6fca-4abf-9b2d-3b19c4c5ec90,10190.486,줜나 잘뿌시네
d7d02595-c4a5-44d8-ad4c-185934fc0b82,10190.548,자르반 집 빨리가지 이럴거면 뭐한다고
