040cdea8-d1dc-497d-93fd-4f7afd1d873a,12588.267,페이커오늘 몇인분하는거냐 ㄹㅇ로
c1136a8d-d65b-403a-aaae-b1bbc99a87af,12588.659,TSM! TSM!
b789118e-897f-43a2-8e97-52407e58748d,12588.823,지금 보는건데 스크트 오늘 못했어요??
66443479-4d40-43ad-a75f-a7726739a393,12588.833,봇은 진짜 지네
ee407c81-e2bf-4d73-9f1d-a9c65a1e84a5,12589.123,이래도 '뱅'입니까?
ac19046f-dd53-4b1e-beef-8f43a2029226,12589.677,페이커 왤캐 애처롭냐 진짜 ㅠ
71809f14-246b-494a-87a9-79020a4c4142,12589.819,페이커는 미드 킬도 따야해탑도 살려줘야해
76e4d813-c200-4dd8-88fe-3c17d0cd8cf7,12590.241,느그니는 버스받는거만 하냐
7b24b431-87dc-4fa7-8264-a7456f165445,12590.934,바텀 진짜
84adccda-3e51-4bf4-9a28-cab0eec03a39,12592.003,킹갓혁
30c345a0-75a8-478b-9d5d-fc716ff70a8a,12592.052,2인분헸다 서폿미드 ㅠㅠ
94365063-c71f-4f16-a78d-b251b709e13e,12592.168,봇도 손해중
b1ab870c-8318-43f3-ba8b-4f298b6416b7,12592.41,봇라인전을 오히려 리드하내
ed509f26-728e-466f-9cdc-d960d52d2b72,12592.708,바텀은 이기는걸못본다 왜저래
4bf17139-b5ca-4a3a-9b5d-7d179ac4bd39,12593.773,페이커 똥치워주는 환경미화원인듯 ㄹㅇ루다가..
04346a98-50c9-4b61-bb98-48515b84ef0e,12594.723,뱅은 라인전 이긴적이없냐
4fa2b6bf-21e9-46c1-85c8-ba34b7a78506,12595.002,야근데 트런들이 왜 라인전 지고있냐
602da15d-0df9-4a80-8bd5-3489014a1636,12595.845,TSM!
5c703a9a-4bcf-4597-9e33-d421def02ff1,12596.012,아직패배아냐 반반먹고잇네
a658e355-fe80-44d7-a53b-f191f08007f1,12596.62,원래 트타가 시비르 못이겨
1a86c209-2257-4e95-8458-e620e578dc30,12596.655,바텀은 또 져 ㅋㅋㅋㅋㅋ 진짜 지겹다
5b0eb70a-defb-4551-a34c-774947edd6d6,12598.532,ㅁㅅㄴㄷ
8b6a3c26-d6f5-4827-abe0-6d47591521bb,12598.936,트타는 시비르를못이긴다고 E선마를하는데 E데미지를 하나도못넣는데
f0a5fc3c-294b-4ee8-9cb2-14c197344cba,12599.26,SKT 2:2 가자!
de0e1d72-400d-4cc1-b0b0-23c2b7843953,12599.363,ㅇㅇ 클템님이 맞는말한거
5f2a8f7a-c6ac-4f0e-8fd2-e223f033bb22,12599.395,팀 솔로 페이커 TSF BloodTrail
c70158ba-b8a4-434d-b310-8ea32fef89d4,12599.405,아 페이커개불쌍하다 ㄹㅇ
320cc574-d6df-486b-9f8d-9f70ed02998d,12599.946,점멸잘썻지 ㅇㅇ
f795416a-bf6f-4410-9a34-ab9e67f82adf,12600.871,cs 걍리드하는뎅
7cb944de-6c6e-4f10-ab00-41841c94f43c,12601.829,갓구 판단력;
376aa515-06ce-473c-ae4b-3f2e2222f4d4,12601.982,내일되면 슼애들 죄다 대머리 되있겠네 페이커가 머리채 워낙 잡아땡겨서
484862fd-dcbd-4a21-b176-582f8fb51ebb,12602.637,트런들 라인 구려서 텔썻는데 망함
d29f666d-611f-4f9a-828c-0dfb5df5f92f,12604.123,뱅발럼
1d73cc78-095e-4a16-a72a-9b632fde578c,12604.135,시간차스턴
034abb72-6d17-4396-adc1-6af665a1e6a1,12604.343,SKTSM
5cd984ef-ba74-4dfc-9b07-70e42aa3c752,12604.88,아 버퍼링 왜이래
77fcef1e-3d58-4d00-8227-f2e6c36a297c,12606.552,오
ce98549d-4826-45a0-aaf4-b547f3e84ee2,12607.2,갓구
111f37bc-a307-41f3-a8cb-b82596048aee,12608.176,깔끔
95979f38-313b-415c-a6fb-4f67e3dd5839,12608.531,반응 좋았ㄷㄷ다
60c5fd34-2ab5-4621-b51f-c4540b7f2728,12608.539,굿
8cd28d40-8a37-479f-a99d-554c54dd8669,12608.621,캬
c5533bfb-7bc6-427c-b121-6145a8cf54cf,12608.842,원래 미스피츠 바텀이 쎄요
f9958505-9755-4b10-baf7-7900f8ec1545,12609.368,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c4d2c5cb-756e-4d34-b908-60047371abf5,12609.427,휴
8e187831-1bd6-4770-86b9-b878acd46418,12609.675,잘피한다 진짜
16641fe2-7c31-4c0b-9753-a5a0d9c25673,12610,봇이 왜 지냥..
24e7ed01-b74d-4705-9537-1f286262ddb8,12610.003,빛상혁
6a641d67-3a72-489e-915f-2a6b90a60d98,12610.054,타올라라
3ef2ba83-f44c-41b8-9013-199a3544bd56,12610.155,잘뺐다
8a5f32bf-a421-4991-9ab7-2e504c5925ca,12610.262,휴
87e2c179-0c2e-49ea-aef5-656b677f218e,12610.314,살았어
b6986316-ff9f-4b1f-91cf-6688d55a39a6,12610.575,대 선 구
410e6c25-f42c-4197-9a96-1cb7510e0378,12610.701,와
a957a95a-0582-4854-863d-263b02ed041f,12610.786,이그나이팅
eb879c1d-ffec-48d9-a255-738ab30f47e7,12610.924,캬 블랭크 잘햇다
c2db1597-191b-4361-ab43-821e1095dcbe,12610.977,잘피한다
872b6ae1-dae8-4294-9341-de7be4ce8dd6,12611.014,와 살벌하다
421dd55a-836d-4c5c-9252-bae08c708303,12611.127,잘뻄
b3c01772-2f16-473d-a94a-69dc94ef9470,12611.128,굿\
3ca13008-f779-491a-9934-5a53acbece83,12611.638,영혼까지 털리네ㅋㅋㅋ
c78f4e2c-0911-4071-94bd-66355fb67a46,12611.643,매섭다
c8e50272-e879-4a8e-830c-6ae136f30ef8,12611.698,카르마 플교환
27d1fde5-0d03-4b8c-b8cd-23edf907222e,12611.855,매섭다
5871fd2e-2bb9-4b52-b3e1-2304d39e7bdf,12612.046,점멸 신나게 빠진다
7751b2be-887c-42c8-9cbb-290b5340e1d5,12612.25,ㅅㅅㅅㅅ
07208325-84fe-4998-b2df-48dff52e570d,12612.306,압살당하네
08620b79-0998-4261-a34d-17eb9a8c3136,12612.383,미스핏츠 진짜 무섭다
cb72c303-375a-40ed-ae2b-6efc3281b61f,12612.528,개잘하는데?
fb7abd8f-ad73-4caf-abb2-02ea165f889e,12612.593,스펠뺌 ㅋ
359228ef-883b-4a0b-9ef5-4925a49648db,12612.709,잘 튀네
e57f4ed7-b40c-488d-a9e0-2c86cdeac02c,12612.901,잘 살았다
acfc8665-9358-4b96-b6ee-5a3a468c474c,12612.974,어우 다행
1d778c18-90c5-4317-ac32-00b625b18a60,12612.987,집중한다
ebe12841-9bbe-423f-bab5-ac83e45cdc4a,12613.031,MSF 날카롭다
f02f5322-3727-40d0-bf72-8d15f60302e0,12613.061,버퍼없는데 ㅋㅋ컴이나 폰바꿩미마
6ffd5704-25f7-4e00-b0db-e9efe52e5a3c,12613.104,화염용이지
df52ec8b-9572-4278-8d4e-658d0e3c3ec2,12613.239,"세주가 빠르게 움직이네 ,,"
1d55c81c-0eca-4eae-a73d-5e771779a59d,12613.304,튼튼하다 그래도
2428c423-eed2-4552-a2f9-41c4fff075d3,12613.317,개무섭네 진짜
ec5492ed-71dd-4604-a7cb-6e7c56940220,12613.406,또 바텀이 터지기 시작했죠
d34ecfd5-4303-4ee6-8f78-e506b7811d67,12613.453,전체적으로 밀린다
7d7fe69c-0237-4a02-8678-e1c30fc6532e,12613.46,세주 진짜 매섭다
c7270f1a-1f69-4c84-9c9a-c737194c7cee,12613.529,갓구 ㅠㅠ
f99ac7a2-2f74-499c-bd01-9c59e764a974,12613.641,미스핏츠 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ 잘함
4482741f-35ad-40aa-9571-104db81d4d5c,12613.674,애들 날카롭다
ec4c1a24-1fd4-4ce7-810d-4441797c9c30,12613.863,와 세다
935cfcb1-e792-4bfb-8059-d110063146ba,12614.082,첫용?
9f0ce2d3-e3f0-4804-bb9b-6ee4e835fad9,12614.101,점화 점멸 굔환
5b1dae3a-0bbe-470e-85d6-f358e163cc4a,12614.119,점멸바껏넹
118926af-1418-46ff-9ee9-24a2e978dd65,12614.135,오 강하다
d2fc3ffb-cfdb-4587-ab13-21a95cda80ef,12614.188,미스피치개무섭네
8ba11e38-0927-489a-b9a5-fae234452f4d,12614.364,카르마 점멸 개이득
0c88932a-5cfb-4a9a-b0b6-d1869296ab3b,12614.388,이거 역사가 바뀌나
8aef1353-050c-4e09-ab32-b341e6e3fbb3,12614.412,갓구가 잘하네
57421c8d-ac82-4d5c-bf73-c3f83ef50f6e,12614.43,잘하네
01c1f20f-c42a-4490-a59e-c0d07184b01f,12614.448,슼 이득임
2b19bf99-2ebc-4f10-ab65-46e085d75457,12614.669,선 점화 무슨 패기냐 ㅋㅋㅋ
e1b7dd07-a775-4d0f-ae74-e808617eef69,12614.788,잘 피했네
3bb70300-37ea-472b-acc1-f97283e05e6f,12614.834,빤스런 잘했다
3736c77b-90bf-4afd-846a-2df6b1fa4ebd,12614.902,블루 먹음
9ca9b585-ad1c-416c-aa93-86a095297775,12615.121,합류좋은데?
1b5a2454-7db7-4a97-adfd-5bcd4d5b894a,12615.124,미스피츠 개쌔다
d3b7901a-fd7d-4c2f-b760-3e9d8c342ce5,12615.374,개처발리네
31e38add-9c79-41d7-ae7b-df3135ef416c,12615.389,갓구
e8f5b4be-9451-448a-af16-c069f541a0ea,12615.758,갓구가 다살리네
3bbdf8c4-ca9c-4732-a1db-13cc94a83dee,12615.813,미드서폿 점멸교환
52d2333c-8270-4e85-ba03-841a77025b93,12615.903,오 피스핏츠 날카롭네
e19284c4-3f3c-4f0f-b394-e106e4342c85,12615.977,진짜 울프가 개못하느거같은데
cfb37582-0cd3-4977-ae8d-cedc2e4c65fd,12616.241,갓구 커버 개좋네
82c65cec-0b6a-41a2-8dd9-3df452777a99,12616.278,집중잘하네
ae9ac10f-c7be-49b0-af1e-54a0ebf063aa,12616.33,ㄱㅇㄷ
c0ace199-bbcc-493f-b426-cbeae5d3198a,12616.465,진짜 한국팀다죽겠다 이놈들아
ee6c8c92-af8a-495d-9423-732e9845deaa,12616.579,괜찬아 이건
6815d10f-8da0-4e20-8489-c48afba52e53,12616.796,세쥬 내줬으면 져야지 ㅋㅋ
927008a5-db4c-4f68-86e8-af42e805025e,12616.82,와잘하는데 ㄷㄷ
52afa035-47f5-44d8-8c0e-3f635f8fa56c,12616.966,봇 너무털린다
4d42d9c6-a3a7-4862-9634-a16188331318,12617.159,갓 구
0158530f-15e3-44d2-a84a-3bad3d3047ee,12617.466,빠르네
9e14ebe6-31d3-40ba-968e-372c1beae2e4,12617.532,정글차이가...
7ebdb9c5-3617-4919-ba70-5fb1d31a5a55,12617.549,오
80a510ab-27d1-444a-b57a-4d569a812a06,12618.031,진짜 미드 솔로팀 되서 우승은 커녕 너무 밥집되는거같다
9855377a-6e78-4e46-b8b7-aafa12b8da21,12618.088,오지게 압박하네 ㅋ
a8a69b24-8f68-47ec-b59d-afbf6b8c2f9b,12618.107,이득
be947417-2212-4749-9771-a7f9b3bab028,12618.264,용각
219fa453-e38c-4433-afed-0fdd28eac975,12618.301,아에 점화를 미리 걸어두네
537d0e6b-6ced-4cab-9615-72bf34ac9c86,12618.325,아 질꺼 같은데
9e7b173d-66de-44eb-af71-e8c11098bb5c,12618.338,미스피츠가 걍 잘하네ㅋㅋㅋ
2a296f3f-2331-401b-be3e-059b97b2ce78,12618.362,카르마도점멸씀 ㄱㅇㄷ
33769442-d4cd-435d-9e57-c5f2e87db156,12618.398,미치겠다
4d961a7e-3e4e-4138-a0eb-4228fa694766,12618.506,갓구
32b7b8de-39d3-4a83-a550-20105c1f4dcd,12618.765,와
cdb6ca7a-432b-4d95-bab6-cff7ce01c713,12618.94,개털리네
d887da7b-0b89-4e50-ae88-360b6cb312df,12618.985,만약에 저기서 eq 썼다면
67d2ac5a-50d1-4ead-8a6f-53e083500eed,12619.22,갓구 커버장난아냐
277403b4-8731-4a19-b3c4-48f5837dc348,12619.258,세주아니 잘하네
ba57dae5-988b-4b17-93fe-16046ce0cb16,12619.522,아무리봐도 미스피츠가 더 잘한다
03ab3e5e-450d-4564-beaf-01e967fcf12b,12619.962,불안 불안하다
a89b8977-8a62-406a-87d5-06726073ea1d,12620.61,버퍼링 짜증나면 호질 낮춰 버퍼링 확 준다
29e1c64b-0b29-413e-8815-fe1cb05f25ea,12620.654,배그넛보다 훨씬낫네
fdfd7ca6-8732-4b31-a08f-3b34cf447d06,12620.939,미스피츠 ㄷㄷ
28984b07-a68b-4104-9e15-3adf43a22cdd,12620.963,이번엔 잘받아쳤다
e75d493e-ba45-4284-8315-3e95b296b4ad,12620.964,CS 밀린다 ;;
0220820d-f5fd-441f-b6f7-257a662d3942,12621.052,살-벌
f5389cc2-dc3d-4fb5-966d-b4f1c61789d8,12621.892,되게 잘하는데 잘받아친다
561fd1c7-8e37-4ce9-ae2c-28bb3a2f1951,12622.1,이득지
f521de10-8050-4b22-8552-1dc040195640,12622.182,개잘하는데
b550e172-33e2-4ac5-98f3-7a3656898aa5,12622.341,이그나 움직임이 엄청 좋은데
d09f0973-6df0-49be-9939-c861497de0a5,12622.641,페이커빼고 다 노플
04409124-788b-40cc-8917-650d5a14a76f,12622.755,봇똥
15c75d49-4ba8-4b35-bcb9-f48c9a48898a,12622.802,세주 6이였으면 죽었겠는데
59822d9b-88ce-4b15-ae6d-fb8e345e944e,12623.337,이번판 분위기 좋다 그래도
4bbe194f-9928-4eed-a1d5-2e7da27e1fd1,12623.426,팀 솔로 미드
37887204-a6ad-4d35-a567-4334e7833320,12624.095,이그나 세체폿 이다
f2bcce14-b41b-4058-9c36-ce744904e949,12625.2,얘네 원래 이렇게 잘함?? ㅋㅋ
51725068-b3ac-40d3-88f4-36407cce5558,12625.232,미스피츠 합류도 좋고 잘하는데?
84e0e446-fa2f-4f3f-82b3-9113b758e1d1,12625.428,느낌좋다
57714b83-20e4-49cc-a580-c3f5a034daa1,12625.655,저거피넛이엿음녀 죽음
7a23f225-1398-4f83-a686-0d799c9714db,12625.74,스펠두개뺌 개꿀
016eaaf4-2e9d-48fd-9b73-14dac3a3d9af,12626.542,모바일 버퍼 에바터지는데
8cb8103a-8f04-4c2f-9581-05fa1724b6f6,12627.278,미스피츠 너무 날카로운데
d9056089-80b6-4ae4-974b-e9bce71c5e93,12627.43,미스피츠가 자신감이 있다
ce5bda8e-ee7c-4600-a49d-1e9ee7137d18,12628.524,바텀이 개털리네 정글까지 털리네
a47068d6-a963-4e37-b08e-b203dc06df86,12628.713,불안불안하게하네
6d3b6ab9-9326-4973-b781-7e4010b2274d,12628.879,살면 됐음
0e645ced-015f-4dab-8225-b1544b833f74,12628.987,용 먹어도 됐을거 같은데
0e43fecd-4db3-4b31-945f-87f5385ca33e,12629.065,이그나가 다 만들너줌
b5817e9b-ba55-4b94-b798-2febe0cc5821,12629.169,아슬아슬하다
ca98f3ba-58ee-4f1b-920b-b21a66d88a25,12629.187,카르마 다음 갱가면 죽겠다
1d08b4c0-1241-4735-a524-0a2c9f472d7a,12629.328,"슼,ㅡ없는 롤드컵이다 ~"
a9ae21d3-cb3f-4d28-8e73-e00f704823fd,12629.338,스펠1개쓰고 2개빼면 ㄱㅇㄷ
26ab636e-0a9d-45c8-a4f1-fcaf1271622b,12629.766,트런들 완두콩왜잇음?
739a53f7-6019-4c17-9b66-5abb325f6a00,12630.095,피넛이랑은 다르다 ㅇㅈ
fee3504c-2a6c-4402-a5ff-251917c9af33,12631.079,이번엔 안터지게 잘 하자 ㅠㅠ
0031e8b0-c821-400a-9683-4544504685bd,12631.591,이건 슥이 좋다
f8a91861-491e-48a3-98d2-e6c473beea6b,12631.883,왜케 불안하냐 진짜/.... 미드뺴고 다 불안해
17a8cb66-961e-41d0-a08f-c1fc6d7f1fcd,12632.168,미스피츠가 잘하는데 그냥
b13fea12-8580-47bf-817c-4d459b1806b2,12632.237,정글이 진짜 말도안되게 잘해
fc2a3516-22af-448d-86c3-d096f0b2f797,12632.613,와...긴장감 진자
06262990-e791-4345-99fe-bc9dce335c82,12632.663,GAP IS CLOSING
98e5a9fb-bfc9-4e56-a3c8-dd47409515db,12633.175,이거 버티기만 하면된다
cc317969-5bb7-4ccf-af81-9c510b7a2596,12633.308,팀솔로미드 ㅋ
02536453-92b5-4210-888e-c57de6262c82,12633.707,이그나가 한국인인가
5eeefe1f-b190-4877-9305-1f1d3172efad,12633.794,트리 16되기전까지 봇은 계속 저모양임
4cd0353d-f915-436b-af69-ddfeb00408f3,12634.713,라이즈 풀템떳네 ㅅㄱ
48277b13-679a-44aa-a2aa-e486b583580b,12634.717,롤드컵다운데?
71b8543e-3f23-4f37-a0fa-6d1b7616d223,12635.308,미스피츠가 진짜잘하네 ㅋㅋㅋ
74055c4c-696f-48ef-b64d-5ed0ba8a20f6,12635.325,안터지고 잘 버티고 있어 괜찮아
26a7436a-4e7b-4bd2-8b62-d1d333249b16,12635.551,미스피츠가 잘하는거보다 SKT가 너무 못하는데?
ce545f7b-7b84-48bb-bebb-93bf59d51257,12635.9,빛ㅡㅡㅡㅡㅡㅡㅡㅡ상ㅡㅡㅡㅡㅡㅡㅡㅡㅡ혁
e6a47e43-1c77-4260-8b74-a9c456f87a76,12636.22,그냥 슼이 못하는데?
45cec01f-3f45-421f-a659-c23dbe9da266,12636.465,버퍼링 심하면 기가인터넷 깔아라
15edbae5-631b-4a6f-8c3f-3bf5019975ca,12636.65,빠른별ㄷ
f8dd133b-2248-47d2-8d3b-f0ee98d3bd28,12636.898,?
281eaf2a-43ca-4864-85b0-f87e5afcaa1a,12637.008,이거 후반가도 딱히 유리한거 같지도 않은데.. 라인전부터 밀리는구나;
71351780-3338-4a6b-865a-17fed065162f,12637.971,상길적
7d684823-b5e9-4df7-bb96-1c05fe1e5ce5,12638.365,미스피츠 우승예상했다 프나틱이 rng 이기는거 예상했다
9714294d-c690-4b4f-90e1-1040d5f3f6aa,12638.585,갓구 점멸 다 빼네 물론 자기 점멸도
5dbfddbe-d334-4dab-8e1f-972a70c9f26f,12638.902,히드라 완두콩임
765905d1-8f3c-469a-ad05-0d8919fdba9d,12639.154,?
92b89db6-26a9-4105-a886-e7841542f017,12639.608,skt탈락하면 개꿀잼이지
0b423481-25be-4281-81f5-aaaab0161c88,12639.991,카르마 점멸 무엇
b824ecba-885c-4145-b9eb-b4468abc4a29,12640.43,밥먹고왔는데 끝나있으면 죽쑨거라생각하고 쳐자러감
5561c0df-036d-4a29-9a22-a2cb46783264,12640.837,SKT 초반에 굴려야 이기는데 조합이
801f3969-cdd3-4592-94cf-79263e9e9c01,12641.567,진짜 세주필승이냐
b19c5f2c-0013-41b7-93d4-0e68cc8a148e,12641.987,?
0491cebe-bd87-49fe-a273-9e20862f80c6,12642.078,트런들 니 자신있나?
2dd5636f-c309-4a3f-b458-ebb2bfad73e2,12642.214,한국인은 SKT 를 응원합니다
da767d29-0316-4c6c-888d-27a9ee35578e,12642.452,가시갑옷 op
e4895133-e770-4774-b459-07be7efa1dd6,12642.811,초가스 피가안다네
3fef2f63-2a21-4265-8031-0ceaf1df5166,12643.014,느그니뭐야
8f695673-cf45-4119-9c9d-fb0bab483ec8,12643.183,skt 진짜 약하다 ㅋㅋㅋㅋ 이거 4강 가도 중국한테 지겠는데
394a1a6e-680d-4968-8a2e-52019d85b4dc,12643.887,핑와 지킴
eda1f2ab-15cd-4f3a-9237-658a7625c986,12643.976,팀 솔로 페이커 화이팅 Kreygasm Kreygasm
7c17ceec-fe88-4461-83fb-9cc65647c5e5,12644.678,일단 미스피츠는 향로가 있고 sk는 없다.
14b7c007-d250-4fd8-8d00-d0860955d570,12645.058,?
554ec23b-73bc-4736-9823-da842d25caf0,12645.287,이블린 극딜
abbe1a9d-eb60-4d16-b1da-469c4f317cbe,12646.518,카르마 점멸 뺐네
71be3871-ca1e-423d-892c-9ba0721d3b7a,12647.554,그냥 세주가 좋은거 아님??
de52f3a3-9ddd-46fc-bc1a-48bd1b4d1c45,12647.632,슼팬들은삼성은 한국팀으로 보이지도 않나봐 ㅋㅋ
a7477c33-b73e-4751-a638-8b1a98b6f7f0,12647.715,덤불이라..
fc9e2627-0292-41fb-a853-b724db0f6f66,12647.893,미츠피츠가잘하는게 아니라 슼이 노답인데
50e74f74-95c1-4de0-b36c-7a3ffbb02588,12647.898,탑차이 무엇
4a6dd969-da96-47d1-b3c6-1c1e2869806e,12648.977,저기 핑와 누가박음?
16958311-ba66-483f-9237-8b5df6731668,12649.392,갓구가 무슨뜻인지 설명해주실분?
4ad6fbed-cc17-41d9-bcc1-583523af7133,12650.288,과연 세주가 승률을 유지할것인가
88ab3247-624e-48ef-a385-6d1232bd12a6,12651.025,원딜 메타에서 바텀이 저꼬라지면 힘들지
f97a3176-5359-4991-af73-d07dfdcddb49,12651.706,덤불조끼 오피
2d98b540-efeb-471b-9b49-5abccdaf7347,12651.897,왜 우리나라는 세주 저평가하지 밴이든 픽이든 안하냐
29a644e7-2947-4c15-bd43-6ac3db04ae30,12652.081,탑 그냥 찌발리네
048671aa-e7c6-46f0-9dde-544b1d403256,12652.535,?
53c0c09c-f2ac-4048-bd38-b45a93c1ff12,12652.551,?
42bd8b09-0c70-4b91-8900-9d3c21a34ad9,12652.651,초가스 꿀맛
07f4f109-4fa5-478e-affa-d01beb8bf768,12652.925,ㅋㅋㅋ
8db7c7f2-a2d1-49c5-bf9d-340079f1f5de,12653.293,?
58ea39f0-c280-4afb-a708-ec4f4ef4ad71,12653.332,??
b3e27efa-b928-45c4-87b9-8af67dd1a288,12653.789,?
b4049704-642e-4c82-af27-c76607d16fa2,12653.801,?
58dfca40-3c11-4281-a4dd-75ca50bb4ef8,12653.926,디나이 당하노
2aec51e7-c446-4642-af96-66140d699969,12654.087,?
80127522-8c1e-4428-818e-30d4cc8519ad,12654.153,?
3b19e10d-24db-4323-8bfc-6ca5decea8e9,12654.167,개털리네 후니
e6d51725-2e04-4e6a-9237-1274fa8f8d78,12654.327,?
2f2583ea-9560-4c7e-b68e-9c6faf85d910,12654.678,?
aba7cb8f-e218-4e14-8627-781ac1cf9e13,12654.788,?
72531e6d-65c7-4f76-b06a-1b5ded38fdee,12654.835,?
f0c0487e-3033-4534-ba8b-0bb8be9324de,12654.859,?
539a280a-3ff0-4e9a-b706-502e1f71a9c3,12654.876,?
8913a6d9-ee7d-476e-99b7-f7b09a350be2,12654.879,잼니 ㅋㅋ
cb5cc8ac-085b-4974-9889-aa181b542e20,12654.946,제발;;;;
b01380e6-fa86-4920-a466-f30e31ef7520,12655.006,?
5838c301-e08e-41ed-8831-0355873abfbb,12655.007,????
5e0f9294-2aae-43fa-b1d8-73cfa5a052ce,12655.095,??
3d159f70-0679-4ddd-985e-94112392359f,12655.515,못먹음
f92e0fef-6764-4981-8f84-df2796620da7,12655.671,쫄
ab35bb3f-0cd3-44e0-af62-fef2bffa0a21,12655.678,?
a09fe804-689c-45af-91d2-53404f076818,12655.695,?
d563766c-cc15-4cc0-b530-a41462934e3e,12655.728,?
c3f9be28-698b-4879-b8eb-6dcc3124244b,12655.767,?
e674b53a-4c2c-47d9-a099-08d81f238fb9,12655.769,띠용
e4bac76b-bffc-43aa-92b6-75a08b510aaa,12655.857,바텀은 눈만때면 질질흐르네 괄약근터졋냐바텀은 눈만때면 질질흐르네 괄약근터졋냐바텀은 눈만때면 질질흐르네 괄약근터졋냐바텀은 눈만때면 질질흐르네 괄약근터졋냐바텀은 눈만때면 질질흐르네 괄약근터졋냐바텀은 눈만때면 질질흐르네 괄약근터졋냐바텀은 눈만때면 질질흐르네 괄약근터졋냐바텀은 눈만때면 질질흐르네 괄약근터졋냐바텀은 눈만때면 질질흐르네 괄약근터졋냐바텀은 눈만때면 질질흐르네 괄약근터졋냐바텀은 눈만때면 질질흐르네 괄약근터졋냐바텀은 눈만때면 질질흐르네 괄약근터졋냐바텀은 눈만때면 질질흐르네 괄약근터졋냐
02421130-b7d5-483a-b422-c559a9095177,12655.947,히드라 ?
86cf7704-a7c4-4fed-a6d4-ab58e923b4bf,12656.138,?
17c0ed03-dbab-42fd-a5c9-d1342b6d10a9,12656.165,운타라:흐뭇
d4da5ce5-72b6-4759-bf46-3f4cbce0622f,12656.197,왜케쫄지 미니언많은데
271351ed-a601-4333-a458-c9f06a0fde1e,12656.251,ㅋㅋㅋㅋ덤불조끼 실화?
9aa3f964-9c84-4306-a01b-12bc5fd4f054,12656.313,?
7d755d3c-eef8-4a43-9e66-8dc2c42e5d6a,12656.422,?
1a86cbfb-f53f-46b8-bf5b-27878e45320d,12656.454,ㅋㅋㅋ
3b3ea2b1-4353-46b1-b06c-2dafecc99c5e,12656.494,?
63be9254-9cd1-4a6b-8c63-61a4e8b46f96,12656.809,?
b89ed142-b3d1-44ed-a4c9-e9284479e3d2,12657.092,라인전 ㅈ발리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
36e4cffa-1157-44ee-a606-eb2a5860bb30,12657.111,템자랑 ㅋㅋ
41a967cb-f4b1-4023-b16a-82bdb3fececc,12657.119,?
99a6ad48-e119-4881-b9db-e3264d9f6cee,12657.146,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fa1e9e2d-576b-40c1-8ac7-cfcae04b7e98,12657.188,?
14522734-7966-49aa-9273-934f2858f595,12657.236,??
5e26401f-758b-4b78-8cf8-f147932534e7,12657.277,ㅋㅋㅋㅋㅋㅋ
0630c767-19fa-4cd1-ba67-eb6fe9177ce6,12657.288,탑 차이
d2f3b79b-9b4b-4edf-b131-7cfac7a14f77,12657.441,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
aa7bf99a-5402-48cb-9ad1-02abad6bb3bb,12657.498,ㅋㅋ
b90093cb-ac60-4a15-869f-73e00459616f,12657.826,??
3b712605-17dc-4a86-9258-4f12e2723d49,12657.957,알리 올라간다
a5b821cc-820f-49c8-aa17-853f9eb645da,12658.094,?
e3e381c8-7551-486a-81a6-ec88cb96250e,12658.594,?
7d7d8b6c-4172-4ebd-8e03-b2f8ec500271,12658.935,?
015f77b5-b663-4828-b2c4-73bd8ef4f818,12659.085,?
c6a6b17d-305c-4a46-ac46-b9b054b7dd95,12659.473,호성의 분노
56464d4f-7bcc-4c7e-81e7-8ec930555222,12659.536,왜안먹냐?
97768356-43a3-4eca-8192-f593c1430849,12659.872,ㅋㅋㅋㅋㅋㅋㅋㅋ
3d41a0a5-c2a2-40ca-a0a4-5fc8c42149fc,12660.26,후니화낫네 ㅋㅋㅋ
37c50442-859d-465a-9359-230034f633ae,12660.399,세계 최고의 리그 eu lcs
4ef340d8-b7f9-45cd-9e84-87f4671c8f8f,12660.731,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
00c62d3c-855b-43fd-b388-96a0eb51cbc6,12660.832,잼니 ㅋㅋㅋ
d3d003c7-c5a3-4eac-be6f-515a3b1d752a,12660.981,ㅣ
8a50e546-5dbb-43fd-811e-972a60d74ad2,12661.052,ㅋㅋㅋㅋㅋㅋㅋㅋ
804aceb1-6e3d-4003-a974-1455e1cb820f,12661.116,이그나 탑
9aa23b5c-0095-4027-8497-cf98aea5a964,12661.327,분--노
fffa4760-940c-47ce-8fb2-154d2181e335,12661.408,탑 CS차 보소 ㅋㅋ
6ca03f07-b91d-4ae2-a972-8872124d4f04,12661.408,좃니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cf896907-8243-4bb7-919f-2ef1bb32c120,12661.91,??
